A;214;20101115 04:16;VALNET;
D;214;2196263;27;20101115 04:17;P;;;;;;
D;214;2196263;27;20101115 04:17;P;;;;;;
D;214;2196263;27;20101115 04:17;V;;;;;;
B;214;2190939;28;20101115 04:17;;;33;IRRIBIN ST;MARAYONG;2148;551.2;M;20100905;20101018;408000;A;R;RESIDENCE;;DT;;0;AF858135;
C;214;2190939;28;20101115 04:17;53/253342;
D;214;2190939;28;20101115 04:17;P;;;;;;
D;214;2190939;28;20101115 04:17;P;;;;;;
D;214;2190939;28;20101115 04:17;V;;;;;;
B;214;2185822;29;20101115 04:17;;;13;HAGUE PL;OAKHURST;2761;419.6;M;20100912;20101025;390000;A;R;RESIDENCE;;DX;;0;AF844824;
C;214;2185822;29;20101115 04:17;414/880822;
D;214;2185822;29;20101115 04:17;P;;;;;;
D;214;2185822;29;20101115 04:17;V;;;;;;
B;214;2199290;30;20101115 04:17;;;10;LORANTHUS CRES;BIDWILL;2770;595;M;20100907;20101019;186500;A;R;RESIDENCE;;EB;;0;AF861328;
C;214;2199290;30;20101115 04:17;702/833032;
D;214;2199290;30;20101115 04:17;P;;;;;;
D;214;2199290;30;20101115 04:17;V;;;;;;
B;214;2204601;31;20101115 04:17;;;42;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20100921;20101021;365000;A;R;RESIDENCE;;DN;;0;AF866928;
C;214;2204601;31;20101115 04:17;93/30591;
D;214;2204601;31;20101115 04:17;P;;;;;;
D;214;2204601;31;20101115 04:17;V;;;;;;
B;214;2177925;32;20101115 04:17;;;22;ENDERBY ST;TREGEAR;2770;581.7;M;20100815;20100913;271000;A;R;RESIDENCE;;EB;;0;AF849700;
C;214;2177925;32;20101115 04:17;18/236851;
D;214;2177925;32;20101115 04:17;P;;;;;;
D;214;2177925;32;20101115 04:17;P;;;;;;
D;214;2177925;32;20101115 04:17;V;;;;;;
D;214;2177925;32;20101115 04:17;V;;;;;;
B;214;3000585;33;20101115 04:17;;;41;MEURANTS LANE;GLENWOOD;2768;390.1;M;20100915;20101027;550000;A;R;RESIDENCE;;AA;;0;AF850770;
C;214;3000585;33;20101115 04:17;204/1048312;
D;214;3000585;33;20101115 04:17;P;;;;;;
D;214;3000585;33;20101115 04:17;V;;;;;;
D;214;3000585;33;20101115 04:17;V;;;;;;
B;214;3029935;34;20101115 04:17;;;;MILTON RD;RIVERSTONE;2765;569;M;20100720;20100910;57000;R;V;VACANT LAND;;RF;;0;AF857794;
C;214;3029935;34;20101115 04:17;52, 53/7/1229;
D;214;3029935;34;20101115 04:17;P;;;;;;
D;214;3029935;34;20101115 04:17;V;;;;;;
B;214;3056911;35;20101115 04:17;;6;56;ORLEANS CRES;TOONGABBIE;2146;;;20100821;20101005;335000;;R;RESIDENCE;6;;;0;AF859014;
C;214;3056911;35;20101115 04:17;6/SP71898;
D;214;3056911;35;20101115 04:17;P;;;;;;
D;214;3056911;35;20101115 04:17;V;;;;;;
D;214;3056911;35;20101115 04:17;V;;;;;;
B;214;3080437;36;20101115 04:17;;;108;PERFECTION AVE;STANHOPE GARDENS;2768;603.3;M;20100717;20101025;795000;A;R;RESIDENCE;;AC;;0;AF849389;
C;214;3080437;36;20101115 04:17;132/270346;
D;214;3080437;36;20101115 04:17;P;;;;;;
D;214;3080437;36;20101115 04:17;P;;;;;;
D;214;3080437;36;20101115 04:17;V;;;;;;
D;214;3080437;36;20101115 04:17;V;;;;;;
B;214;3093783;37;20101115 04:17;;;49;TILBURY AVE;STANHOPE GARDENS;2768;529.2;M;20100803;20101025;615000;A;R;RESIDENCE;;AC;;0;AF851552;
C;214;3093783;37;20101115 04:17;54/270391;
D;214;3093783;37;20101115 04:17;P;;;;;;
D;214;3093783;37;20101115 04:17;P;;;;;;
D;214;3093783;37;20101115 04:17;V;;;;;;
D;214;3093783;37;20101115 04:17;V;;;;;;
B;214;3090432;38;20101115 04:17;;;5;FREEDOM CCT;KELLYVILLE RIDGE;2155;461.3;M;20100925;20101029;559500;A;R;RESIDENCE;;AC;;0;AF862019;
C;214;3090432;38;20101115 04:17;960/1065917;
D;214;3090432;38;20101115 04:17;P;;;;;;
D;214;3090432;38;20101115 04:17;P;;;;;;
D;214;3090432;38;20101115 04:17;V;;;;;;
D;214;3090432;38;20101115 04:17;V;;;;;;
B;214;3547133;39;20101115 04:17;;;9;OLD CHURCH LANE;PROSPECT;2148;645;M;20100828;20101022;363000;;V;VACANT LAND;;;;0;AF833631;
C;214;3547133;39;20101115 04:17;10, 11/A/1645;
D;214;3547133;39;20101115 04:17;P;;;;;;
D;214;3547133;39;20101115 04:17;P;;;;;;
D;214;3547133;39;20101115 04:17;V;;;;;;
B;214;3540323;40;20101115 04:17;;1;23;MEACHER ST;MOUNT DRUITT;2770;;;20100916;20101015;320000;;R;RESIDENCE;1;;;0;AF855692;
C;214;3540323;40;20101115 04:17;1/SP84364;
D;214;3540323;40;20101115 04:17;P;;;;;;
D;214;3540323;40;20101115 04:17;P;;;;;;
D;214;3540323;40;20101115 04:17;V;;;;;;
B;214;3495331;41;20101115 04:17;;;9;MARS WAY;GLENWOOD;2768;337.1;M;20100911;20101022;495000;A;R;RESIDENCE;;AA;;0;AF847773;
C;214;3495331;41;20101115 04:17;10/1145221;
D;214;3495331;41;20101115 04:17;P;;;;;;
D;214;3495331;41;20101115 04:17;V;;;;;;
B;214;3512095;42;20101115 04:17;;;24;AMARCO CCT;THE PONDS;2769;451;M;20100923;20101027;349950;A;V;VACANT LAND;;AC;;0;AF856822;
C;214;3512095;42;20101115 04:17;318/1148336;
D;214;3512095;42;20101115 04:17;P;;;;;;
D;214;3512095;42;20101115 04:17;P;;;;;;
D;214;3512095;42;20101115 04:17;V;;;;;;
B;214;3498496;43;20101115 04:17;;;15;GILROY ST;ROPES CROSSING;2760;225;M;20100616;20101022;324950;A;R;RESIDENCE;;ER;;0;AF848147;
C;214;3498496;43;20101115 04:17;3199/1145058;
D;214;3498496;43;20101115 04:17;P;;;;;;
D;214;3498496;43;20101115 04:17;V;;;;;;
B;214;3535378;44;20101115 04:17;;;102;MOSAIC AVE;THE PONDS;2769;474.6;M;20100719;20101018;335000;A;V;VACANT LAND;;AC;;0;AF858508;
C;214;3535378;44;20101115 04:17;184/1149444;
D;214;3535378;44;20101115 04:17;P;;;;;;
D;214;3535378;44;20101115 04:17;P;;;;;;
D;214;3535378;44;20101115 04:17;V;;;;;;
B;214;3535382;45;20101115 04:17;;;20;WAKELY AVE;THE PONDS;2769;460.7;M;20100727;20101018;325000;A;V;VACANT LAND;;AC;;0;AF860881;
C;214;3535382;45;20101115 04:17;188/1149444;
D;214;3535382;45;20101115 04:17;P;;;;;;
D;214;3535382;45;20101115 04:17;P;;;;;;
D;214;3535382;45;20101115 04:17;V;;;;;;
B;214;3535383;46;20101115 04:17;;;22;WAKELY AVE;THE PONDS;2769;451.6;M;20100721;20101019;325000;A;V;VACANT LAND;;AC;;0;AF860895;
C;214;3535383;46;20101115 04:17;189/1149444;
D;214;3535383;46;20101115 04:17;P;;;;;;
D;214;3535383;46;20101115 04:17;P;;;;;;
D;214;3535383;46;20101115 04:17;V;;;;;;
B;214;3535388;47;20101115 04:17;;;103;MOSAIC AVE;THE PONDS;2769;480.3;M;20100901;20101029;345000;A;V;VACANT LAND;;AC;;0;AF857052;
C;214;3535388;47;20101115 04:17;194/1149444;
D;214;3535388;47;20101115 04:17;P;;;;;;
D;214;3535388;47;20101115 04:17;V;;;;;;
B;214;3537546;48;20101115 04:17;;;46;BETTS ST;KELLYVILLE RIDGE;2155;488.3;M;20100301;20101029;315000;A;V;VACANT LAND;;AC;;0;AF860435;
C;214;3537546;48;20101115 04:17;108/1147667;
D;214;3537546;48;20101115 04:17;P;;;;;;
D;214;3537546;48;20101115 04:17;P;;;;;;
D;214;3537546;48;20101115 04:17;V;;;;;;
B;214;3537564;49;20101115 04:17;;;29;ANNFIELD ST;KELLYVILLE RIDGE;2155;508.5;M;20100223;20100921;330000;A;V;VACANT LAND;;AC;;0;AF856006;
C;214;3537564;49;20101115 04:17;126/1147667;
D;214;3537564;49;20101115 04:17;P;;;;;;
D;214;3537564;49;20101115 04:17;P;;;;;;
D;214;3537564;49;20101115 04:17;V;;;;;;
B;214;3538843;50;20101115 04:17;;;18;TANUNDA DR;THE PONDS;2769;;;20100311;20101008;330000;;V;VACANT LAND;;;;0;AF858491;
C;214;3538843;50;20101115 04:17;412/1150132;
D;214;3538843;50;20101115 04:17;P;;;;;;
D;214;3538843;50;20101115 04:17;P;;;;;;
D;214;3538843;50;20101115 04:17;V;;;;;;
B;214;3535655;51;20101115 04:17;;5;26;NEWTON RD;BLACKTOWN;2148;;;20090928;20100906;415000;;R;RESIDENCE;5;;;0;AF849854;
C;214;3535655;51;20101115 04:17;5/SP84244;
D;214;3535655;51;20101115 04:17;P;;;;;;
D;214;3535655;51;20101115 04:17;P;;;;;;
D;214;3535655;51;20101115 04:17;V;;;;;;
B;214;2207929;52;20101115 04:17;;;3;MOGILA ST;SEVEN HILLS;2147;575.4;M;20100930;20101028;385000;A;R;RESIDENCE;;DA;;0;AF857457;
C;214;2207929;52;20101115 04:17;22/36521;
D;214;2207929;52;20101115 04:17;P;;;;;;
D;214;2207929;52;20101115 04:17;P;;;;;;
D;214;2207929;52;20101115 04:17;V;;;;;;
D;214;2207929;52;20101115 04:17;V;;;;;;
B;214;2170412;53;20101115 04:17;;;21;COVENY ST;DOONSIDE;2767;916.9;M;20100914;20101026;320000;A;R;RESIDENCE;;DV;;0;AF852644;
C;214;2170412;53;20101115 04:17;267/14730;
D;214;2170412;53;20101115 04:17;P;;;;;;
D;214;2170412;53;20101115 04:17;V;;;;;;
B;214;2178399;54;20101115 04:17;;;185;LUCAS RD;LALOR PARK;2147;562.7;M;20100914;20101006;365000;A;R;RESIDENCE;;DA;;0;AF850340;
C;214;2178399;54;20101115 04:17;447/32130;
D;214;2178399;54;20101115 04:17;P;;;;;;
D;214;2178399;54;20101115 04:17;P;;;;;;
D;214;2178399;54;20101115 04:17;P;;;;;;
D;214;2178399;54;20101115 04:17;V;;;;;;
B;214;2202717;55;20101115 04:17;;;29;MALLEE ST;QUAKERS HILL;2763;557.4;M;20100913;20101025;382500;A;R;RESIDENCE;;DT;;0;AF851371;
C;214;2202717;55;20101115 04:17;120/249453;
D;214;2202717;55;20101115 04:17;P;;;;;;
D;214;2202717;55;20101115 04:17;P;;;;;;
D;214;2202717;55;20101115 04:17;V;;;;;;
D;214;2202717;55;20101115 04:17;V;;;;;;
B;214;2208873;56;20101115 04:17;;;119;MORT ST;BLACKTOWN;2148;695.6;M;20100910;20101027;390000;A;R;RESIDENCE;;DA;;0;AF852152;
C;214;2208873;56;20101115 04:17;2/28659;
D;214;2208873;56;20101115 04:17;P;;;;;;
D;214;2208873;56;20101115 04:17;P;;;;;;
D;214;2208873;56;20101115 04:17;V;;;;;;
D;214;2208873;56;20101115 04:17;V;;;;;;
D;214;2208873;56;20101115 04:17;V;;;;;;
D;214;2208873;56;20101115 04:17;V;;;;;;
D;214;2208873;56;20101115 04:17;V;;;;;;
B;214;2178850;57;20101115 04:17;;;211;FARNHAM RD;QUAKERS HILL;2763;551.7;M;20100904;20101019;420000;A;R;RESIDENCE;;DS;;0;AF839393;
C;214;2178850;57;20101115 04:17;617/771911;
D;214;2178850;57;20101115 04:17;P;;;;;;
D;214;2178850;57;20101115 04:17;P;;;;;;
D;214;2178850;57;20101115 04:17;V;;;;;;
D;214;2178850;57;20101115 04:17;V;;;;;;
B;214;2224679;58;20101115 04:17;;4;41;ST MARTINS CRES;BLACKTOWN;2148;;;20100908;20101027;345000;;R;RESIDENCE;4;;;0;AF851836;
C;214;2224679;58;20101115 04:17;4/SP46142;
D;214;2224679;58;20101115 04:17;P;;;;;;
D;214;2224679;58;20101115 04:17;P;;;;;;
D;214;2224679;58;20101115 04:17;V;;;;;;
D;214;2224679;58;20101115 04:17;V;;;;;;
B;214;2230169;59;20101115 04:17;;;52;STEVENAGE RD;HEBERSHAM;2770;632.3;M;20100831;20101018;286000;A;R;RESIDENCE;;EB;;0;AF860704;
C;214;2230169;59;20101115 04:17;260/244312;
D;214;2230169;59;20101115 04:17;P;;;;;;
D;214;2230169;59;20101115 04:17;V;;;;;;
D;214;2230169;59;20101115 04:17;V;;;;;;
B;214;2214246;60;20101115 04:17;;;32;PALAU CRES;LETHBRIDGE PARK;2770;663.9;M;20100904;20101011;232000;A;R;RESIDENCE;;EB;;0;AF845903;
C;214;2214246;60;20101115 04:17;42/238574;
D;214;2214246;60;20101115 04:17;P;;;;;;
D;214;2214246;60;20101115 04:17;V;;;;;;
B;214;2214319;61;20101115 04:17;;;15;PALLISTER ST;KINGS LANGLEY;2147;766;M;20100913;20101018;471000;A;R;RESIDENCE;;DB;;0;AF858575;
C;214;2214319;61;20101115 04:17;1/587786;
D;214;2214319;61;20101115 04:17;P;;;;;;
D;214;2214319;61;20101115 04:17;P;;;;;;
D;214;2214319;61;20101115 04:17;V;;;;;;
D;214;2214319;61;20101115 04:17;V;;;;;;
B;214;2230679;62;20101115 04:17;;;32;STUART RD;DHARRUK;2770;568.8;M;20100824;20101005;240000;A;R;RESIDENCE;;EB;;0;AF856198;
C;214;2230679;62;20101115 04:17;1/245291;
D;214;2230679;62;20101115 04:17;P;;;;;;
D;214;2230679;62;20101115 04:17;V;;;;;;
B;214;2230899;63;20101115 04:17;;;81 A;SUMMERFIELD AVE;QUAKERS HILL;2763;;;20100626;20100813;400000;;R;RESIDENCE;1;;;0;AF858075;
C;214;2230899;63;20101115 04:17;1/SP45734;
D;214;2230899;63;20101115 04:17;P;;;;;;
D;214;2230899;63;20101115 04:17;P;;;;;;
D;214;2230899;63;20101115 04:17;V;;;;;;
B;214;2230918;64;20101115 04:17;;;105;SUMMERFIELD AVE;QUAKERS HILL;2763;737.1;M;20100824;20101021;560000;A;R;RESIDENCE;;DS;;0;AF859865;
C;214;2230918;64;20101115 04:17;24/790245;
D;214;2230918;64;20101115 04:17;P;;;;;;
D;214;2230918;64;20101115 04:17;P;;;;;;
D;214;2230918;64;20101115 04:17;V;;;;;;
B;214;2217623;65;20101115 04:17;;;24;POLLACK ST;BLACKTOWN;2148;556.4;M;20100827;20101029;309000;A;R;RESIDENCE;;DN;;0;AF857248;
C;214;2217623;65;20101115 04:17;6/28975;
D;214;2217623;65;20101115 04:17;P;;;;;;
D;214;2217623;65;20101115 04:17;V;;;;;;
B;214;2220279;66;20101115 04:17;;;17;RAYMOND ST;BLACKTOWN;2148;1044.58;M;20100824;20101005;430000;A;R;RESIDENCE;;DA;;0;AF846572;
C;214;2220279;66;20101115 04:17;230/7875;
D;214;2220279;66;20101115 04:17;P;;;;;;
D;214;2220279;66;20101115 04:17;P;;;;;;
D;214;2220279;66;20101115 04:17;V;;;;;;
D;214;2220279;66;20101115 04:17;V;;;;;;
D;214;2220279;66;20101115 04:17;V;;;;;;
D;214;2220279;66;20101115 04:17;V;;;;;;
B;214;2218079;67;20101115 04:17;;;323;POPONDETTA RD;BIDWILL;2770;550.4;M;20100914;20101027;228500;A;R;RESIDENCE;;EB;;0;AF855322;
C;214;2218079;67;20101115 04:17;9/258876;
D;214;2218079;67;20101115 04:17;P;;;;;;
D;214;2218079;67;20101115 04:17;V;;;;;;
B;214;2218420;68;20101115 04:17;;;4;PRATO CT;GLENWOOD;2768;350;M;20100918;20101101;562500;A;R;RESIDENCE;;AA;;0;AF859602;
C;214;2218420;68;20101115 04:17;1688/1007307;
D;214;2218420;68;20101115 04:17;P;;;;;;
D;214;2218420;68;20101115 04:17;P;;;;;;
D;214;2218420;68;20101115 04:17;V;;;;;;
B;214;2226615;69;20101115 04:17;;;409;SEVEN HILLS RD;SEVEN HILLS;2147;569.1;M;20100807;20101014;449000;A;R;RESIDENCE;;DA;;0;AF849241;
C;214;2226615;69;20101115 04:17;1/216623;
D;214;2226615;69;20101115 04:17;P;;;;;;
D;214;2226615;69;20101115 04:17;P;;;;;;
D;214;2226615;69;20101115 04:17;V;;;;;;
D;214;2226615;69;20101115 04:17;V;;;;;;
B;214;2218599;70;20101115 04:17;;;11;PRINCE WILLIAM DR;SEVEN HILLS;2147;1204;M;20101018;20101101;1287000;I;3;FACTORY;;FW;;0;AF852288;
C;214;2218599;70;20101115 04:17;6/263853;
D;214;2218599;70;20101115 04:17;P;;;;;;
D;214;2218599;70;20101115 04:17;V;;;;;;
D;214;2218599;70;20101115 04:17;V;;;;;;
B;214;2224093;71;20101115 04:17;;;1;ROYAL AVE;PLUMPTON;2761;356.6;M;20100902;20101026;320000;A;R;RESIDENCE;;DX;;0;AF849346;
C;214;2224093;71;20101115 04:17;156/1002993;
D;214;2224093;71;20101115 04:17;P;;;;;;
D;214;2224093;71;20101115 04:17;V;;;;;;
B;214;2213405;72;20101115 04:17;;;19;ORLANDO CRES;SEVEN HILLS;2147;600.7;M;20100910;20101029;365000;A;R;RESIDENCE;;DA;;0;AF860120;
C;214;2213405;72;20101115 04:17;11/30844;
D;214;2213405;72;20101115 04:17;P;;;;;;
D;214;2213405;72;20101115 04:17;P;;;;;;
D;214;2213405;72;20101115 04:17;V;;;;;;
D;214;2213405;72;20101115 04:17;V;;;;;;
