A;082;20101004 05:24;VALNET;
B;082;3501415;9;20101004 05:24;;;35 A;MALTON RD;BEECROFT;2119;1287;M;20100807;20100920;1285000;A;R;RESIDENCE;;EN;;0;AF779747;
C;082;3501415;9;20101004 05:24;703/1124042;
D;082;3501415;9;20101004 05:24;P;;;;;;
D;082;3501415;9;20101004 05:24;P;;;;;;
D;082;3501415;9;20101004 05:24;V;;;;;;
D;082;3501415;9;20101004 05:24;V;;;;;;
B;082;624524;10;20101004 05:24;;1;89;ALBERT ST;HORNSBY;2077;;;20100821;20100917;370000;;R;RESIDENCE;1;;;0;AF780343;
C;082;624524;10;20101004 05:24;1/SP7949;
D;082;624524;10;20101004 05:24;P;;;;;;
D;082;624524;10;20101004 05:24;P;;;;;;
D;082;624524;10;20101004 05:24;V;;;;;;
B;082;625116;11;20101004 05:24;;;8;ALINTA CL;THORNLEIGH;2120;744.1;M;20100510;20100906;850000;A;R;RESIDENCE;;EB;;0;AF786646;
C;082;625116;11;20101004 05:24;12/249190;
D;082;625116;11;20101004 05:24;P;;;;;;
D;082;625116;11;20101004 05:24;V;;;;;;
D;082;625116;11;20101004 05:24;V;;;;;;
B;082;625974;12;20101004 05:24;;;40;ARTHURS CIR;MOUNT COLAH;2079;771.2;M;20100723;20100924;623000;A;3;HOUSE;;EP;;0;AF787140;
C;082;625974;12;20101004 05:24;67/706069;
D;082;625974;12;20101004 05:24;P;;;;;;
D;082;625974;12;20101004 05:24;V;;;;;;
B;082;626918;13;20101004 05:24;;;37;BANYULA PL;MOUNT COLAH;2079;712.7;M;20100723;20100903;735000;A;V;VACANT LAND;;EP;;0;AF778431;
C;082;626918;13;20101004 05:24;220/786572;
D;082;626918;13;20101004 05:24;P;;;;;;
D;082;626918;13;20101004 05:24;P;;;;;;
D;082;626918;13;20101004 05:24;V;;;;;;
D;082;626918;13;20101004 05:24;V;;;;;;
B;082;3217622;14;20101004 05:24;;705;3;ORARA ST;WAITARA;2077;;;20100805;20100920;365000;;R;RESIDENCE;95;;;0;AF776229;
C;082;3217622;14;20101004 05:24;95/SP75046;
D;082;3217622;14;20101004 05:24;P;;;;;;
D;082;3217622;14;20101004 05:24;V;;;;;;
B;082;632964;15;20101004 05:24;;;67;CARDINAL AVE;BEECROFT;2119;487.1;M;20100821;20100922;785000;A;R;RESIDENCE;;EN;;0;AF785052;
C;082;632964;15;20101004 05:24;1/853616;
D;082;632964;15;20101004 05:24;P;;;;;;
D;082;632964;15;20101004 05:24;V;;;;;;
D;082;632964;15;20101004 05:24;V;;;;;;
B;082;633149;16;20101004 05:24;;;203;CARLINGFORD RD;CARLINGFORD;2118;872.6;M;20100327;20100915;900000;A;R;RESIDENCE;;EK;;0;AF773153;
C;082;633149;16;20101004 05:24;3/419712;
D;082;633149;16;20101004 05:24;P;;;;;;
D;082;633149;16;20101004 05:24;P;;;;;;
D;082;633149;16;20101004 05:24;V;;;;;;
B;082;628113;17;20101004 05:24;;14;4;BELLBROOK AVE;HORNSBY;2077;;;20100731;20100920;470000;;R;RESIDENCE;14;;;0;AF777587;
C;082;628113;17;20101004 05:24;14/SP56615;
D;082;628113;17;20101004 05:24;P;;;;;;
D;082;628113;17;20101004 05:24;P;;;;;;
D;082;628113;17;20101004 05:24;V;;;;;;
D;082;628113;17;20101004 05:24;V;;;;;;
B;082;628492;18;20101004 05:24;;;4;BERESFORD RD;THORNLEIGH;2120;695.6;M;20100820;20100921;720000;A;R;RESIDENCE;;EC;;0;AF781244;
C;082;628492;18;20101004 05:24;47/14631;
D;082;628492;18;20101004 05:24;P;;;;;;
D;082;628492;18;20101004 05:24;P;;;;;;
D;082;628492;18;20101004 05:24;V;;;;;;
D;082;628492;18;20101004 05:24;V;;;;;;
B;082;631774;19;20101004 05:24;;21;53;BURDETT ST;HORNSBY;2077;;;20100721;20100901;630000;;R;RESIDENCE;21;;;0;AF776692;
C;082;631774;19;20101004 05:24;21/SP35563;
D;082;631774;19;20101004 05:24;P;;;;;;
D;082;631774;19;20101004 05:24;P;;;;;;
D;082;631774;19;20101004 05:24;V;;;;;;
D;082;631774;19;20101004 05:24;V;;;;;;
B;082;629229;20;20101004 05:24;;;6;BISHOP AVE;WEST PENNANT HILLS;2125;758.8;M;20100806;20100917;728515;A;R;RESIDENCE;;EA;;0;AF779450;
C;082;629229;20;20101004 05:24;18/29865;
D;082;629229;20;20101004 05:24;P;;;;;;
D;082;629229;20;20101004 05:24;P;;;;;;
D;082;629229;20;20101004 05:24;V;;;;;;
B;082;631920;21;20101004 05:24;;11;40;BURDETT ST;HORNSBY;2077;;;20100807;20100921;393000;;R;RESIDENCE;11;;;0;AF773581;
C;082;631920;21;20101004 05:24;11/SP9325;
D;082;631920;21;20101004 05:24;P;;;;;;
D;082;631920;21;20101004 05:24;P;;;;;;
D;082;631920;21;20101004 05:24;V;;;;;;
B;082;629510;22;20101004 05:24;;7;614;BLAXLAND RD;EASTWOOD;2122;;;20100802;20100917;405000;;R;RESIDENCE;7;;;0;AF773224;
C;082;629510;22;20101004 05:24;7/SP31935;
D;082;629510;22;20101004 05:24;P;;;;;;
D;082;629510;22;20101004 05:24;V;;;;;;
D;082;629510;22;20101004 05:24;V;;;;;;
B;082;637691;23;20101004 05:24;;;18;DELAWARE ST;EPPING;2121;739.8;M;20100807;20100920;1000000;A;R;RESIDENCE;;EK;;0;AF779740;
C;082;637691;23;20101004 05:24;50/31307;
D;082;637691;23;20101004 05:24;P;;;;;;
D;082;637691;23;20101004 05:24;V;;;;;;
D;082;637691;23;20101004 05:24;V;;;;;;
B;082;648560;24;20101004 05:24;;11;76;HUNTER ST;HORNSBY;2077;;;20100923;20100923;190000;;R;RESIDENCE;11;;;0;AF778521;
C;082;648560;24;20101004 05:24;11/SP7106;
D;082;648560;24;20101004 05:24;P;;;;;;
D;082;648560;24;20101004 05:24;V;;;;;;
D;082;648560;24;20101004 05:24;V;;;;;;
D;082;648560;24;20101004 05:24;V;;;;;;
B;082;648680;25;20101004 05:24;;6;48;HUNTER ST;HORNSBY;2077;;;20100726;20100920;430000;;R;RESIDENCE;6;;;0;AF775535;
C;082;648680;25;20101004 05:24;6/SP10657;
D;082;648680;25;20101004 05:24;P;;;;;;
D;082;648680;25;20101004 05:24;P;;;;;;
D;082;648680;25;20101004 05:24;V;;;;;;
B;082;667567;26;20101004 05:24;;;52;RIVERVIEW AVE;DANGAR ISLAND;2083;876.7;M;20100607;20100607;950000;P;R;RESIDENCE;;LB;;0;AF754040;
C;082;667567;26;20101004 05:24;124/11921 Permissive Occupancy 6916;
D;082;667567;26;20101004 05:24;P;;;;;;
D;082;667567;26;20101004 05:24;V;;;;;;
D;082;667567;26;20101004 05:24;V;;;;;;
D;082;667567;26;20101004 05:24;V;;;;;;
D;082;667567;26;20101004 05:24;V;;;;;;
D;082;667567;26;20101004 05:24;V;;;;;;
B;082;667580;27;20101004 05:24;;;78;RIVERVIEW AVE;DANGAR ISLAND;2083;913.2;M;20100818;20100910;750000;P;R;RESIDENCE;;LB;;0;AF765454;
C;082;667580;27;20101004 05:24;204/11921 Licence 357514;
D;082;667580;27;20101004 05:24;P;;;;;;
D;082;667580;27;20101004 05:24;V;;;;;;
D;082;667580;27;20101004 05:24;V;;;;;;
B;082;641191;28;20101004 05:24;;;53;ESSEX ST;EPPING;2121;695.6;M;20100807;20100917;1040000;A;R;RESIDENCE;;EJ;;0;AF774875;
C;082;641191;28;20101004 05:24;2/18905;
D;082;641191;28;20101004 05:24;P;;;;;;
D;082;641191;28;20101004 05:24;P;;;;;;
D;082;641191;28;20101004 05:24;V;;;;;;
B;082;654209;29;20101004 05:24;;;5;LYNNE PL;HORNSBY;2077;785;M;20100810;20100921;790000;A;R;RESIDENCE;;EC;;0;AF783190;
C;082;654209;29;20101004 05:24;1/713893;
D;082;654209;29;20101004 05:24;P;;;;;;
D;082;654209;29;20101004 05:24;P;;;;;;
D;082;654209;29;20101004 05:24;V;;;;;;
D;082;654209;29;20101004 05:24;V;;;;;;
B;082;665031;30;20101004 05:24;;;18;PENRHYN AVE;BEECROFT;2119;986.4;M;20100803;20100914;760000;A;R;RESIDENCE;;EN;;0;AF766915;
C;082;665031;30;20101004 05:24;26/217818;
D;082;665031;30;20101004 05:24;P;;;;;;
D;082;665031;30;20101004 05:24;P;;;;;;
D;082;665031;30;20101004 05:24;V;;;;;;
B;082;641280;31;20101004 05:24;;;26;ETHEL ST;HORNSBY;2077;1765;M;20100608;20100713;930000;A;R;RESIDENCE;;EE;;0;AF778840;
C;082;641280;31;20101004 05:24;11/8879;
D;082;641280;31;20101004 05:24;P;;;;;;
D;082;641280;31;20101004 05:24;V;;;;;;
B;082;649143;32;20101004 05:24;;;29;JACKSON CRES;PENNANT HILLS;2120;841;M;20100728;20100908;747500;A;R;RESIDENCE;;EA;;0;AF774449;
C;082;649143;32;20101004 05:24;14/10/758836;
D;082;649143;32;20101004 05:24;P;;;;;;
D;082;649143;32;20101004 05:24;P;;;;;;
D;082;649143;32;20101004 05:24;V;;;;;;
D;082;649143;32;20101004 05:24;V;;;;;;
B;082;659808;33;20101004 05:24;;;2 A;NORWOOD AVE;BEECROFT;2119;708.2;M;20100531;20100903;740000;A;R;RESIDENCE;;EK;;0;AF776530;
C;082;659808;33;20101004 05:24;8/207548;
D;082;659808;33;20101004 05:24;P;;;;;;
D;082;659808;33;20101004 05:24;P;;;;;;
D;082;659808;33;20101004 05:24;V;;;;;;
B;082;662558;34;20101004 05:24;;;657;PACIFIC HWY;MOUNT COLAH;2079;986.4;M;20100814;20100920;638000;A;R;RESIDENCE;;EP;;0;AF782632;
C;082;662558;34;20101004 05:24;651/752053;
D;082;662558;34;20101004 05:24;P;;;;;;
D;082;662558;34;20101004 05:24;P;;;;;;
D;082;662558;34;20101004 05:24;V;;;;;;
D;082;662558;34;20101004 05:24;V;;;;;;
B;082;641471;35;20101004 05:24;;;4;EXCALIBUR CL;MOUNT COLAH;2079;716.5;M;20091224;20100217;500000;A;R;RESIDENCE;;EP;;0;AF759217;
C;082;641471;35;20101004 05:24;14/706068;
D;082;641471;35;20101004 05:24;P;;;;;;
D;082;641471;35;20101004 05:24;P;;;;;;
D;082;641471;35;20101004 05:24;P;;;;;;
D;082;641471;35;20101004 05:24;V;;;;;;
B;082;665428;36;20101004 05:24;;;3 A;POINCIANA CL;MOUNT COLAH;2079;800.8;M;20100809;20100920;388000;A;V;VACANT LAND;;EP;;0;AF776339;
C;082;665428;36;20101004 05:24;2/1010177;
D;082;665428;36;20101004 05:24;P;;;;;;
D;082;665428;36;20101004 05:24;P;;;;;;
D;082;665428;36;20101004 05:24;V;;;;;;
D;082;665428;36;20101004 05:24;V;;;;;;
B;082;668560;37;20101004 05:24;;;32;ROYSTON PDE;ASQUITH;2077;714.5;M;20100803;20100914;830000;A;R;RESIDENCE;;EE;;0;AF769413;
C;082;668560;37;20101004 05:24;26/10405;
D;082;668560;37;20101004 05:24;P;;;;;;
D;082;668560;37;20101004 05:24;P;;;;;;
D;082;668560;37;20101004 05:24;V;;;;;;
D;082;668560;37;20101004 05:24;V;;;;;;
B;082;642401;38;20101004 05:24;;2;44;FLORENCE ST;HORNSBY;2077;;;20100819;20100923;450000;;R;RESIDENCE;2;;;0;AF783277;
C;082;642401;38;20101004 05:24;2/SP15525;
D;082;642401;38;20101004 05:24;P;;;;;;
D;082;642401;38;20101004 05:24;V;;;;;;
B;082;647366;39;20101004 05:24;;;5;HICKORY PL;DURAL;2158;721;M;20100622;20100917;855000;A;R;RESIDENCE;;ER;;0;AF782495;
C;082;647366;39;20101004 05:24;2485/825450;
D;082;647366;39;20101004 05:24;P;;;;;;
D;082;647366;39;20101004 05:24;P;;;;;;
D;082;647366;39;20101004 05:24;V;;;;;;
D;082;647366;39;20101004 05:24;V;;;;;;
B;082;671551;40;20101004 05:24;;;26;SUNSET AVE;HORNSBY HEIGHTS;2077;967;M;20100728;20100923;728000;A;R;RESIDENCE;;EF;;0;AF787985;
C;082;671551;40;20101004 05:24;101/251346;
D;082;671551;40;20101004 05:24;P;;;;;;
D;082;671551;40;20101004 05:24;P;;;;;;
D;082;671551;40;20101004 05:24;V;;;;;;
D;082;671551;40;20101004 05:24;V;;;;;;
B;082;671801;41;20101004 05:24;;;86;SUTHERLAND RD;BEECROFT;2119;1206;M;20100626;20100730;1350000;A;R;RESIDENCE;;EN;;0;AF764242;
C;082;671801;41;20101004 05:24;B/366701 X/370340;
D;082;671801;41;20101004 05:24;P;;;;;;
D;082;671801;41;20101004 05:24;P;;;;;;
D;082;671801;41;20101004 05:24;V;;;;;;
D;082;671801;41;20101004 05:24;V;;;;;;
B;082;647743;42;20101004 05:24;;3;2;HILLCREST RD;PENNANT HILLS;2120;;;20100726;20100906;370000;;R;RESIDENCE;3;;;0;AF781705;
C;082;647743;42;20101004 05:24;3/SP31824;
D;082;647743;42;20101004 05:24;P;;;;;;
D;082;647743;42;20101004 05:24;V;;;;;;
B;082;650580;43;20101004 05:24;;;20;KEELER ST;CARLINGFORD;2118;789.7;M;20100709;20100820;688000;A;R;RESIDENCE;;EK;;0;AF775054;
C;082;650580;43;20101004 05:24;50/9993;
D;082;650580;43;20101004 05:24;P;;;;;;
D;082;650580;43;20101004 05:24;P;;;;;;
D;082;650580;43;20101004 05:24;V;;;;;;
B;082;674833;44;20101004 05:24;;;9;WALLACE CL;HORNSBY HEIGHTS;2077;942.2;M;20100720;20100907;615000;A;R;RESIDENCE;;EF;;0;AF775111;
C;082;674833;44;20101004 05:24;14/238848;
D;082;674833;44;20101004 05:24;P;;;;;;
D;082;674833;44;20101004 05:24;P;;;;;;
D;082;674833;44;20101004 05:24;V;;;;;;
D;082;674833;44;20101004 05:24;V;;;;;;
B;082;642978;45;20101004 05:24;;;56 A;FRANKLIN RD;CHERRYBROOK;2126;500.5;M;20100808;20100920;775000;A;R;RESIDENCE;;ER;;0;AF784733;
C;082;642978;45;20101004 05:24;102/874270;
D;082;642978;45;20101004 05:24;P;;;;;;
D;082;642978;45;20101004 05:24;P;;;;;;
D;082;642978;45;20101004 05:24;V;;;;;;
D;082;642978;45;20101004 05:24;V;;;;;;
B;082;650829;46;20101004 05:24;;;70;KENT ST;EPPING;2121;809.2;M;20100805;20100916;970000;A;R;RESIDENCE;;EK;;0;AF780924;
C;082;650829;46;20101004 05:24;1/707461;
D;082;650829;46;20101004 05:24;P;;;;;;
D;082;650829;46;20101004 05:24;P;;;;;;
D;082;650829;46;20101004 05:24;V;;;;;;
D;082;650829;46;20101004 05:24;V;;;;;;
B;082;643305;47;20101004 05:24;;;1;FULBOURNE AVE;PENNANT HILLS;2120;1092;M;20100806;20100806;900000;A;R;RESIDENCE;;EA;;0;AF775844;
C;082;643305;47;20101004 05:24;17/10203;
D;082;643305;47;20101004 05:24;P;;;;;;
D;082;643305;47;20101004 05:24;P;;;;;;
D;082;643305;47;20101004 05:24;V;;;;;;
B;082;675269;48;20101004 05:24;;;6;WARRUGA CRES;BEROWRA HEIGHTS;2082;822;M;20100723;20100903;550000;A;3;HOUSE;;EO;;0;AF786559;
C;082;675269;48;20101004 05:24;41/234939;
D;082;675269;48;20101004 05:24;P;;;;;;
D;082;675269;48;20101004 05:24;P;;;;;;
D;082;675269;48;20101004 05:24;V;;;;;;
B;082;678059;49;20101004 05:24;;;27;YIRRA RD;MOUNT COLAH;2079;695.6;M;20100806;20100917;565000;A;R;RESIDENCE;;EP;;0;AF774500;
C;082;678059;49;20101004 05:24;3/26284;
D;082;678059;49;20101004 05:24;P;;;;;;
D;082;678059;49;20101004 05:24;P;;;;;;
D;082;678059;49;20101004 05:24;V;;;;;;
D;082;678059;49;20101004 05:24;V;;;;;;
B;082;2833948;50;20101004 05:24;;;15;BEAUMONT RD;MOUNT KURING-GAI;2080;1.194;H;20100602;20100825;3400000;I;3;INDUSTRIAL;;DA;;0;AF778263;
C;082;2833948;50;20101004 05:24;55/752053;
D;082;2833948;50;20101004 05:24;P;;;;;;
D;082;2833948;50;20101004 05:24;P;;;;;;
D;082;2833948;50;20101004 05:24;V;;;;;;
B;082;3291573;51;20101004 05:24;;907;88;GEORGE ST;HORNSBY;2077;;;20100706;20100823;580000;;R;RESIDENCE;47;;;0;AF767702;
C;082;3291573;51;20101004 05:24;47/SP78216;
D;082;3291573;51;20101004 05:24;P;;;;;;
D;082;3291573;51;20101004 05:24;V;;;;;;
B;082;3291573;52;20101004 05:24;;609;88;GEORGE ST;HORNSBY;2077;;;20100812;20100831;390000;;3;OFFICE;19;;;0;AF778224;
C;082;3291573;52;20101004 05:24;19/SP78122;
D;082;3291573;52;20101004 05:24;P;;;;;;
D;082;3291573;52;20101004 05:24;V;;;;;;
D;082;3291573;52;20101004 05:24;V;;;;;;
Z;274;52;52;168;
