A;656;20100809 04:55;VALNET;
D;656;3526347;11;20100809 04:55;P;;;;;;
D;656;3526347;11;20100809 04:55;P;;;;;;
D;656;3526347;11;20100809 04:55;V;;;;;;
D;656;3526347;11;20100809 04:55;V;;;;;;
B;656;2735931;12;20100809 04:55;;;11;MONTAGUE ST;PORT MACQUARIE;2444;812.8;M;20100517;20100721;450000;A;R;RESIDENCE;;AB;;0;AF656003;
C;656;2735931;12;20100809 04:55;112/788310;
D;656;2735931;12;20100809 04:55;P;;;;;;
D;656;2735931;12;20100809 04:55;P;;;;;;
D;656;2735931;12;20100809 04:55;V;;;;;;
D;656;2735931;12;20100809 04:55;V;;;;;;
B;656;2738678;13;20100809 04:55;;;134;RIVER PARK RD;PORT MACQUARIE;2444;517.4;M;20100701;20100722;730000;A;R;RESIDENCE;;AY;;0;AF661371;
C;656;2738678;13;20100809 04:55;12/861467;
D;656;2738678;13;20100809 04:55;P;;;;;;
D;656;2738678;13;20100809 04:55;P;;;;;;
D;656;2738678;13;20100809 04:55;V;;;;;;
B;656;2717405;14;20100809 04:55;;;101;ARRANBEE RD;KING CREEK;2446;1.046;H;20100709;20100728;569000;R;R;RESIDENCE;;MQ;;0;AF669809;
C;656;2717405;14;20100809 04:55;25/846012;
D;656;2717405;14;20100809 04:55;P;;;;;;
D;656;2717405;14;20100809 04:55;P;;;;;;
D;656;2717405;14;20100809 04:55;V;;;;;;
D;656;2717405;14;20100809 04:55;V;;;;;;
B;656;2722685;15;20100809 04:55;;;48;CAMERON ST;WAUCHOPE;2446;822;M;20100610;20100722;235000;B;R;RESIDENCE;;CW;;0;AF647171;
C;656;2722685;15;20100809 04:55;5/742952;
D;656;2722685;15;20100809 04:55;P;;;;;;
D;656;2722685;15;20100809 04:55;P;;;;;;
D;656;2722685;15;20100809 04:55;V;;;;;;
B;656;2725388;16;20100809 04:55;;;41;ACKROYD ST;PORT MACQUARIE;2444;626;M;20100401;20100701;320000;A;3;HOUSE;;BM;;0;AF631196;
C;656;2725388;16;20100809 04:55;2/407749;
D;656;2725388;16;20100809 04:55;P;;;;;;
D;656;2725388;16;20100809 04:55;V;;;;;;
D;656;2725388;16;20100809 04:55;V;;;;;;
B;656;2730948;17;20100809 04:55;;;8;GRANITE ST;PORT MACQUARIE;2444;860;M;20100622;20100723;490000;A;R;RESIDENCE;;AL;;0;AF660792;
C;656;2730948;17;20100809 04:55;51/516573;
D;656;2730948;17;20100809 04:55;P;;;;;;
D;656;2730948;17;20100809 04:55;P;;;;;;
D;656;2730948;17;20100809 04:55;P;;;;;;
D;656;2730948;17;20100809 04:55;V;;;;;;
D;656;2730948;17;20100809 04:55;V;;;;;;
B;656;2717709;18;20100809 04:55;;;23;WARREW CRES;KING CREEK;2446;5094;M;20100306;20100616;167000;R;R;RESIDENCE;;MQ;;50;AF645518;
C;656;2717709;18;20100809 04:55;29/748795;
D;656;2717709;18;20100809 04:55;P;;;;;;
D;656;2717709;18;20100809 04:55;V;;;;;;
D;656;2717709;18;20100809 04:55;V;;;;;;
B;656;2728359;19;20100809 04:55;;;1;CLEARWATER CRES;PORT MACQUARIE;2444;699.2;M;20100408;20100520;475000;A;R;RESIDENCE;;AL;;0;AF587398;
C;656;2728359;19;20100809 04:55;28/825844;
D;656;2728359;19;20100809 04:55;P;;;;;;
D;656;2728359;19;20100809 04:55;P;;;;;;
D;656;2728359;19;20100809 04:55;V;;;;;;
D;656;2728359;19;20100809 04:55;V;;;;;;
B;656;2731011;20;20100809 04:55;;;64;GRANT ST;PORT MACQUARIE;2444;626;M;20100625;20100723;347000;A;R;RESIDENCE;;AL;;0;AF666632;
C;656;2731011;20;20100809 04:55;3/239267;
D;656;2731011;20;20100809 04:55;P;;;;;;
D;656;2731011;20;20100809 04:55;P;;;;;;
D;656;2731011;20;20100809 04:55;V;;;;;;
B;656;2733741;21;20100809 04:55;;;112;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20100618;20100723;335000;A;R;RESIDENCE;;AJ;;0;AF664977;
C;656;2733741;21;20100809 04:55;10/238710;
D;656;2733741;21;20100809 04:55;P;;;;;;
D;656;2733741;21;20100809 04:55;V;;;;;;
B;656;2739170;22;20100809 04:55;;;20;SCARBOROUGH CL;PORT MACQUARIE;2444;760;M;20100628;20100726;870000;A;3;HOUSE;;AZ;;0;AF665919;
C;656;2739170;22;20100809 04:55;102/246284;
D;656;2739170;22;20100809 04:55;P;;;;;;
D;656;2739170;22;20100809 04:55;V;;;;;;
B;656;2723207;23;20100809 04:55;;;63;FAIRMONT DR;WAUCHOPE;2446;680.9;M;20100604;20100702;300000;A;R;RESIDENCE;;GA;;0;AF667602;
C;656;2723207;23;20100809 04:55;62/250235;
D;656;2723207;23;20100809 04:55;P;;;;;;
D;656;2723207;23;20100809 04:55;P;;;;;;
D;656;2723207;23;20100809 04:55;V;;;;;;
B;656;2726338;24;20100809 04:55;;;1;BEACON CT;PORT MACQUARIE;2444;701.7;M;20100510;20100716;394500;A;R;RESIDENCE;;AB;;0;AF644246;
C;656;2726338;24;20100809 04:55;177/826856;
D;656;2726338;24;20100809 04:55;P;;;;;;
D;656;2726338;24;20100809 04:55;P;;;;;;
D;656;2726338;24;20100809 04:55;V;;;;;;
B;656;2736974;25;20100809 04:55;;;13;OLEANDER AVE;PORT MACQUARIE;2444;597;M;20100514;20100702;410000;A;R;RESIDENCE;;AL;;0;AF662459;
C;656;2736974;25;20100809 04:55;99/246788;
D;656;2736974;25;20100809 04:55;P;;;;;;
D;656;2736974;25;20100809 04:55;P;;;;;;
D;656;2736974;25;20100809 04:55;V;;;;;;
D;656;2736974;25;20100809 04:55;V;;;;;;
B;656;2736987;26;20100809 04:55;;;18;OLIVINE ST;PORT MACQUARIE;2444;844.6;M;20100603;20100721;618129;A;R;RESIDENCE;;AB;;0;AF659127;
C;656;2736987;26;20100809 04:55;262/1017983;
D;656;2736987;26;20100809 04:55;P;;;;;;
D;656;2736987;26;20100809 04:55;P;;;;;;
D;656;2736987;26;20100809 04:55;V;;;;;;
D;656;2736987;26;20100809 04:55;V;;;;;;
B;656;2721276;27;20100809 04:55;;;17;THONE ST;COMBOYNE;2429;1327;M;20100608;20100706;250000;Z;R;RESIDENCE;;ZM;;0;AF662818;
C;656;2721276;27;20100809 04:55;1/209173;
D;656;2721276;27;20100809 04:55;P;;;;;;
D;656;2721276;27;20100809 04:55;V;;;;;;
B;656;2721279;28;20100809 04:55;;;25;THONE ST;COMBOYNE;2429;1012;M;20100621;20100712;215000;Z;R;RESIDENCE;;ZM;;0;AF667345;
C;656;2721279;28;20100809 04:55;41/7472;
D;656;2721279;28;20100809 04:55;P;;;;;;
D;656;2721279;28;20100809 04:55;P;;;;;;
D;656;2721279;28;20100809 04:55;V;;;;;;
D;656;2721279;28;20100809 04:55;V;;;;;;
B;656;2729489;29;20100809 04:55;;;3;ELIZA CCT;PORT MACQUARIE;2444;610;M;20100505;20100616;378000;A;R;RESIDENCE;;BD;;0;AF648682;
C;656;2729489;29;20100809 04:55;22/1008445;
D;656;2729489;29;20100809 04:55;P;;;;;;
D;656;2729489;29;20100809 04:55;P;;;;;;
D;656;2729489;29;20100809 04:55;V;;;;;;
D;656;2729489;29;20100809 04:55;V;;;;;;
B;656;3146903;30;20100809 04:55;;;996;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;40.66;H;20100607;20100719;150000;R;V;VACANT LAND;;WE;;0;AF656425;
C;656;3146903;30;20100809 04:55;2/1074110;
D;656;3146903;30;20100809 04:55;P;;;;;;
D;656;3146903;30;20100809 04:55;P;;;;;;
D;656;3146903;30;20100809 04:55;V;;;;;;
B;656;3109134;31;20100809 04:55;;2;16;PARKWOOD CT;PORT MACQUARIE;2444;;;20100604;20100716;316500;;3;HOME UNIT;2;;;0;AF662169;
C;656;3109134;31;20100809 04:55;2/SP73292;
D;656;3109134;31;20100809 04:55;P;;;;;;
D;656;3109134;31;20100809 04:55;P;;;;;;
D;656;3109134;31;20100809 04:55;V;;;;;;
B;656;3130069;32;20100809 04:55;;;30;BURRAWONG DR;PORT MACQUARIE;2444;695.1;M;20100702;20100722;250000;A;V;VACANT LAND;;AB;;0;AF660988;
C;656;3130069;32;20100809 04:55;8/1070491;
D;656;3130069;32;20100809 04:55;P;;;;;;
D;656;3130069;32;20100809 04:55;P;;;;;;
D;656;3130069;32;20100809 04:55;V;;;;;;
B;656;3130070;33;20100809 04:55;;;28;BURRAWONG DR;PORT MACQUARIE;2444;695.1;M;20100517;20100715;290000;A;V;VACANT LAND;;AB;;0;AF652179;
C;656;3130070;33;20100809 04:55;9/1070491;
D;656;3130070;33;20100809 04:55;P;;;;;;
D;656;3130070;33;20100809 04:55;P;;;;;;
D;656;3130070;33;20100809 04:55;V;;;;;;
B;656;3110740;34;20100809 04:55;;;45;PEAD ST;WAUCHOPE;2446;864.3;M;20100326;20100525;295000;A;V;VACANT LAND;;GB;;0;AF553483;
C;656;3110740;34;20100809 04:55;43/1067688;
D;656;3110740;34;20100809 04:55;P;;;;;;
D;656;3110740;34;20100809 04:55;V;;;;;;
B;656;3110741;35;20100809 04:55;;;43;PEAD ST;WAUCHOPE;2446;689.1;M;20100326;20100525;295000;A;V;VACANT LAND;;GB;;0;AF553483;
C;656;3110741;35;20100809 04:55;44/1067688;
D;656;3110741;35;20100809 04:55;P;;;;;;
D;656;3110741;35;20100809 04:55;V;;;;;;
B;656;3219307;36;20100809 04:55;;;23;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20100413;20100514;410000;A;R;RESIDENCE;;AS;;0;AF669430;
C;656;3219307;36;20100809 04:55;26/1089886;
D;656;3219307;36;20100809 04:55;P;;;;;;
D;656;3219307;36;20100809 04:55;V;;;;;;
B;656;2732209;37;20100809 04:55;;;40;HILL ST;PORT MACQUARIE;2444;815.7;M;20100623;20100722;360000;A;R;RESIDENCE;;BG;;0;AF659086;
C;656;2732209;37;20100809 04:55;10/19524;
D;656;2732209;37;20100809 04:55;P;;;;;;
D;656;2732209;37;20100809 04:55;V;;;;;;
B;656;2737538;38;20100809 04:55;;14;23;PACIFIC DR;PORT MACQUARIE;2444;;;20100604;20100701;299000;;R;RESIDENCE;14;;;0;AF617652;
C;656;2737538;38;20100809 04:55;14/SP21367;
D;656;2737538;38;20100809 04:55;P;;;;;;
D;656;2737538;38;20100809 04:55;V;;;;;;
D;656;2737538;38;20100809 04:55;V;;;;;;
B;656;2740328;39;20100809 04:55;;;9;THE BOWSPRIT;PORT MACQUARIE;2444;663.9;M;20100524;20100705;333000;A;R;RESIDENCE;;AS;;0;AF648414;
C;656;2740328;39;20100809 04:55;345/216093;
D;656;2740328;39;20100809 04:55;P;;;;;;
D;656;2740328;39;20100809 04:55;P;;;;;;
D;656;2740328;39;20100809 04:55;V;;;;;;
D;656;2740328;39;20100809 04:55;V;;;;;;
B;656;2735074;40;20100809 04:55;;;3;MAGNOLIA PL;PORT MACQUARIE;2444;608;M;20100507;20100618;425000;A;R;RESIDENCE;;AL;;0;AF652975;
C;656;2735074;40;20100809 04:55;4/785485;
D;656;2735074;40;20100809 04:55;P;;;;;;
D;656;2735074;40;20100809 04:55;P;;;;;;
D;656;2735074;40;20100809 04:55;V;;;;;;
D;656;2735074;40;20100809 04:55;V;;;;;;
B;656;2722165;41;20100809 04:55;;;2;STEINMETZ LANE;KENDALL;2439;461.6;M;20100201;20100308;95000;Z;R;RESIDENCE;;ZK;;0;AF651692;
C;656;2722165;41;20100809 04:55;4/356742;
D;656;2722165;41;20100809 04:55;P;;;;;;
D;656;2722165;41;20100809 04:55;V;;;;;;
B;656;2727352;42;20100809 04:55;;14;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20100428;20100630;635000;;R;RESIDENCE;14;;;0;AF650829;
C;656;2727352;42;20100809 04:55;14/SP50554;
D;656;2727352;42;20100809 04:55;P;;;;;;
D;656;2727352;42;20100809 04:55;P;;;;;;
D;656;2727352;42;20100809 04:55;V;;;;;;
B;656;2727438;43;20100809 04:55;;;49;BURRAWONG DR;PORT MACQUARIE;2444;737.2;M;20100528;20100723;445000;A;R;RESIDENCE;;AB;;0;AF664274;
C;656;2727438;43;20100809 04:55;53/842555;
D;656;2727438;43;20100809 04:55;P;;;;;;
D;656;2727438;43;20100809 04:55;P;;;;;;
D;656;2727438;43;20100809 04:55;V;;;;;;
D;656;2727438;43;20100809 04:55;V;;;;;;
B;656;2738059;44;20100809 04:55;;2;42;PAPPINBARRA PDE;PORT MACQUARIE;2444;;;20100512;20100609;210000;;R;RESIDENCE;2;;;0;AF626185;
C;656;2738059;44;20100809 04:55;2/SP8856;
D;656;2738059;44;20100809 04:55;P;;;;;;
D;656;2738059;44;20100809 04:55;P;;;;;;
D;656;2738059;44;20100809 04:55;V;;;;;;
B;656;2727669;45;20100809 04:55;;;16;CANOBOLAS PL;PORT MACQUARIE;2444;658.4;M;20100618;20100720;390000;A;R;RESIDENCE;;AL;;0;AF651283;
C;656;2727669;45;20100809 04:55;15/255659;
D;656;2727669;45;20100809 04:55;P;;;;;;
D;656;2727669;45;20100809 04:55;V;;;;;;
B;656;2740901;46;20100809 04:55;;;2;TOPAZ PL;PORT MACQUARIE;2444;896.5;M;20100521;20100702;455000;A;R;RESIDENCE;;AB;;0;AF652445;
C;656;2740901;46;20100809 04:55;113/842594;
D;656;2740901;46;20100809 04:55;P;;;;;;
D;656;2740901;46;20100809 04:55;P;;;;;;
D;656;2740901;46;20100809 04:55;V;;;;;;
D;656;2740901;46;20100809 04:55;V;;;;;;
B;656;2719827;47;20100809 04:55;;2;24;BLACKBUTT CRES;LAURIETON;2443;;;20100702;20100726;268000;;R;RESIDENCE;2;;;0;AF667059;
C;656;2719827;47;20100809 04:55;2/SP61855;
D;656;2719827;47;20100809 04:55;P;;;;;;
D;656;2719827;47;20100809 04:55;V;;;;;;
D;656;2719827;47;20100809 04:55;V;;;;;;
B;656;2735727;48;20100809 04:55;;;23;MERMAID CRES;PORT MACQUARIE;2444;607;M;20100224;20100401;289500;A;R;RESIDENCE;;AS;AC;0;AF426689;
C;656;2735727;48;20100809 04:55;431/229839;
D;656;2735727;48;20100809 04:55;P;;;;;;
D;656;2735727;48;20100809 04:55;V;;;;;;
B;656;2746802;49;20100809 04:55;;;387;STENNETTS RD;COMBOYNE;2429;83.65;H;20100629;20100630;956760;R;R;RESIDENCE;;RG;;72;AF629372;
C;656;2746802;49;20100809 04:55;1/787014 Enclosure Permit 49178;
D;656;2746802;49;20100809 04:55;P;;;;;;
D;656;2746802;49;20100809 04:55;P;;;;;;
D;656;2746802;49;20100809 04:55;V;;;;;;
D;656;2746802;49;20100809 04:55;V;;;;;;
D;656;2746802;49;20100809 04:55;V;;;;;;
D;656;2746802;49;20100809 04:55;V;;;;;;
D;656;2746802;49;20100809 04:55;V;;;;;;
D;656;2746802;49;20100809 04:55;V;;;;;;
B;656;2746802;50;20100809 04:55;;;387;STENNETTS RD;COMBOYNE;2429;83.65;H;20100629;20100701;85800;R;R;RESIDENCE;;RG;;6;AF629374;
C;656;2746802;50;20100809 04:55;1/787014 Enclosure Permit 49178;
D;656;2746802;50;20100809 04:55;P;;;;;;
D;656;2746802;50;20100809 04:55;P;;;;;;
D;656;2746802;50;20100809 04:55;V;;;;;;
D;656;2746802;50;20100809 04:55;V;;;;;;
D;656;2746802;50;20100809 04:55;V;;;;;;
D;656;2746802;50;20100809 04:55;V;;;;;;
D;656;2746802;50;20100809 04:55;V;;;;;;
D;656;2746802;50;20100809 04:55;V;;;;;;
B;656;2746802;51;20100809 04:55;;;387;STENNETTS RD;COMBOYNE;2429;83.65;H;20100629;20100701;282440;R;R;RESIDENCE;;RG;;21;AF629373;
C;656;2746802;51;20100809 04:55;1/787014 Enclosure Permit 49178;
D;656;2746802;51;20100809 04:55;P;;;;;;
D;656;2746802;51;20100809 04:55;P;;;;;;
D;656;2746802;51;20100809 04:55;V;;;;;;
D;656;2746802;51;20100809 04:55;V;;;;;;
D;656;2746802;51;20100809 04:55;V;;;;;;
D;656;2746802;51;20100809 04:55;V;;;;;;
D;656;2746802;51;20100809 04:55;V;;;;;;
D;656;2746802;51;20100809 04:55;V;;;;;;
B;656;2746082;52;20100809 04:55;;;45;KOREE ISLAND RD;BEECHWOOD;2446;5724;M;20100218;20100721;520000;R;R;RESIDENCE;;TA;;0;AF656098;
C;656;2746082;52;20100809 04:55;5/809455;
D;656;2746082;52;20100809 04:55;P;;;;;;
D;656;2746082;52;20100809 04:55;V;;;;;;
D;656;2746082;52;20100809 04:55;V;;;;;;
B;656;2790267;53;20100809 04:55;;;77;SCARBOROUGH WAY;DUNBOGAN;2443;741;M;20100625;20100728;450000;A;R;RESIDENCE;;DK;;0;AF668966;
C;656;2790267;53;20100809 04:55;98/1022682;
D;656;2790267;53;20100809 04:55;P;;;;;;
D;656;2790267;53;20100809 04:55;P;;;;;;
D;656;2790267;53;20100809 04:55;V;;;;;;
D;656;2790267;53;20100809 04:55;V;;;;;;
B;656;2853203;54;20100809 04:55;;;10;REEF CL;PORT MACQUARIE;2444;550;M;20100611;20100716;410000;A;R;RESIDENCE;;AS;;0;AF662904;
C;656;2853203;54;20100809 04:55;40/1032963;
D;656;2853203;54;20100809 04:55;P;;;;;;
D;656;2853203;54;20100809 04:55;V;;;;;;
D;656;2853203;54;20100809 04:55;V;;;;;;
B;656;3324039;55;20100809 04:55;;7;18;ACACIA AVE;PORT MACQUARIE;2444;;;20100630;20100716;170000;;3;INDUSTRIAL;7;;;0;AF667015;
C;656;3324039;55;20100809 04:55;7/SP79136;
D;656;3324039;55;20100809 04:55;P;;;;;;
D;656;3324039;55;20100809 04:55;V;;;;;;
Z;302;55;55;190;
