A;010;20101025 01:28;VALNET;
C;010;272534;18;20101025 01:28;97/238666;
D;010;272534;18;20101025 01:28;P;;;;;;
D;010;272534;18;20101025 01:28;V;;;;;;
D;010;272534;18;20101025 01:28;V;;;;;;
B;010;269958;19;20101025 01:28;;;33;RAISS CL;LEMON TREE PASSAGE;2319;1012;M;20100811;20100929;467000;A;R;RESIDENCE;;FL;;0;AF819236;
C;010;269958;19;20101025 01:28;68/233734;
D;010;269958;19;20101025 01:28;P;;;;;;
D;010;269958;19;20101025 01:28;V;;;;;;
D;010;269958;19;20101025 01:28;V;;;;;;
D;010;269958;19;20101025 01:28;V;;;;;;
B;010;284616;20;20101025 01:28;;;72;RANDALL DR;SALAMANDER BAY;2317;767.7;M;20100915;20101013;865000;A;R;RESIDENCE;;FN;;0;AF823387;
C;010;284616;20;20101025 01:28;39/253408;
D;010;284616;20;20101025 01:28;P;;;;;;
D;010;284616;20;20101025 01:28;P;;;;;;
D;010;284616;20;20101025 01:28;V;;;;;;
D;010;284616;20;20101025 01:28;V;;;;;;
B;010;277218;21;20101025 01:28;;;18;FAIRCHILD ST;RAYMOND TERRACE;2324;611.6;M;20100902;20101008;295000;A;R;RESIDENCE;;JD;;0;AF818025;
C;010;277218;21;20101025 01:28;51/264505;
D;010;277218;21;20101025 01:28;P;;;;;;
D;010;277218;21;20101025 01:28;P;;;;;;
D;010;277218;21;20101025 01:28;V;;;;;;
D;010;277218;21;20101025 01:28;V;;;;;;
B;010;286255;22;20101025 01:28;;2;8;STARBOARD CL;SALAMANDER BAY;2317;257;M;20100820;20100917;280000;;R;RESIDENCE;2;;;0;AF814046;
C;010;286255;22;20101025 01:28;2/SP42652;
D;010;286255;22;20101025 01:28;P;;;;;;
D;010;286255;22;20101025 01:28;V;;;;;;
D;010;286255;22;20101025 01:28;V;;;;;;
B;010;288308;23;20101025 01:28;;;5;TILLIGERRY TRK;TANILBA BAY;2319;961.2;M;20100901;20100924;240000;A;R;RESIDENCE;;FT;;0;AF793635;
C;010;288308;23;20101025 01:28;2/700600;
D;010;288308;23;20101025 01:28;P;;;;;;
D;010;288308;23;20101025 01:28;P;;;;;;
D;010;288308;23;20101025 01:28;V;;;;;;
D;010;288308;23;20101025 01:28;V;;;;;;
B;010;288712;24;20101025 01:28;;;923 A;PATERSON RD;WOODVILLE;2321;2614;M;20100827;20100924;550000;R;R;RESIDENCE;;RC;;0;AF818832;
C;010;288712;24;20101025 01:28;102/631471;
D;010;288712;24;20101025 01:28;P;;;;;;
D;010;288712;24;20101025 01:28;P;;;;;;
D;010;288712;24;20101025 01:28;V;;;;;;
D;010;288712;24;20101025 01:28;V;;;;;;
B;010;291390;25;20101025 01:28;;;1948;CLARENCE TOWN RD;GLEN OAK;2320;10.45;H;20100920;20101008;575000;R;R;RESIDENCE;;RK;;0;AF818229;
C;010;291390;25;20101025 01:28;4/247189;
D;010;291390;25;20101025 01:28;P;;;;;;
D;010;291390;25;20101025 01:28;P;;;;;;
D;010;291390;25;20101025 01:28;V;;;;;;
B;010;288932;26;20101025 01:28;;;11;TIMBERTOP RD;GLEN OAK;2320;6590;M;20100901;20101006;455000;R;R;RESIDENCE;;RH;;0;AF820786;
C;010;288932;26;20101025 01:28;9/840137;
D;010;288932;26;20101025 01:28;P;;;;;;
D;010;288932;26;20101025 01:28;P;;;;;;
D;010;288932;26;20101025 01:28;V;;;;;;
B;010;3252064;27;20101025 01:28;;;32;IRONBARK DR;FERN BAY;2295;661.3;M;20100818;20100915;213000;A;V;VACANT LAND;;JE;;0;AF804841;
C;010;3252064;27;20101025 01:28;57/280005;
D;010;3252064;27;20101025 01:28;P;;;;;;
D;010;3252064;27;20101025 01:28;V;;;;;;
D;010;3252064;27;20101025 01:28;V;;;;;;
B;010;3271262;28;20101025 01:28;;8;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100331;20100512;960000;;R;RESIDENCE;8;;;0;AF809229;
C;010;3271262;28;20101025 01:28;8/SP77303;
D;010;3271262;28;20101025 01:28;P;;;;;;
D;010;3271262;28;20101025 01:28;V;;;;;;
D;010;3271262;28;20101025 01:28;V;;;;;;
D;010;3271262;28;20101025 01:28;V;;;;;;
B;010;3320644;29;20101025 01:28;;;8;BITOU WAY;FERN BAY;2295;603;M;20100719;20100830;490000;A;R;RESIDENCE;;JE;;0;AF738117;
C;010;3320644;29;20101025 01:28;13/280008;
D;010;3320644;29;20101025 01:28;P;;;;;;
D;010;3320644;29;20101025 01:28;P;;;;;;
D;010;3320644;29;20101025 01:28;V;;;;;;
Z;158;29;29;98;
