A;218;20100823 05:27;VALNET;
D;218;3526902;13;20100823 05:27;V;;;;;;
B;218;2296481;14;20100823 05:27;;;4;ALLEN PL;MINTO;2566;558;M;20100626;20100809;235000;A;R;RESIDENCE;;EM;;0;AF681440;
C;218;2296481;14;20100823 05:27;18/251245;
D;218;2296481;14;20100823 05:27;P;;;;;;
D;218;2296481;14;20100823 05:27;V;;;;;;
D;218;2296481;14;20100823 05:27;V;;;;;;
B;218;2315978;15;20100823 05:27;;;47;GERTRUDE RD;INGLEBURN;2565;648.8;M;20100616;20100728;350000;A;R;RESIDENCE;;EE;;0;AF676872;
C;218;2315978;15;20100823 05:27;113/263039;
D;218;2315978;15;20100823 05:27;P;;;;;;
D;218;2315978;15;20100823 05:27;P;;;;;;
D;218;2315978;15;20100823 05:27;V;;;;;;
B;218;2304902;16;20100823 05:27;;;9;CHAMBERLAIN ST;CAMPBELLTOWN;2560;834.7;M;20100504;20100615;515000;V;R;RESIDENCE;;VM;;0;AF688671;
C;218;2304902;16;20100823 05:27;3/21607;
D;218;2304902;16;20100823 05:27;P;;;;;;
D;218;2304902;16;20100823 05:27;P;;;;;;
D;218;2304902;16;20100823 05:27;V;;;;;;
B;218;2307524;17;20100823 05:27;;;80;CORNELIAN AVE;EAGLE VALE;2558;649.7;M;20100526;20100715;145000;A;R;RESIDENCE;;EH;;0;AF666927;
C;218;2307524;17;20100823 05:27;41/793277;
D;218;2307524;17;20100823 05:27;P;;;;;;
D;218;2307524;17;20100823 05:27;P;;;;;;
D;218;2307524;17;20100823 05:27;V;;;;;;
D;218;2307524;17;20100823 05:27;V;;;;;;
D;218;2307524;17;20100823 05:27;V;;;;;;
D;218;2307524;17;20100823 05:27;V;;;;;;
B;218;2299638;18;20100823 05:27;;20;31;BELMONT RD;GLENFIELD;2167;;;20100528;20100709;280000;;R;RESIDENCE;20;;;0;AF685245;
C;218;2299638;18;20100823 05:27;20/SP18053;
D;218;2299638;18;20100823 05:27;P;;;;;;
D;218;2299638;18;20100823 05:27;V;;;;;;
B;218;2302454;19;20100823 05:27;;12;107;BROUGHTON ST;CAMPBELLTOWN;2560;;;20100531;20100804;169000;;R;RESIDENCE;12;;;0;AF684570;
C;218;2302454;19;20100823 05:27;12/SP9096;
D;218;2302454;19;20100823 05:27;P;;;;;;
D;218;2302454;19;20100823 05:27;V;;;;;;
D;218;2302454;19;20100823 05:27;V;;;;;;
B;218;2302454;20;20100823 05:27;;17;28;INNES ST;CAMPBELLTOWN;2560;;;20100622;20100803;196000;;R;RESIDENCE;17;;;0;AF685841;
C;218;2302454;20;20100823 05:27;17/SP9096;
D;218;2302454;20;20100823 05:27;P;;;;;;
D;218;2302454;20;20100823 05:27;V;;;;;;
B;218;2299912;21;20100823 05:28;;2;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20100624;20100805;200000;;R;RESIDENCE;2;;;0;AF686142;
C;218;2299912;21;20100823 05:28;2/SP36472;
D;218;2299912;21;20100823 05:28;P;;;;;;
D;218;2299912;21;20100823 05:28;V;;;;;;
D;218;2299912;21;20100823 05:28;V;;;;;;
D;218;2299912;21;20100823 05:28;V;;;;;;
B;218;2300103;22;20100823 05:28;;;13;BERRIGAN CRES;MACQUARIE FIELDS;2564;490.1;M;20100712;20100809;215000;A;R;RESIDENCE;;EC;;0;AF693403;
C;218;2300103;22;20100823 05:28;353/261921;
D;218;2300103;22;20100823 05:28;P;;;;;;
D;218;2300103;22;20100823 05:28;V;;;;;;
B;218;2300104;23;20100823 05:28;;;11;BERRIGAN CRES;MACQUARIE FIELDS;2564;612.7;M;20100712;20100809;254500;A;R;RESIDENCE;;EC;;0;AF692525;
C;218;2300104;23;20100823 05:28;363/261921;
D;218;2300104;23;20100823 05:28;P;;;;;;
D;218;2300104;23;20100823 05:28;P;;;;;;
D;218;2300104;23;20100823 05:28;V;;;;;;
B;218;2300503;24;20100823 05:28;;;26;BLACKBUTT AVE;BRADBURY;2560;607;M;20100620;20100803;320000;A;R;RESIDENCE;;AD;;0;AF681925;
C;218;2300503;24;20100823 05:28;394/234866;
D;218;2300503;24;20100823 05:28;P;;;;;;
D;218;2300503;24;20100823 05:28;P;;;;;;
D;218;2300503;24;20100823 05:28;V;;;;;;
D;218;2300503;24;20100823 05:28;V;;;;;;
B;218;2297945;25;20100823 05:28;;;35;ATCHISON RD;MACQUARIE FIELDS;2564;670.3;M;20100624;20100804;340000;A;R;RESIDENCE;;ED;;0;AF684629;
C;218;2297945;25;20100823 05:28;4/238492;
D;218;2297945;25;20100823 05:28;P;;;;;;
D;218;2297945;25;20100823 05:28;V;;;;;;
D;218;2297945;25;20100823 05:28;V;;;;;;
B;218;2303563;26;20100823 05:28;;1;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20100619;20100804;229950;;R;RESIDENCE;1;;;0;AF684930;
C;218;2303563;26;20100823 05:28;1/SP12643;
D;218;2303563;26;20100823 05:28;P;;;;;;
D;218;2303563;26;20100823 05:28;V;;;;;;
D;218;2303563;26;20100823 05:28;V;;;;;;
B;218;2303963;27;20100823 05:28;;;22;CAPERTEE ST;RUSE;2560;717.1;M;19871106;19871125;120000;A;R;RESIDENCE;;EN;;0;AF687609;
C;218;2303963;27;20100823 05:28;34/251127;
D;218;2303963;27;20100823 05:28;P;;;;;;
D;218;2303963;27;20100823 05:28;P;;;;;;
D;218;2303963;27;20100823 05:28;V;;;;;;
B;218;2296066;28;20100823 05:28;;;32;AIRDS RD;MINTO;2566;5454;M;20091113;20100630;2585000;I;3;FACTORY;;FC;;0;AF684000;
C;218;2296066;28;20100823 05:28;301/714782;
D;218;2296066;28;20100823 05:28;P;;;;;;
D;218;2296066;28;20100823 05:28;V;;;;;;
B;218;2304192;29;20100823 05:28;;;47;CARINDA ST;INGLEBURN;2565;442.6;M;20100619;20100730;343000;A;R;RESIDENCE;;EE;;0;AF682179;
C;218;2304192;29;20100823 05:28;51, 52/K/1703;
D;218;2304192;29;20100823 05:28;P;;;;;;
D;218;2304192;29;20100823 05:28;V;;;;;;
B;218;2331174;30;20100823 05:28;;;26;MUSTANG DR;RABY;2566;604.4;M;20100728;20100728;3600;A;R;RESIDENCE;;EH;;0;AF672419;
C;218;2331174;30;20100823 05:28;139/259610;
D;218;2331174;30;20100823 05:28;P;;;;;;
D;218;2331174;30;20100823 05:28;P;;;;;;
D;218;2331174;30;20100823 05:28;V;;;;;;
D;218;2331174;30;20100823 05:28;V;;;;;;
B;218;2339195;31;20100823 05:28;;;113;SAYWELL RD;MACQUARIE FIELDS;2564;1128;M;20100607;20100804;412000;A;R;RESIDENCE;;ED;;0;AF690123;
C;218;2339195;31;20100823 05:28;61/703064;
D;218;2339195;31;20100823 05:28;P;;;;;;
D;218;2339195;31;20100823 05:28;V;;;;;;
B;218;2331378;32;20100823 05:28;;;12;NAMOI PL;RUSE;2560;617.1;M;20100621;20100803;293000;A;R;RESIDENCE;;EN;;0;AF691025;
C;218;2331378;32;20100823 05:28;68/244244;
D;218;2331378;32;20100823 05:28;P;;;;;;
D;218;2331378;32;20100823 05:28;P;;;;;;
D;218;2331378;32;20100823 05:28;V;;;;;;
B;218;2328820;33;20100823 05:28;;2;19;MARY ST;MACQUARIE FIELDS;2564;;;20100612;20100720;260000;;R;RESIDENCE;2;;;0;AF696180;
C;218;2328820;33;20100823 05:28;2/SP56366;
D;218;2328820;33;20100823 05:28;P;;;;;;
D;218;2328820;33;20100823 05:28;P;;;;;;
D;218;2328820;33;20100823 05:28;V;;;;;;
B;218;2328826;34;20100823 05:28;;;21;MARY ST;MACQUARIE FIELDS;2564;470.3;M;20100422;20100707;291500;A;R;RESIDENCE;;ED;;0;AF688918;
C;218;2328826;34;20100823 05:28;17/836699;
D;218;2328826;34;20100823 05:28;P;;;;;;
D;218;2328826;34;20100823 05:28;V;;;;;;
B;218;2334267;35;20100823 05:28;;;139;PARLIAMENT RD;MACQUARIE FIELDS;2564;583.6;M;20100712;20100804;246500;A;R;RESIDENCE;;EC;;0;AF687338;
C;218;2334267;35;20100823 05:28;154/261612;
D;218;2334267;35;20100823 05:28;P;;;;;;
D;218;2334267;35;20100823 05:28;V;;;;;;
B;218;2323521;36;20100823 05:28;;;61;KINGSCLARE ST;LEUMEAH;2560;556;M;20100524;20100730;295000;A;R;RESIDENCE;;AD;;0;AF678821;
C;218;2323521;36;20100823 05:28;49/31182;
D;218;2323521;36;20100823 05:28;P;;;;;;
D;218;2323521;36;20100823 05:28;V;;;;;;
D;218;2323521;36;20100823 05:28;V;;;;;;
B;218;2321355;37;20100823 05:28;;12;57;JACARANDA AVE;BRADBURY;2560;;;20100620;20100704;180500;;R;RESIDENCE;12;;;0;AF683569;
C;218;2321355;37;20100823 05:28;12/SP12689;
D;218;2321355;37;20100823 05:28;P;;;;;;
D;218;2321355;37;20100823 05:28;V;;;;;;
D;218;2321355;37;20100823 05:28;V;;;;;;
B;218;2318679;38;20100823 05:28;;16;212;HARROW RD;GLENFIELD;2167;;;20100621;20100803;238000;;R;RESIDENCE;16;;;0;AF683993;
C;218;2318679;38;20100823 05:28;16/SP22252;
D;218;2318679;38;20100823 05:28;P;;;;;;
D;218;2318679;38;20100823 05:28;P;;;;;;
D;218;2318679;38;20100823 05:28;V;;;;;;
D;218;2318679;38;20100823 05:28;V;;;;;;
B;218;2329623;39;20100823 05:28;;;22;MICAWBER ST;AMBARVALE;2560;650.5;M;20100531;20100729;250500;A;R;RESIDENCE;;ER;;0;AF675332;
C;218;2329623;39;20100823 05:28;83/250792;
D;218;2329623;39;20100823 05:28;P;;;;;;
D;218;2329623;39;20100823 05:28;V;;;;;;
B;218;2321606;40;20100823 05:28;;;8;JARNDYCE AVE;AMBARVALE;2560;574.5;M;20100607;20100716;312500;A;R;RESIDENCE;;ER;;0;AF694485;
C;218;2321606;40;20100823 05:28;117/250608;
D;218;2321606;40;20100823 05:28;P;;;;;;
D;218;2321606;40;20100823 05:28;P;;;;;;
D;218;2321606;40;20100823 05:28;V;;;;;;
B;218;2319270;41;20100823 05:28;;;12;HEALD RD;INGLEBURN;2565;2000;M;20100331;20100617;1359000;I;3;COMMERCIAL;;FB;;0;AF691508;
C;218;2319270;41;20100823 05:28;24/774110;
D;218;2319270;41;20100823 05:28;P;;;;;;
D;218;2319270;41;20100823 05:28;V;;;;;;
B;218;2330280;42;20100823 05:28;;;8;MISTLETOE AVE;MACQUARIE FIELDS;2564;297.1;M;20100629;20100810;238000;A;R;RESIDENCE;;ED;;0;AF695581;
C;218;2330280;42;20100823 05:28;101/622740;
D;218;2330280;42;20100823 05:28;P;;;;;;
D;218;2330280;42;20100823 05:28;V;;;;;;
B;218;2327657;43;20100823 05:28;;;18;MCLEAN RD;CAMPBELLTOWN;2560;607;M;20100626;20100806;255000;A;R;RESIDENCE;;AD;;0;AF691263;
C;218;2327657;43;20100823 05:28;120/24843;
D;218;2327657;43;20100823 05:28;P;;;;;;
D;218;2327657;43;20100823 05:28;V;;;;;;
B;218;2327721;44;20100823 05:28;;;14;MCPHERSON PL;RUSE;2560;560.5;M;20100804;20100804;300000;A;R;RESIDENCE;;EN;;0;AF683825;
C;218;2327721;44;20100823 05:28;46/255611;
D;218;2327721;44;20100823 05:28;P;;;;;;
D;218;2327721;44;20100823 05:28;V;;;;;;
B;218;2322420;45;20100823 05:28;;;12 A;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20100526;20100709;363000;A;V;VACANT LAND;;AD;;0;AF686724;
C;218;2322420;45;20100823 05:28;48/31320;
D;218;2322420;45;20100823 05:28;P;;;;;;
D;218;2322420;45;20100823 05:28;P;;;;;;
D;218;2322420;45;20100823 05:28;P;;;;;;
D;218;2322420;45;20100823 05:28;P;;;;;;
D;218;2322420;45;20100823 05:28;V;;;;;;
D;218;2322420;45;20100823 05:28;V;;;;;;
B;218;2322421;46;20100823 05:28;;;4;KARUAH ST;CAMPBELLTOWN;2560;556.4;M;20100526;20100709;363000;A;V;VACANT LAND;;AD;;0;AF686724;
C;218;2322421;46;20100823 05:28;47/31320;
D;218;2322421;46;20100823 05:28;P;;;;;;
D;218;2322421;46;20100823 05:28;P;;;;;;
D;218;2322421;46;20100823 05:28;P;;;;;;
D;218;2322421;46;20100823 05:28;P;;;;;;
D;218;2322421;46;20100823 05:28;V;;;;;;
D;218;2322421;46;20100823 05:28;V;;;;;;
B;218;2330929;47;20100823 05:28;;;4;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;900.4;M;20100321;20100503;535000;A;R;RESIDENCE;;AQ;;0;AF477542;
C;218;2330929;47;20100823 05:28;1253/826265;
D;218;2330929;47;20100823 05:28;P;;;;;;
D;218;2330929;47;20100823 05:28;P;;;;;;
D;218;2330929;47;20100823 05:28;V;;;;;;
B;218;2323002;48;20100823 05:28;;;17;KEREMA PL;GLENFIELD;2167;588.5;M;20100628;20100804;495000;A;R;RESIDENCE;;EB;;0;AF687049;
C;218;2323002;48;20100823 05:28;9/739795;
D;218;2323002;48;20100823 05:28;P;;;;;;
D;218;2323002;48;20100823 05:28;P;;;;;;
D;218;2323002;48;20100823 05:28;V;;;;;;
D;218;2323002;48;20100823 05:28;V;;;;;;
B;218;2328425;49;20100823 05:28;;;63;MANOOKA CRES;BRADBURY;2560;619.7;M;20100604;20100712;291000;A;R;RESIDENCE;;AD;;0;AF691544;
C;218;2328425;49;20100823 05:28;1214/241703;
D;218;2328425;49;20100823 05:28;P;;;;;;
D;218;2328425;49;20100823 05:28;V;;;;;;
D;218;2328425;49;20100823 05:28;V;;;;;;
B;218;2345042;50;20100823 05:28;;54;29;WARATAH CRES;MACQUARIE FIELDS;2564;;;20100531;20100707;238000;;R;RESIDENCE;54;;;0;AF679781;
C;218;2345042;50;20100823 05:28;54/SP22504;
D;218;2345042;50;20100823 05:28;P;;;;;;
D;218;2345042;50;20100823 05:28;P;;;;;;
D;218;2345042;50;20100823 05:28;V;;;;;;
D;218;2345042;50;20100823 05:28;V;;;;;;
B;218;2340024;51;20100823 05:28;;;58;SIRIUS ST;RUSE;2560;561.9;M;20100604;20100804;310000;A;R;RESIDENCE;;EN;;0;AF686870;
C;218;2340024;51;20100823 05:28;36/244338;
D;218;2340024;51;20100823 05:28;P;;;;;;
D;218;2340024;51;20100823 05:28;P;;;;;;
D;218;2340024;51;20100823 05:28;V;;;;;;
B;218;3281075;52;20100823 05:28;;1;541;PEMBROKE RD;LEUMEAH;2560;;;20100713;20100730;270000;;3;SHOP;74;;;0;AF679395;
C;218;3281075;52;20100823 05:28;74/SP77524;
D;218;3281075;52;20100823 05:28;P;;;;;;
D;218;3281075;52;20100823 05:28;P;;;;;;
D;218;3281075;52;20100823 05:28;V;;;;;;
D;218;3281075;52;20100823 05:28;V;;;;;;
B;218;3303854;53;20100823 05:28;;;2;CARNARVON ST;BOW BOWING;2566;641.7;M;20100716;20100806;245000;A;V;VACANT LAND;;AN;;0;AF688089;
C;218;3303854;53;20100823 05:28;81/1109560;
D;218;3303854;53;20100823 05:28;P;;;;;;
D;218;3303854;53;20100823 05:28;V;;;;;;
Z;266;53;53;158;
