A;081;20100913 01:55;VALNET;
D;081;2930624;8;20100913 01:55;V;;;;;;
D;081;2930624;8;20100913 01:55;V;;;;;;
B;081;2931617;9;20100913 01:55;;;5;INDIGO AVE;KELLYVILLE;2155;624;M;20100616;20100825;799950;A;R;RESIDENCE;;AY;;0;AF730344;
C;081;2931617;9;20100913 01:55;9106/1043033;
D;081;2931617;9;20100913 01:55;P;;;;;;
D;081;2931617;9;20100913 01:55;P;;;;;;
D;081;2931617;9;20100913 01:55;V;;;;;;
B;081;2987402;10;20100913 01:55;;;83;EDGEWATER DR;BELLA VISTA;2153;715.7;M;20100520;20100716;1200000;A;R;RESIDENCE;;AQ;;0;AF728215;
C;081;2987402;10;20100913 01:55;1126/1046919;
D;081;2987402;10;20100913 01:55;P;;;;;;
D;081;2987402;10;20100913 01:55;P;;;;;;
D;081;2987402;10;20100913 01:55;V;;;;;;
B;081;3014211;11;20100913 01:55;VICTORIA GARDENS;8;11;HARRINGTON AVE;CASTLE HILL;2154;;;20100718;20100830;557000;;R;RESIDENCE;8;;;0;AF734529;
C;081;3014211;11;20100913 01:55;8/SP70002;
D;081;3014211;11;20100913 01:55;P;;;;;;
D;081;3014211;11;20100913 01:55;P;;;;;;
D;081;3014211;11;20100913 01:55;V;;;;;;
B;081;3180633;12;20100913 01:55;BUILDING C;55;40;JENNER ST;BAULKHAM HILLS;2153;;;20100203;20100308;435000;;R;RESIDENCE;57;;;0;AF391754;
C;081;3180633;12;20100913 01:55;57/SP80459;
D;081;3180633;12;20100913 01:55;P;;;;;;
D;081;3180633;12;20100913 01:55;V;;;;;;
B;081;3370826;13;20100913 01:55;;;20;HOLLY ST;ROUSE HILL;2155;390;M;20100608;20100630;327500;A;V;VACANT LAND;;AZ;;0;AF717587;
C;081;3370826;13;20100913 01:55;91/280009;
D;081;3370826;13;20100913 01:55;P;;;;;;
D;081;3370826;13;20100913 01:55;P;;;;;;
D;081;3370826;13;20100913 01:55;V;;;;;;
B;081;3476750;14;20100913 01:55;;;;BALMORAL RD;KELLYVILLE;2155;700;M;20100625;20100827;477500;A;V;VACANT LAND;;AQ;;0;AF732054;
C;081;3476750;14;20100913 01:55;14/1133016;
D;081;3476750;14;20100913 01:55;P;;;;;;
D;081;3476750;14;20100913 01:55;P;;;;;;
D;081;3476750;14;20100913 01:55;V;;;;;;
B;081;3491353;15;20100913 01:55;;15;36;MURRAY ST;NORTHMEAD;2152;;;20100709;20100813;510000;;R;RESIDENCE;15;;;0;AF728258;
C;081;3491353;15;20100913 01:55;15/SP83124;
D;081;3491353;15;20100913 01:55;P;;;;;;
D;081;3491353;15;20100913 01:55;P;;;;;;
D;081;3491353;15;20100913 01:55;V;;;;;;
D;081;3491353;15;20100913 01:55;V;;;;;;
B;081;2949655;16;20100913 01:55;;;11;FARM RD;KENTHURST;2156;2;H;20100426;20100719;1480000;R;R;RESIDENCE;;RD;;0;AF724281;
C;081;2949655;16;20100913 01:55;5/1046819;
D;081;2949655;16;20100913 01:55;P;;;;;;
D;081;2949655;16;20100913 01:55;P;;;;;;
D;081;2949655;16;20100913 01:55;V;;;;;;
B;081;2993139;17;20100913 01:55;;;14;RAVENSWOOD RISE;BELLA VISTA;2153;702.1;M;20100617;20100803;1220000;A;R;RESIDENCE;;AQ;;0;AF736962;
C;081;2993139;17;20100913 01:55;1206/1047724;
D;081;2993139;17;20100913 01:55;P;;;;;;
D;081;2993139;17;20100913 01:55;P;;;;;;
D;081;2993139;17;20100913 01:55;V;;;;;;
D;081;2993139;17;20100913 01:55;V;;;;;;
B;081;3027780;18;20100913 01:55;;;44;PRESIDENT RD;KELLYVILLE;2155;530.1;M;20100720;20100831;642500;A;R;RESIDENCE;;AX;;0;AF737098;
C;081;3027780;18;20100913 01:55;9/1051698;
D;081;3027780;18;20100913 01:55;P;;;;;;
D;081;3027780;18;20100913 01:55;P;;;;;;
D;081;3027780;18;20100913 01:55;V;;;;;;
B;081;3095486;19;20100913 01:55;;;21;CRADLE CL;BEAUMONT HILLS;2155;323.8;M;20100705;20100809;580000;A;R;RESIDENCE;;AY;;0;AF703579;
C;081;3095486;19;20100913 01:55;4/285861;
D;081;3095486;19;20100913 01:55;P;;;;;;
D;081;3095486;19;20100913 01:55;P;;;;;;
D;081;3095486;19;20100913 01:55;V;;;;;;
B;081;3079002;20;20100913 01:55;;2;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20100730;20100902;484900;;R;RESIDENCE;32;;;0;AF744954;
C;081;3079002;20;20100913 01:55;32/SP72311;
D;081;3079002;20;20100913 01:55;P;;;;;;
D;081;3079002;20;20100913 01:55;V;;;;;;
B;081;3102864;21;20100913 01:55;;6;8;CENTURY CCT;BAULKHAM HILLS;2153;;;20100802;20100830;780000;;3;RETAIL;6;;;0;AF733950;
C;081;3102864;21;20100913 01:55;6/SP72832;
D;081;3102864;21;20100913 01:55;P;;;;;;
D;081;3102864;21;20100913 01:55;V;;;;;;
B;081;3514999;22;20100913 01:55;;;28;HADLEY CCT;BEAUMONT HILLS;2155;452.2;M;20100610;20100831;370000;A;V;VACANT LAND;;AY;;0;AF738561;
C;081;3514999;22;20100913 01:55;73/1143222;
D;081;3514999;22;20100913 01:55;P;;;;;;
D;081;3514999;22;20100913 01:55;P;;;;;;
D;081;3514999;22;20100913 01:55;V;;;;;;
B;081;3499848;23;20100913 01:55;;;3;CUMBERLAND AVE;CASTLE HILL;2154;708.4;M;20100802;20100830;515000;A;V;VACANT LAND;;AG;;0;AF722381;
C;081;3499848;23;20100913 01:55;10/1138282;
D;081;3499848;23;20100913 01:55;P;;;;;;
D;081;3499848;23;20100913 01:55;P;;;;;;
D;081;3499848;23;20100913 01:55;V;;;;;;
B;081;3531242;24;20100913 01:55;;4;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100401;20100824;585000;;3;HOME UNIT;4;;;0;AF730163;
C;081;3531242;24;20100913 01:55;4/SP84079;
D;081;3531242;24;20100913 01:55;P;;;;;;
D;081;3531242;24;20100913 01:55;P;;;;;;
D;081;3531242;24;20100913 01:55;V;;;;;;
B;081;3531242;25;20100913 01:55;;7;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100520;20100824;515000;;R;RESIDENCE;7;;;0;AF726979;
C;081;3531242;25;20100913 01:55;7/SP84079;
D;081;3531242;25;20100913 01:55;P;;;;;;
D;081;3531242;25;20100913 01:55;P;;;;;;
D;081;3531242;25;20100913 01:55;V;;;;;;
B;081;3531242;26;20100913 01:55;;10;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100504;20100824;580000;;R;RESIDENCE;10;;;0;AF730067;
C;081;3531242;26;20100913 01:55;10/SP84079;
D;081;3531242;26;20100913 01:55;P;;;;;;
D;081;3531242;26;20100913 01:55;P;;;;;;
D;081;3531242;26;20100913 01:55;V;;;;;;
B;081;3526259;27;20100913 01:55;;;16;CHELSEA RD;CASTLE HILL;2154;696.2;M;20100308;20100722;899000;;R;RESIDENCE;;;;0;AF733656;
C;081;3526259;27;20100913 01:55;54/270514;
D;081;3526259;27;20100913 01:55;P;;;;;;
D;081;3526259;27;20100913 01:55;P;;;;;;
D;081;3526259;27;20100913 01:55;V;;;;;;
B;081;3522898;28;20100913 01:55;;5;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20100716;20100827;570000;;R;RESIDENCE;5;;;0;AF730907;
C;081;3522898;28;20100913 01:55;5/SP83882;
D;081;3522898;28;20100913 01:55;P;;;;;;
D;081;3522898;28;20100913 01:55;V;;;;;;
B;081;574620;29;20100913 01:55;;;15;AMBERWOOD PL;CASTLE HILL;2154;906.5;M;20100716;20100816;840000;A;R;RESIDENCE;;AG;;0;AF729949;
C;081;574620;29;20100913 01:55;826/714326;
D;081;574620;29;20100913 01:55;P;;;;;;
D;081;574620;29;20100913 01:55;P;;;;;;
D;081;574620;29;20100913 01:55;V;;;;;;
D;081;574620;29;20100913 01:55;V;;;;;;
B;081;577476;30;20100913 01:55;;;93;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;701.9;M;20100613;20100827;670000;A;3;;;AJ;;0;AF736194;
C;081;577476;30;20100913 01:55;215/236172;
D;081;577476;30;20100913 01:55;P;;;;;;
D;081;577476;30;20100913 01:55;P;;;;;;
D;081;577476;30;20100913 01:55;V;;;;;;
D;081;577476;30;20100913 01:55;V;;;;;;
B;081;582798;31;20100913 01:55;;44;59 A;CASTLE ST;CASTLE HILL;2154;;;20100718;20100830;500000;;R;RESIDENCE;1;;;0;AF734742;
C;081;582798;31;20100913 01:55;1/SP58491;
D;081;582798;31;20100913 01:55;P;;;;;;
D;081;582798;31;20100913 01:55;P;;;;;;
D;081;582798;31;20100913 01:55;V;;;;;;
D;081;582798;31;20100913 01:55;V;;;;;;
B;081;577609;32;20100913 01:55;;;12;BEACON AVE;GLENHAVEN;2156;923.2;M;20100618;20100831;865000;A;R;RESIDENCE;;AE;;0;AF737192;
C;081;577609;32;20100913 01:55;206/260867;
D;081;577609;32;20100913 01:55;P;;;;;;
D;081;577609;32;20100913 01:55;P;;;;;;
D;081;577609;32;20100913 01:55;V;;;;;;
B;081;575722;33;20100913 01:55;;;77;ARCADIAN CCT;CARLINGFORD;2118;746.1;M;20100615;20100826;710000;A;R;RESIDENCE;;AA;;0;AF732714;
C;081;575722;33;20100913 01:55;308/223099;
D;081;575722;33;20100913 01:55;P;;;;;;
D;081;575722;33;20100913 01:55;P;;;;;;
D;081;575722;33;20100913 01:55;V;;;;;;
D;081;575722;33;20100913 01:55;V;;;;;;
B;081;578445;34;20100913 01:55;;25;49;BETTINGTON RD;OATLANDS;2117;;;20100712;20100825;460000;;R;RESIDENCE;25;;;0;AF743692;
C;081;578445;34;20100913 01:55;25/SP46498;
D;081;578445;34;20100913 01:55;P;;;;;;
D;081;578445;34;20100913 01:55;P;;;;;;
D;081;578445;34;20100913 01:55;V;;;;;;
B;081;578539;35;20100913 01:55;;;;BETTINGTON RD;CARLINGFORD;2118;701.9;M;20100820;20100901;600000;A;R;RESIDENCE;;AA;;0;AF742591;
C;081;578539;35;20100913 01:55;130/210955;
D;081;578539;35;20100913 01:55;P;;;;;;
D;081;578539;35;20100913 01:55;P;;;;;;
D;081;578539;35;20100913 01:55;V;;;;;;
D;081;578539;35;20100913 01:55;V;;;;;;
D;081;578539;35;20100913 01:55;V;;;;;;
B;081;581421;36;20100913 01:55;;;36 B;CAMBEWARRA AVE;CASTLE HILL;2154;1579;M;20100719;20100830;705000;A;R;RESIDENCE;;AG;;0;AF737512;
C;081;581421;36;20100913 01:55;12/620047;
D;081;581421;36;20100913 01:55;P;;;;;;
D;081;581421;36;20100913 01:55;P;;;;;;
D;081;581421;36;20100913 01:55;V;;;;;;
D;081;581421;36;20100913 01:55;V;;;;;;
B;081;595347;37;20100913 01:55;;;6;HILLSIDE PL;WEST PENNANT HILLS;2125;935.8;M;20100704;20100831;840000;A;R;RESIDENCE;;AA;;0;AF737460;
C;081;595347;37;20100913 01:55;104/237068;
D;081;595347;37;20100913 01:55;P;;;;;;
D;081;595347;37;20100913 01:55;P;;;;;;
D;081;595347;37;20100913 01:55;V;;;;;;
D;081;595347;37;20100913 01:55;V;;;;;;
B;081;587596;38;20100913 01:55;;;5;DELGAUN PL;BAULKHAM HILLS;2153;746.1;M;20100706;20100901;600000;A;R;RESIDENCE;;AJ;;0;AF740377;
C;081;587596;38;20100913 01:55;20/225841;
D;081;587596;38;20100913 01:55;P;;;;;;
D;081;587596;38;20100913 01:55;P;;;;;;
D;081;587596;38;20100913 01:55;V;;;;;;
B;081;593022;39;20100913 01:55;;;21;GORDONIA GR;BAULKHAM HILLS;2153;750;M;20100707;20100901;584000;A;R;RESIDENCE;;AJ;;0;AF743492;
C;081;593022;39;20100913 01:55;5039/258627;
D;081;593022;39;20100913 01:55;P;;;;;;
D;081;593022;39;20100913 01:55;P;;;;;;
D;081;593022;39;20100913 01:55;V;;;;;;
D;081;593022;39;20100913 01:55;V;;;;;;
B;081;585087;40;20100913 01:55;;;36;COOK ST;BAULKHAM HILLS;2153;695.6;M;20100714;20100825;540000;A;R;RESIDENCE;;AJ;;0;AF727695;
C;081;585087;40;20100913 01:55;3/228338;
D;081;585087;40;20100913 01:55;P;;;;;;
D;081;585087;40;20100913 01:55;P;;;;;;
D;081;585087;40;20100913 01:55;V;;;;;;
D;081;585087;40;20100913 01:55;V;;;;;;
B;081;585901;41;20100913 01:55;;2;2;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20100724;20100903;530000;;R;RESIDENCE;2;;;0;AF738654;
C;081;585901;41;20100913 01:55;2/SP45655;
D;081;585901;41;20100913 01:55;P;;;;;;
D;081;585901;41;20100913 01:55;P;;;;;;
D;081;585901;41;20100913 01:55;V;;;;;;
D;081;585901;41;20100913 01:55;V;;;;;;
B;081;594331;42;20100913 01:55;;;16;HAMPTON CL;CASTLE HILL;2154;461.3;M;20100523;20100816;675000;A;R;RESIDENCE;;AG;;0;AF723982;
C;081;594331;42;20100913 01:55;208/817977;
D;081;594331;42;20100913 01:55;P;;;;;;
D;081;594331;42;20100913 01:55;P;;;;;;
D;081;594331;42;20100913 01:55;V;;;;;;
B;081;586400;43;20100913 01:55;;;9;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20100417;20100528;715000;A;R;RESIDENCE;;AX;;0;AF563278;
C;081;586400;43;20100913 01:55;5/874199;
D;081;586400;43;20100913 01:55;P;;;;;;
D;081;586400;43;20100913 01:55;V;;;;;;
D;081;586400;43;20100913 01:55;V;;;;;;
B;081;586850;44;20100913 01:55;;;4;CUDAL PL;CARLINGFORD;2118;907.2;M;20100712;20100823;830000;A;R;RESIDENCE;;AA;;0;AF737931;
C;081;586850;44;20100913 01:55;48/250506;
D;081;586850;44;20100913 01:55;P;;;;;;
D;081;586850;44;20100913 01:55;P;;;;;;
D;081;586850;44;20100913 01:55;V;;;;;;
B;081;603057;45;20100913 01:55;;;62;MERINDAH RD;BAULKHAM HILLS;2153;720.8;M;20100714;20100825;645000;A;R;RESIDENCE;;AK;;0;AF730282;
C;081;603057;45;20100913 01:55;223/237540;
D;081;603057;45;20100913 01:55;P;;;;;;
D;081;603057;45;20100913 01:55;P;;;;;;
D;081;603057;45;20100913 01:55;P;;;;;;
D;081;603057;45;20100913 01:55;V;;;;;;
D;081;603057;45;20100913 01:55;V;;;;;;
B;081;595691;46;20100913 01:55;;;11;HYDE AVE;GLENHAVEN;2156;905.1;M;20100401;20100611;859000;A;R;RESIDENCE;;AE;;0;AF725843;
C;081;595691;46;20100913 01:55;77/730218;
D;081;595691;46;20100913 01:55;P;;;;;;
D;081;595691;46;20100913 01:55;V;;;;;;
D;081;595691;46;20100913 01:55;V;;;;;;
B;081;598334;47;20100913 01:55;;1;18;KERRS RD;CASTLE HILL;2154;;;20100612;20100830;580000;;R;RESIDENCE;1;;;0;AF736480;
C;081;598334;47;20100913 01:55;1/SP41699;
D;081;598334;47;20100913 01:55;P;;;;;;
D;081;598334;47;20100913 01:55;V;;;;;;
D;081;598334;47;20100913 01:55;V;;;;;;
B;081;603641;48;20100913 01:55;;;11;MILL DR;NORTH ROCKS;2151;808;M;20100710;20100823;590000;A;R;RESIDENCE;;AC;;0;AF724410;
C;081;603641;48;20100913 01:55;199/248615;
D;081;603641;48;20100913 01:55;P;;;;;;
D;081;603641;48;20100913 01:55;V;;;;;;
D;081;603641;48;20100913 01:55;V;;;;;;
B;081;601843;49;20100913 01:55;;;33;MAILEY CCT;ROUSE HILL;2155;551.4;M;20100712;20100823;645000;A;R;RESIDENCE;;AZ;;0;AF726315;
C;081;601843;49;20100913 01:55;416/880508;
D;081;601843;49;20100913 01:55;P;;;;;;
D;081;601843;49;20100913 01:55;V;;;;;;
D;081;601843;49;20100913 01:55;V;;;;;;
B;081;597085;50;20100913 01:55;;;5;JOHN ALBERT CL;KELLYVILLE;2155;769.6;M;20100626;20100823;590000;A;R;RESIDENCE;;AR;;0;AF740971;
C;081;597085;50;20100913 01:55;39/260992;
D;081;597085;50;20100913 01:55;P;;;;;;
D;081;597085;50;20100913 01:55;P;;;;;;
D;081;597085;50;20100913 01:55;V;;;;;;
D;081;597085;50;20100913 01:55;V;;;;;;
B;081;599760;51;20100913 01:55;;;20;LAWRENCE RD;KENTHURST;2156;2.168;H;20100720;20100831;1110000;R;R;RESIDENCE;;RD;;0;AF741558;
C;081;599760;51;20100913 01:55;4/517649;
D;081;599760;51;20100913 01:55;P;;;;;;
D;081;599760;51;20100913 01:55;V;;;;;;
D;081;599760;51;20100913 01:55;V;;;;;;
B;081;602514;52;20100913 01:55;;;6;MARTIN PL;DURAL;2158;1082;M;20100302;20100906;800000;A;R;RESIDENCE;;AS;;0;AF741807;
C;081;602514;52;20100913 01:55;2/250544;
D;081;602514;52;20100913 01:55;P;;;;;;
D;081;602514;52;20100913 01:55;P;;;;;;
D;081;602514;52;20100913 01:55;V;;;;;;
D;081;602514;52;20100913 01:55;V;;;;;;
B;081;600186;53;20100913 01:55;;;5;LINDSAY ST;BAULKHAM HILLS;2153;695.6;M;20100713;20100824;625000;A;R;RESIDENCE;;AJ;;0;AF723405;
C;081;600186;53;20100913 01:55;3/224711;
D;081;600186;53;20100913 01:55;P;;;;;;
D;081;600186;53;20100913 01:55;P;;;;;;
D;081;600186;53;20100913 01:55;V;;;;;;
D;081;600186;53;20100913 01:55;V;;;;;;
B;081;610891;54;20100913 01:55;;34;3;POST OFFICE ST;CARLINGFORD;2118;;;20100717;20100830;380000;;R;RESIDENCE;34;;;0;AF738850;
C;081;610891;54;20100913 01:55;34/SP53403;
D;081;610891;54;20100913 01:55;P;;;;;;
D;081;610891;54;20100913 01:55;V;;;;;;
D;081;610891;54;20100913 01:55;V;;;;;;
B;081;608508;55;20100913 01:55;;;42;PARKLAND RD;CARLINGFORD;2118;834.7;M;20100803;20100901;585000;A;R;RESIDENCE;;AA;;0;AF740439;
C;081;608508;55;20100913 01:55;78/232652;
D;081;608508;55;20100913 01:55;P;;;;;;
D;081;608508;55;20100913 01:55;P;;;;;;
D;081;608508;55;20100913 01:55;V;;;;;;
D;081;608508;55;20100913 01:55;V;;;;;;
B;081;608682;56;20100913 01:55;;6;51;PARSONAGE RD;CASTLE HILL;2154;;;20100607;20100726;465000;;R;RESIDENCE;6;;;0;AF731254;
C;081;608682;56;20100913 01:55;6/SP52930;
D;081;608682;56;20100913 01:55;P;;;;;;
D;081;608682;56;20100913 01:55;P;;;;;;
D;081;608682;56;20100913 01:55;V;;;;;;
B;081;611440;57;20100913 01:55;;;24;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20100717;20100830;590000;A;R;RESIDENCE;;AJ;;0;AF739009;
C;081;611440;57;20100913 01:55;110/236172;
D;081;611440;57;20100913 01:55;P;;;;;;
D;081;611440;57;20100913 01:55;V;;;;;;
D;081;611440;57;20100913 01:55;V;;;;;;
B;081;609242;58;20100913 01:55;;;4;PEDVIN PL;ANNANGROVE;2156;2.058;H;20100721;20100813;900000;R;V;VACANT LAND;;RD;;0;AF724567;
C;081;609242;58;20100913 01:55;16/805742;
D;081;609242;58;20100913 01:55;P;;;;;;
D;081;609242;58;20100913 01:55;V;;;;;;
B;081;611840;59;20100913 01:55;;;5;READ PL;WEST PENNANT HILLS;2125;1049;M;20100620;20100825;730000;A;R;RESIDENCE;;AD;;0;AF730089;
C;081;611840;59;20100913 01:55;7/258114;
D;081;611840;59;20100913 01:55;P;;;;;;
D;081;611840;59;20100913 01:55;P;;;;;;
D;081;611840;59;20100913 01:55;V;;;;;;
D;081;611840;59;20100913 01:55;V;;;;;;
B;081;611852;60;20100913 01:55;;;10;REBECCA CT;ROUSE HILL;2155;425.9;M;20100705;20100816;450000;A;R;RESIDENCE;;AZ;;0;AF729602;
C;081;611852;60;20100913 01:55;247/1006420;
D;081;611852;60;20100913 01:55;P;;;;;;
D;081;611852;60;20100913 01:55;P;;;;;;
D;081;611852;60;20100913 01:55;V;;;;;;
B;081;614491;61;20100913 01:55;;;227;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.5;M;20100530;20100823;580000;A;R;RESIDENCE;;AK;;0;AF744037;
C;081;614491;61;20100913 01:55;9/241244;
D;081;614491;61;20100913 01:55;P;;;;;;
D;081;614491;61;20100913 01:55;P;;;;;;
D;081;614491;61;20100913 01:55;V;;;;;;
D;081;614491;61;20100913 01:55;V;;;;;;
B;081;612439;62;20100913 01:55;;5;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20100705;20100819;480000;;3;HOME UNIT;5;;;0;AF740239;
C;081;612439;62;20100913 01:55;5/SP40735;
D;081;612439;62;20100913 01:55;P;;;;;;
D;081;612439;62;20100913 01:55;P;;;;;;
D;081;612439;62;20100913 01:55;V;;;;;;
D;081;612439;62;20100913 01:55;V;;;;;;
B;081;615349;63;20100913 01:55;;;50;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20100308;20100423;640000;A;R;RESIDENCE;;AC;;0;AF736624;
C;081;615349;63;20100913 01:55;11/229331;
D;081;615349;63;20100913 01:55;P;;;;;;
D;081;615349;63;20100913 01:55;P;;;;;;
D;081;615349;63;20100913 01:55;V;;;;;;
D;081;615349;63;20100913 01:55;V;;;;;;
B;081;612791;64;20100913 01:55;;;11;ROBSON RD;KENTHURST;2156;2.046;H;20100605;20100830;1320000;R;R;RESIDENCE;;RD;;0;AF738854;
C;081;612791;64;20100913 01:55;5/243770;
D;081;612791;64;20100913 01:55;P;;;;;;
D;081;612791;64;20100913 01:55;V;;;;;;
B;081;613155;65;20100913 01:55;;;9;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20100602;20100825;570000;A;R;RESIDENCE;;AJ;;0;AF730329;
C;081;613155;65;20100913 01:55;198/224424;
D;081;613155;65;20100913 01:55;P;;;;;;
D;081;613155;65;20100913 01:55;P;;;;;;
D;081;613155;65;20100913 01:55;V;;;;;;
D;081;613155;65;20100913 01:55;V;;;;;;
B;081;615842;66;20100913 01:55;;;10;STARLIGHT PL;BEAUMONT HILLS;2155;712.1;M;20100712;20100830;864500;A;R;RESIDENCE;;AY;;0;AF722679;
C;081;615842;66;20100913 01:55;57/883152;
D;081;615842;66;20100913 01:55;P;;;;;;
D;081;615842;66;20100913 01:55;V;;;;;;
D;081;615842;66;20100913 01:55;V;;;;;;
B;081;617282;67;20100913 01:55;;;99;TAYLOR ST;WEST PENNANT HILLS;2125;1691;M;20100626;20100824;853000;A;R;RESIDENCE;;AD;;0;AF729834;
C;081;617282;67;20100913 01:55;3102/811636;
D;081;617282;67;20100913 01:55;P;;;;;;
D;081;617282;67;20100913 01:55;P;;;;;;
D;081;617282;67;20100913 01:55;V;;;;;;
D;081;617282;67;20100913 01:55;V;;;;;;
B;081;623083;68;20100913 01:55;;;17;YATTENDEN CRES;BAULKHAM HILLS;2153;708.2;M;20100727;20100830;540000;A;R;RESIDENCE;;AJ;;0;AF734577;
C;081;623083;68;20100913 01:55;14/28197;
D;081;623083;68;20100913 01:55;P;;;;;;
D;081;623083;68;20100913 01:55;V;;;;;;
D;081;623083;68;20100913 01:55;V;;;;;;
B;081;618097;69;20100913 01:55;;;3;TINTAGEL PL;GLENHAVEN;2156;;;20100716;20100827;640000;;R;RESIDENCE;2;;;0;AF733271;
C;081;618097;69;20100913 01:55;2/SP38928;
D;081;618097;69;20100913 01:55;P;;;;;;
D;081;618097;69;20100913 01:55;P;;;;;;
D;081;618097;69;20100913 01:55;V;;;;;;
B;081;3210071;70;20100913 01:55;;11;12;JAMES ST;BAULKHAM HILLS;2153;;;20100715;20100827;535000;;R;RESIDENCE;11;;;0;AF731328;
C;081;3210071;70;20100913 01:55;11/SP75952;
D;081;3210071;70;20100913 01:55;P;;;;;;
D;081;3210071;70;20100913 01:55;P;;;;;;
D;081;3210071;70;20100913 01:55;V;;;;;;
D;081;3210071;70;20100913 01:55;V;;;;;;
B;081;3187834;71;20100913 01:55;;;48;BRIGHTON DR;BELLA VISTA;2153;700.1;M;20100712;20100823;560000;A;V;VACANT LAND;;AQ;;0;AF725852;
C;081;3187834;71;20100913 01:55;914/1071531;
D;081;3187834;71;20100913 01:55;P;;;;;;
D;081;3187834;71;20100913 01:55;V;;;;;;
D;081;3187834;71;20100913 01:55;V;;;;;;
B;081;2820517;72;20100913 01:55;;;1;FRASCA PL;KELLYVILLE;2155;612.6;M;20100721;20100903;933000;A;R;RESIDENCE;;AX;;0;AF738054;
C;081;2820517;72;20100913 01:55;124/1023932;
D;081;2820517;72;20100913 01:55;P;;;;;;
