A;005;20100809 03:40;VALNET;
D;005;181492;27;20100809 03:40;P;;;;;;
D;005;181492;27;20100809 03:40;V;;;;;;
D;005;181492;27;20100809 03:40;V;;;;;;
B;005;189671;28;20100809 03:40;DISPLAY HOME;;7;SOMERSET DR;THORNTON;2322;676.8;M;20100514;20100625;430000;A;R;RESIDENCE;;GF;;0;AF607041;
C;005;189671;28;20100809 03:40;16/857763;
D;005;189671;28;20100809 03:40;P;;;;;;
D;005;189671;28;20100809 03:40;V;;;;;;
D;005;189671;28;20100809 03:40;V;;;;;;
B;005;189804;29;20100809 03:40;;;72;SOUTH ST;TELARAH;2320;430;M;20100624;20100722;245000;A;R;RESIDENCE;;EA;;0;AF667613;
C;005;189804;29;20100809 03:40;1/708882;
D;005;189804;29;20100809 03:40;P;;;;;;
D;005;189804;29;20100809 03:40;V;;;;;;
B;005;184979;30;20100809 03:40;;;64;MICHAEL HILL AVE;WOODBERRY;2322;704.5;M;20100719;20100719;260000;A;R;RESIDENCE;;GN;;0;AF659197;
C;005;184979;30;20100809 03:40;413/831512;
D;005;184979;30;20100809 03:40;P;;;;;;
D;005;184979;30;20100809 03:40;V;;;;;;
D;005;184979;30;20100809 03:40;V;;;;;;
D;005;184979;30;20100809 03:40;V;;;;;;
B;005;182479;31;20100809 03:40;;;69;KILKENNY CCT;ASHTONFIELD;2323;758.3;M;20100225;20100714;380000;A;R;RESIDENCE;;HA;;0;AF651395;
C;005;182479;31;20100809 03:40;305/842547;
D;005;182479;31;20100809 03:40;P;;;;;;
D;005;182479;31;20100809 03:40;P;;;;;;
D;005;182479;31;20100809 03:40;V;;;;;;
B;005;192771;32;20100809 03:40;;;6;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20100609;20100721;168000;A;R;RESIDENCE;;GA;;0;AF666567;
C;005;192771;32;20100809 03:40;25/4/193065;
D;005;192771;32;20100809 03:40;P;;;;;;
D;005;192771;32;20100809 03:40;P;;;;;;
D;005;192771;32;20100809 03:40;V;;;;;;
B;005;3150913;33;20100809 03:40;;;4;PORT COVE;GILLIESTON HEIGHTS;2321;556.6;M;20100603;20100715;133000;A;V;VACANT LAND;;GA;;0;AF653149;
C;005;3150913;33;20100809 03:40;210/1077615;
D;005;3150913;33;20100809 03:40;P;;;;;;
D;005;3150913;33;20100809 03:40;V;;;;;;
D;005;3150913;33;20100809 03:40;V;;;;;;
B;005;3150915;34;20100809 03:40;;;12;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;592.5;M;20100602;20100728;130000;A;V;VACANT LAND;;GA;;0;AF659299;
C;005;3150915;34;20100809 03:40;212/1077615;
D;005;3150915;34;20100809 03:40;P;;;;;;
D;005;3150915;34;20100809 03:40;V;;;;;;
Z;176;34;34;106;
