A;091;20100927 02:24;VALNET;
B;091;898713;13;20100927 02:25;;;9;ALT CRES;DAVIDSON;2085;1113;M;20100615;20100810;1250000;A;R;RESIDENCE;;EW;;0;AF756823;
C;091;898713;13;20100927 02:25;9/170/244166;
D;091;898713;13;20100927 02:25;P;;;;;;
D;091;898713;13;20100927 02:25;V;;;;;;
B;091;925786;14;20100927 02:25;;;44;MARY ST;BEACON HILL;2100;581.7;M;20100810;20100902;352588;A;R;RESIDENCE;;EM;;50;AF755003;
C;091;925786;14;20100927 02:25;47/27151;
D;091;925786;14;20100927 02:25;P;;;;;;
D;091;925786;14;20100927 02:25;P;;;;;;
D;091;925786;14;20100927 02:25;V;;;;;;
D;091;925786;14;20100927 02:25;V;;;;;;
D;091;925786;14;20100927 02:25;V;;;;;;
B;091;928603;15;20100927 02:25;;1;149;OAKS AVE;DEE WHY;2099;;;20100512;20100624;1200000;;R;RESIDENCE;1;;;0;AF767974;
C;091;928603;15;20100927 02:25;1/SP2912;
D;091;928603;15;20100927 02:25;P;;;;;;
D;091;928603;15;20100927 02:25;V;;;;;;
D;091;928603;15;20100927 02:25;V;;;;;;
B;091;907118;16;20100927 02:25;;9;12 A;CORELLA ST;FRESHWATER;2096;;;20100805;20100916;477500;;R;RESIDENCE;9;;;0;AF774104;
C;091;907118;16;20100927 02:25;9/SP1620;
D;091;907118;16;20100927 02:25;P;;;;;;
D;091;907118;16;20100927 02:25;P;;;;;;
D;091;907118;16;20100927 02:25;V;;;;;;
D;091;907118;16;20100927 02:25;V;;;;;;
B;091;934163;17;20100927 02:25;;;1264;PITTWATER RD;NARRABEEN;2101;733.5;M;20100323;20100629;1850000;A;R;RESIDENCE;;GM;;0;AF636759;
C;091;934163;17;20100927 02:25;A/87334;
D;091;934163;17;20100927 02:25;P;;;;;;
D;091;934163;17;20100927 02:25;V;;;;;;
B;091;937730;18;20100927 02:25;;11;5;RICHMOND AVE;DEE WHY;2099;;;20100802;20100913;478000;;R;RESIDENCE;11;;;0;AF764130;
C;091;937730;18;20100927 02:25;11/SP3777;
D;091;937730;18;20100927 02:25;P;;;;;;
D;091;937730;18;20100927 02:25;P;;;;;;
D;091;937730;18;20100927 02:25;V;;;;;;
B;091;918026;19;20100927 02:25;;6;51;HOWARD AVE;DEE WHY;2099;;;20100727;20100906;452000;;R;RESIDENCE;6;;;0;AF757121;
C;091;918026;19;20100927 02:25;6/SP1316;
D;091;918026;19;20100927 02:25;P;;;;;;
D;091;918026;19;20100927 02:25;P;;;;;;
D;091;918026;19;20100927 02:25;V;;;;;;
B;091;923416;20;20100927 02:25;;;4;LENA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20100730;20100910;835000;A;R;RESIDENCE;;EM;;0;AF764143;
C;091;923416;20;20100927 02:25;8/233014;
D;091;923416;20;20100927 02:25;P;;;;;;
D;091;923416;20;20100927 02:25;V;;;;;;
D;091;923416;20;20100927 02:25;V;;;;;;
B;091;923508;21;20100927 02:25;;;2;LIDWINA PL;CROMER;2099;619.7;M;20100731;20100913;1021000;A;R;RESIDENCE;;EK;;0;AF754119;
C;091;923508;21;20100927 02:25;6/236598;
D;091;923508;21;20100927 02:25;P;;;;;;
D;091;923508;21;20100927 02:25;P;;;;;;
D;091;923508;21;20100927 02:25;V;;;;;;
D;091;923508;21;20100927 02:25;V;;;;;;
B;091;923575;22;20100927 02:25;;;90;LINCOLN AVE;COLLAROY;2097;431.6;M;20100729;20100909;1030000;A;R;RESIDENCE;;FJ;;0;AF763856;
C;091;923575;22;20100927 02:25;1/847273;
D;091;923575;22;20100927 02:25;P;;;;;;
D;091;923575;22;20100927 02:25;P;;;;;;
D;091;923575;22;20100927 02:25;V;;;;;;
D;091;923575;22;20100927 02:25;V;;;;;;
B;091;928839;23;20100927 02:25;;18;53;OAKS AVE;DEE WHY;2099;;;20100804;20100915;621500;;R;RESIDENCE;18;;;0;AF765676;
C;091;928839;23;20100927 02:25;18/SP3399;
D;091;928839;23;20100927 02:25;P;;;;;;
D;091;928839;23;20100927 02:25;P;;;;;;
D;091;928839;23;20100927 02:25;V;;;;;;
B;091;910288;24;20100927 02:25;;3;9;DELMAR PDE;DEE WHY;2099;;;20100617;20100909;430000;;R;RESIDENCE;3;;;0;AF761401;
C;091;910288;24;20100927 02:25;3/SP8208;
D;091;910288;24;20100927 02:25;P;;;;;;
D;091;910288;24;20100927 02:25;V;;;;;;
D;091;910288;24;20100927 02:25;V;;;;;;
B;091;913014;25;20100927 02:25;;;17;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;467.9;M;20100519;20100910;1065000;A;R;RESIDENCE;;EM;;0;AF761419;
C;091;913014;25;20100927 02:25;14/A/11373;
D;091;913014;25;20100927 02:25;P;;;;;;
D;091;913014;25;20100927 02:25;P;;;;;;
D;091;913014;25;20100927 02:25;P;;;;;;
D;091;913014;25;20100927 02:25;V;;;;;;
D;091;913014;25;20100927 02:25;V;;;;;;
B;091;907944;26;20100927 02:25;;;79;CROWN RD;QUEENSCLIFF;2096;371.612;M;20100514;20100625;1536000;A;R;RESIDENCE;;FS;;0;AF765250;
C;091;907944;26;20100927 02:25;2/110185;
D;091;907944;26;20100927 02:25;P;;;;;;
D;091;907944;26;20100927 02:25;P;;;;;;
D;091;907944;26;20100927 02:25;V;;;;;;
D;091;907944;26;20100927 02:25;V;;;;;;
B;091;937488;27;20100927 02:25;;8;16;REGENT ST;DEE WHY;2099;;;20100812;20100902;50000;;R;RESIDENCE;8;;;0;AF759168;
C;091;937488;27;20100927 02:25;8/SP4247;
D;091;937488;27;20100927 02:25;P;;;;;;
D;091;937488;27;20100927 02:25;V;;;;;;
D;091;937488;27;20100927 02:25;V;;;;;;
D;091;937488;27;20100927 02:25;V;;;;;;
B;091;910811;28;20100927 02:25;;;11;DREW PL;BELROSE;2085;739.8;M;20100709;20100820;880000;A;R;RESIDENCE;;EV;;0;AF765480;
C;091;910811;28;20100927 02:25;4/228962;
D;091;910811;28;20100927 02:25;P;;;;;;
D;091;910811;28;20100927 02:25;P;;;;;;
D;091;910811;28;20100927 02:25;V;;;;;;
B;091;916333;29;20100927 02:25;;;70;HAIGH AVE;BELROSE;2085;695.5;M;20100805;20100913;959000;A;R;RESIDENCE;;EV;;0;AF764032;
C;091;916333;29;20100927 02:25;4/233660;
D;091;916333;29;20100927 02:25;P;;;;;;
D;091;916333;29;20100927 02:25;P;;;;;;
D;091;916333;29;20100927 02:25;V;;;;;;
D;091;916333;29;20100927 02:25;V;;;;;;
B;091;924422;30;20100927 02:25;;7;9;LOVETT ST;MANLY VALE;2093;;;20100802;20100913;425000;;R;RESIDENCE;7;;;0;AF769099;
C;091;924422;30;20100927 02:25;7/SP161;
D;091;924422;30;20100927 02:25;P;;;;;;
D;091;924422;30;20100927 02:25;P;;;;;;
D;091;924422;30;20100927 02:25;V;;;;;;
B;091;897442;31;20100927 02:25;;;114;ABBOTT RD;NORTH CURL CURL;2099;594.4;M;20100803;20100914;1072500;A;R;RESIDENCE;;FH;;0;AF768658;
C;091;897442;31;20100927 02:25;9/35509;
D;091;897442;31;20100927 02:25;P;;;;;;
D;091;897442;31;20100927 02:25;P;;;;;;
D;091;897442;31;20100927 02:25;V;;;;;;
D;091;897442;31;20100927 02:25;V;;;;;;
B;091;924527;32;20100927 02:25;;;10;LOWANNA ST;BELROSE;2085;695.6;M;20100729;20100909;1060000;A;R;RESIDENCE;;EV;;0;AF765202;
C;091;924527;32;20100927 02:25;45/222903;
D;091;924527;32;20100927 02:25;P;;;;;;
D;091;924527;32;20100927 02:25;P;;;;;;
D;091;924527;32;20100927 02:25;V;;;;;;
B;091;929821;33;20100927 02:25;;10;43;OCEAN VIEW RD;FRESHWATER;2096;;;20100909;20100909;265000;;R;RESIDENCE;10;;;0;AF758802;
C;091;929821;33;20100927 02:25;10/SP5159;
D;091;929821;33;20100927 02:25;P;;;;;;
D;091;929821;33;20100927 02:25;V;;;;;;
D;091;929821;33;20100927 02:25;V;;;;;;
D;091;929821;33;20100927 02:25;V;;;;;;
B;091;935344;34;20100927 02:25;;;58;PRAHRAN AVE;FRENCHS FOREST;2086;701.9;M;20100716;20100906;875000;A;R;RESIDENCE;;EW;;0;AF755609;
C;091;935344;34;20100927 02:25;37/226810;
D;091;935344;34;20100927 02:25;P;;;;;;
D;091;935344;34;20100927 02:25;V;;;;;;
D;091;935344;34;20100927 02:25;V;;;;;;
B;091;919227;35;20100927 02:25;;;5;ISLA PL;BELROSE;2085;701.9;M;20100729;20100909;1085000;A;R;RESIDENCE;;EV;;0;AF762758;
C;091;919227;35;20100927 02:25;11/241785;
D;091;919227;35;20100927 02:25;P;;;;;;
D;091;919227;35;20100927 02:25;P;;;;;;
D;091;919227;35;20100927 02:25;V;;;;;;
D;091;919227;35;20100927 02:25;V;;;;;;
B;091;935388;36;20100927 02:25;;;158;PRAHRAN AVE;DAVIDSON;2085;902;M;20100706;20100914;1115000;A;R;RESIDENCE;;EW;;0;AF770965;
C;091;935388;36;20100927 02:25;44/262030;
D;091;935388;36;20100927 02:25;P;;;;;;
D;091;935388;36;20100927 02:25;P;;;;;;
D;091;935388;36;20100927 02:25;V;;;;;;
D;091;935388;36;20100927 02:25;V;;;;;;
B;091;935481;37;20100927 02:25;;;22;PRESCOTT AVE;DEE WHY;2099;580.64;M;20100719;20100830;800000;A;R;RESIDENCE;;EL;;0;AF759829;
C;091;935481;37;20100927 02:25;13/23368;
D;091;935481;37;20100927 02:25;P;;;;;;
D;091;935481;37;20100927 02:25;P;;;;;;
D;091;935481;37;20100927 02:25;V;;;;;;
B;091;935513;38;20100927 02:25;;;72;PRINCE CHARLES RD;FRENCHS FOREST;2086;752.5;M;20100731;20100914;755000;A;R;RESIDENCE;;EW;;0;AF767082;
C;091;935513;38;20100927 02:25;25/20461;
D;091;935513;38;20100927 02:25;P;;;;;;
D;091;935513;38;20100927 02:25;P;;;;;;
D;091;935513;38;20100927 02:25;V;;;;;;
B;091;911304;39;20100927 02:25;;;14;EDNA PL;DEE WHY;2099;562.8;M;20100731;20100910;814500;A;R;RESIDENCE;;EL;;0;AF759606;
C;091;911304;39;20100927 02:25;32/31437;
D;091;911304;39;20100927 02:25;P;;;;;;
D;091;911304;39;20100927 02:25;V;;;;;;
D;091;911304;39;20100927 02:25;V;;;;;;
B;091;905923;40;20100927 02:25;;3;16;CLEARVIEW PL;BROOKVALE;2100;;;20100729;20100909;250000;;3;COMMERCIAL;3;;;0;AF763540;
C;091;905923;40;20100927 02:25;3/SP32885;
D;091;905923;40;20100927 02:25;P;;;;;;
D;091;905923;40;20100927 02:25;P;;;;;;
D;091;905923;40;20100927 02:25;V;;;;;;
D;091;905923;40;20100927 02:25;V;;;;;;
D;091;905923;40;20100927 02:25;V;;;;;;
D;091;905923;40;20100927 02:25;V;;;;;;
B;091;898120;41;20100927 02:25;;;108;ALFRED ST;NARRAWEENA;2099;554.52;M;20100619;20100730;740000;A;R;RESIDENCE;;EK;;0;AF675826;
C;091;898120;41;20100927 02:25;65/14843;
D;091;898120;41;20100927 02:25;P;;;;;;
D;091;898120;41;20100927 02:25;V;;;;;;
B;091;946502;42;20100927 02:25;;;3;WATTLE RD;NORTH MANLY;2100;479.56;M;20100507;20100722;740000;A;R;RESIDENCE;;WH;;0;AF697085;
C;091;946502;42;20100927 02:25;7/12122;
D;091;946502;42;20100927 02:25;P;;;;;;
D;091;946502;42;20100927 02:25;P;;;;;;
D;091;946502;42;20100927 02:25;V;;;;;;
B;091;938716;43;20100927 02:25;;;118;ROSE AVE;COLLAROY PLATEAU;2097;619.7;M;20100731;20100909;953500;A;R;RESIDENCE;;EG;;0;AF761394;
C;091;938716;43;20100927 02:25;16/208910;
D;091;938716;43;20100927 02:25;P;;;;;;
D;091;938716;43;20100927 02:25;P;;;;;;
D;091;938716;43;20100927 02:25;V;;;;;;
D;091;938716;43;20100927 02:25;V;;;;;;
B;091;938920;44;20100927 02:25;;13;7;ROWE ST;FRESHWATER;2096;;;20100803;20100914;390000;;R;RESIDENCE;13;;;0;AF770937;
C;091;938920;44;20100927 02:25;13/SP2557;
D;091;938920;44;20100927 02:25;P;;;;;;
D;091;938920;44;20100927 02:25;V;;;;;;
B;091;910101;45;20100927 02:25;;2061;5;DEE WHY PDE;DEE WHY;2099;;;20100907;20100907;260000;;R;RESIDENCE;46;;;0;AF760457;
C;091;910101;45;20100927 02:25;46/SP69055;
D;091;910101;45;20100927 02:25;P;;;;;;
D;091;910101;45;20100927 02:25;P;;;;;;
D;091;910101;45;20100927 02:25;V;;;;;;
D;091;910101;45;20100927 02:25;V;;;;;;
D;091;910101;45;20100927 02:25;V;;;;;;
D;091;910101;45;20100927 02:25;V;;;;;;
B;091;2978527;46;20100927 02:25;;404;12;HOWARD AVE;DEE WHY;2099;;;20100719;20100906;520000;;R;RESIDENCE;88;;;0;AF751190;
C;091;2978527;46;20100927 02:25;88/SP70150;
D;091;2978527;46;20100927 02:25;P;;;;;;
D;091;2978527;46;20100927 02:25;P;;;;;;
D;091;2978527;46;20100927 02:25;V;;;;;;
D;091;2978527;46;20100927 02:25;V;;;;;;
B;091;2978527;47;20100927 02:25;;506;910;PITTWATER RD;DEE WHY;2099;;;20100730;20100910;378000;;R;RESIDENCE;93;;;0;AF759753;
C;091;2978527;47;20100927 02:25;93/SP70150;
D;091;2978527;47;20100927 02:25;P;;;;;;
D;091;2978527;47;20100927 02:25;V;;;;;;
D;091;2978527;47;20100927 02:25;V;;;;;;
B;091;3087056;48;20100927 02:25;;7;42;WATTLE RD;BROOKVALE;2100;;;20100720;20100914;350000;;R;RESIDENCE;8;;;0;AF768376;
C;091;3087056;48;20100927 02:25;8/SP72321;
D;091;3087056;48;20100927 02:25;P;;;;;;
D;091;3087056;48;20100927 02:25;P;;;;;;
D;091;3087056;48;20100927 02:25;V;;;;;;
D;091;3087056;48;20100927 02:25;V;;;;;;
B;091;3096908;49;20100927 02:25;;21;14;THE AVENUE;COLLAROY;2097;;;20100722;20100916;530000;;R;RESIDENCE;21;;;0;AF765526;
C;091;3096908;49;20100927 02:25;21/SP72695;
D;091;3096908;49;20100927 02:25;P;;;;;;
D;091;3096908;49;20100927 02:25;V;;;;;;
B;091;3531235;50;20100927 02:25;;6;118;PACIFIC PDE;DEE WHY;2099;;;20100401;20100813;845000;;R;RESIDENCE;6;;;0;AF704913;
C;091;3531235;50;20100927 02:25;6/SP84047;
D;091;3531235;50;20100927 02:25;P;;;;;;
D;091;3531235;50;20100927 02:25;P;;;;;;
D;091;3531235;50;20100927 02:25;V;;;;;;
D;091;3531235;50;20100927 02:25;V;;;;;;
D;091;3531235;50;20100927 02:25;V;;;;;;
B;091;3532312;51;20100927 02:25;;2;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100609;20100830;1423500;;R;RESIDENCE;2;;;0;AF759137;
C;091;3532312;51;20100927 02:25;2/SP84017;
D;091;3532312;51;20100927 02:25;P;;;;;;
D;091;3532312;51;20100927 02:25;V;;;;;;
B;091;3536100;52;20100927 02:25;;;15;PACIFIC PDE;DEE WHY;2099;;;20100504;20100917;430000;;R;RESIDENCE;106;;;0;AF766174;
C;091;3536100;52;20100927 02:25;106/SP83746;
D;091;3536100;52;20100927 02:25;P;;;;;;
D;091;3536100;52;20100927 02:25;P;;;;;;
D;091;3536100;52;20100927 02:25;V;;;;;;
B;091;940174;53;20100927 02:25;;;8 B;MARCUS PL;FRENCHS FOREST;2086;;;20100521;20100702;825000;;R;RESIDENCE;2;;;0;AF756491;
C;091;940174;53;20100927 02:25;2/SP64394;
D;091;940174;53;20100927 02:25;P;;;;;;
D;091;940174;53;20100927 02:25;P;;;;;;
D;091;940174;53;20100927 02:25;V;;;;;;
B;091;946127;54;20100927 02:25;;;725;WARRINGAH RD;FORESTVILLE;2087;860;M;20100703;20100910;750000;A;R;RESIDENCE;;FP;;0;AF763761;
C;091;946127;54;20100927 02:25;2/25050;
D;091;946127;54;20100927 02:25;P;;;;;;
D;091;946127;54;20100927 02:25;V;;;;;;
B;091;3130755;55;20100927 02:25;;22;27;STURDEE PDE;DEE WHY;2099;;;20100526;20100913;565000;;R;RESIDENCE;22;;;0;AF761633;
C;091;3130755;55;20100927 02:25;22/SP71645;
D;091;3130755;55;20100927 02:25;P;;;;;;
D;091;3130755;55;20100927 02:25;V;;;;;;
D;091;3130755;55;20100927 02:25;V;;;;;;
B;091;3186416;56;20100927 02:25;;9;1191;PITTWATER RD;COLLAROY;2097;140;M;20100719;20100913;645000;;R;RESIDENCE;9;;;0;AF769252;
C;091;3186416;56;20100927 02:25;9/SP75139;
D;091;3186416;56;20100927 02:25;P;;;;;;
D;091;3186416;56;20100927 02:25;P;;;;;;
D;091;3186416;56;20100927 02:25;V;;;;;;
B;091;3186416;57;20100927 02:25;;19;1191;PITTWATER RD;COLLAROY;2097;140;M;20100723;20100907;690000;;R;RESIDENCE;19;;;0;AF760089;
C;091;3186416;57;20100927 02:25;19/SP75139;
D;091;3186416;57;20100927 02:25;P;;;;;;
D;091;3186416;57;20100927 02:25;V;;;;;;
B;091;3184109;58;20100927 02:25;;1;1306;PITTWATER RD;NARRABEEN;2101;;;20100715;20100826;1025000;;3;SHOP;7;;;0;AF756874;
C;091;3184109;58;20100927 02:25;7/SP78009;
D;091;3184109;58;20100927 02:25;P;;;;;;
D;091;3184109;58;20100927 02:25;P;;;;;;
D;091;3184109;58;20100927 02:25;V;;;;;;
B;091;3320457;59;20100927 02:25;;7;21;SHACKEL AVE;BROOKVALE;2100;;;20100716;20100827;512500;;R;RESIDENCE;7;;;0;AF754919;
C;091;3320457;59;20100927 02:25;7/SP79008;
D;091;3320457;59;20100927 02:25;P;;;;;;
D;091;3320457;59;20100927 02:25;P;;;;;;
D;091;3320457;59;20100927 02:25;V;;;;;;
D;091;3320457;59;20100927 02:25;V;;;;;;
Z;311;59;59;191;
