A;140;20100830 03:54;VALNET;
C;140;1468287;11;20100830 03:54;PT 71/1595;
D;140;1468287;11;20100830 03:54;P;;;;;;
D;140;1468287;11;20100830 03:54;P;;;;;;
D;140;1468287;11;20100830 03:54;P;;;;;;
D;140;1468287;11;20100830 03:54;P;;;;;;
D;140;1468287;11;20100830 03:54;P;;;;;;
D;140;1468287;11;20100830 03:54;P;;;;;;
D;140;1468287;11;20100830 03:54;P;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
D;140;1468287;11;20100830 03:54;V;;;;;;
B;140;1468288;12;20100830 03:54;;;154;FOREST RD;HURSTVILLE;2220;;;20100726;20100726;600000;B;3;SHOP;;BB;;0;AF653909;
C;140;1468288;12;20100830 03:54;PT 71/1595;
D;140;1468288;12;20100830 03:54;P;;;;;;
D;140;1468288;12;20100830 03:54;P;;;;;;
D;140;1468288;12;20100830 03:54;P;;;;;;
D;140;1468288;12;20100830 03:54;P;;;;;;
D;140;1468288;12;20100830 03:54;P;;;;;;
D;140;1468288;12;20100830 03:54;P;;;;;;
D;140;1468288;12;20100830 03:54;P;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
D;140;1468288;12;20100830 03:54;V;;;;;;
B;140;1468289;13;20100830 03:54;;;150;FOREST RD;HURSTVILLE;2220;340.6;M;20100726;20100726;600000;B;3;SHOP;;BB;;0;AF653909;
C;140;1468289;13;20100830 03:54;PT 71/1595;
D;140;1468289;13;20100830 03:54;P;;;;;;
D;140;1468289;13;20100830 03:54;P;;;;;;
D;140;1468289;13;20100830 03:54;P;;;;;;
D;140;1468289;13;20100830 03:54;P;;;;;;
D;140;1468289;13;20100830 03:54;P;;;;;;
D;140;1468289;13;20100830 03:54;P;;;;;;
D;140;1468289;13;20100830 03:54;P;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
D;140;1468289;13;20100830 03:54;V;;;;;;
B;140;1467768;14;20100830 03:54;;4;964;FOREST RD;LUGARNO;2210;;;20100513;20100730;645000;;R;RESIDENCE;4;;;0;AF684583;
C;140;1467768;14;20100830 03:54;4/SP61549;
D;140;1467768;14;20100830 03:54;P;;;;;;
D;140;1467768;14;20100830 03:54;P;;;;;;
D;140;1467768;14;20100830 03:54;V;;;;;;
D;140;1467768;14;20100830 03:54;V;;;;;;
B;140;1478937;15;20100830 03:54;;14;15;OXFORD ST;MORTDALE;2223;;;20100717;20100816;360000;;R;RESIDENCE;14;;;0;AF694678;
C;140;1478937;15;20100830 03:54;14/SP7916;
D;140;1478937;15;20100830 03:54;P;;;;;;
D;140;1478937;15;20100830 03:54;V;;;;;;
B;140;1476601;16;20100830 03:54;;2;64;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20100608;20100716;534000;;R;RESIDENCE;2;;;0;AF696467;
C;140;1476601;16;20100830 03:54;2/SP34563;
D;140;1476601;16;20100830 03:54;P;;;;;;
D;140;1476601;16;20100830 03:54;P;;;;;;
D;140;1476601;16;20100830 03:54;V;;;;;;
B;140;1477302;17;20100830 03:54;;13;11;NELSON ST;PENSHURST;2222;;;20100626;20100806;375500;;R;RESIDENCE;13;;;0;AF690858;
C;140;1477302;17;20100830 03:54;13/SP7172;
D;140;1477302;17;20100830 03:54;P;;;;;;
D;140;1477302;17;20100830 03:54;V;;;;;;
D;140;1477302;17;20100830 03:54;V;;;;;;
B;140;1479885;18;20100830 03:54;;;30;PATRICK ST;HURSTVILLE;2220;404.71;M;20100603;20100812;750000;A;R;RESIDENCE;;XC;;0;AF703609;
C;140;1479885;18;20100830 03:54;154/B/1297;
D;140;1479885;18;20100830 03:54;P;;;;;;
D;140;1479885;18;20100830 03:54;P;;;;;;
D;140;1479885;18;20100830 03:54;V;;;;;;
B;140;1482992;19;20100830 03:54;;;1;SIMONE PL;PEAKHURST;2210;556.4;M;20100617;20100812;498500;A;R;RESIDENCE;;LK;;0;AF702627;
C;140;1482992;19;20100830 03:54;6/216369;
D;140;1482992;19;20100830 03:54;P;;;;;;
D;140;1482992;19;20100830 03:54;P;;;;;;
D;140;1482992;19;20100830 03:54;V;;;;;;
B;140;1485551;20;20100830 03:54;;39;33;VICTORIA AVE;PENSHURST;2222;;;20100626;20100806;348500;;R;RESIDENCE;39;;;0;AF699572;
C;140;1485551;20;20100830 03:54;39/SP7474;
D;140;1485551;20;20100830 03:54;P;;;;;;
D;140;1485551;20;20100830 03:54;V;;;;;;
B;140;1483156;21;20100830 03:54;;;5;SPARKES AVE;MORTDALE;2223;556.4;M;20100615;20100810;715000;A;R;RESIDENCE;;XG;;0;AF695273;
C;140;1483156;21;20100830 03:54;42/26635;
D;140;1483156;21;20100830 03:54;P;;;;;;
D;140;1483156;21;20100830 03:54;P;;;;;;
D;140;1483156;21;20100830 03:54;V;;;;;;
D;140;1483156;21;20100830 03:54;V;;;;;;
B;140;1477726;22;20100830 03:54;;;1 A;NORFOLK AVE;BEVERLY HILLS;2209;695.6;M;20100703;20100816;851000;A;R;RESIDENCE;;XB;;0;AF706819;
C;140;1477726;22;20100830 03:54;1/549289;
D;140;1477726;22;20100830 03:54;P;;;;;;
D;140;1477726;22;20100830 03:54;P;;;;;;
D;140;1477726;22;20100830 03:54;V;;;;;;
D;140;1477726;22;20100830 03:54;V;;;;;;
B;140;1477778;23;20100830 03:54;;1;63;NORMAN ST;PEAKHURST;2210;;;20100630;20100630;55000;;3;;1;;;0;AF673188;
C;140;1477778;23;20100830 03:54;1/SP35381;
D;140;1477778;23;20100830 03:54;P;;;;;;
D;140;1477778;23;20100830 03:54;P;;;;;;
D;140;1477778;23;20100830 03:54;V;;;;;;
D;140;1477778;23;20100830 03:54;V;;;;;;
D;140;1477778;23;20100830 03:54;V;;;;;;
D;140;1477778;23;20100830 03:54;V;;;;;;
D;140;1477778;23;20100830 03:54;V;;;;;;
B;140;1477778;24;20100830 03:54;;1;63;NORMAN ST;PEAKHURST;2210;;;20100630;20100630;55000;;R;RESIDENCE;1;;;0;AF673189;
C;140;1477778;24;20100830 03:54;1/SP35381;
D;140;1477778;24;20100830 03:54;P;;;;;;
D;140;1477778;24;20100830 03:54;P;;;;;;
D;140;1477778;24;20100830 03:54;V;;;;;;
D;140;1477778;24;20100830 03:54;V;;;;;;
D;140;1477778;24;20100830 03:54;V;;;;;;
D;140;1477778;24;20100830 03:54;V;;;;;;
D;140;1477778;24;20100830 03:54;V;;;;;;
B;140;1480646;25;20100830 03:54;;8;84;PITT ST;MORTDALE;2223;;;20100701;20100812;410000;;R;RESIDENCE;8;;;0;AF703647;
C;140;1480646;25;20100830 03:54;8/SP6569;
D;140;1480646;25;20100830 03:54;P;;;;;;
D;140;1480646;25;20100830 03:54;P;;;;;;
D;140;1480646;25;20100830 03:54;P;;;;;;
D;140;1480646;25;20100830 03:54;V;;;;;;
B;140;1478216;26;20100830 03:54;;8;4;OCEAN ST;PENSHURST;2222;;;20100628;20100816;422000;;R;RESIDENCE;8;;;0;AF711396;
C;140;1478216;26;20100830 03:54;8/SP53092;
D;140;1478216;26;20100830 03:54;P;;;;;;
D;140;1478216;26;20100830 03:54;V;;;;;;
D;140;1478216;26;20100830 03:54;V;;;;;;
B;140;1486426;27;20100830 03:54;;;57;WARRAROONG ST;BEVERLY HILLS;2209;537.4;M;20100717;20100811;810000;A;R;RESIDENCE;;XA;;0;AF701607;
C;140;1486426;27;20100830 03:54;102/13496;
D;140;1486426;27;20100830 03:54;P;;;;;;
D;140;1486426;27;20100830 03:54;P;;;;;;
D;140;1486426;27;20100830 03:54;V;;;;;;
D;140;1486426;27;20100830 03:54;V;;;;;;
B;140;1473161;28;20100830 03:54;;13;17;LITTLETON ST;RIVERWOOD;2210;;;20100626;20100809;386000;;R;RESIDENCE;13;;;0;AF698687;
C;140;1473161;28;20100830 03:54;13/SP54398;
D;140;1473161;28;20100830 03:54;P;;;;;;
D;140;1473161;28;20100830 03:54;V;;;;;;
B;140;2854815;29;20100830 03:54;;3;87;BONDS RD;PEAKHURST;2210;242;M;20100612;20100805;522000;;R;RESIDENCE;3;;;0;AF695472;
C;140;2854815;29;20100830 03:54;3/SP65186;
D;140;2854815;29;20100830 03:54;P;;;;;;
D;140;2854815;29;20100830 03:54;V;;;;;;
B;140;3238894;30;20100830 03:54;;;3;JOHNSTONE ST;PEAKHURST;2210;464.5;M;20100603;20100812;725000;A;3;;;XL;;0;AF703945;
C;140;3238894;30;20100830 03:54;20/1094545;
D;140;3238894;30;20100830 03:54;P;;;;;;
D;140;3238894;30;20100830 03:54;V;;;;;;
D;140;3238894;30;20100830 03:54;V;;;;;;
Z;263;30;30;201;
