A;575;20100927 03:02;VALNET;
B;575;2697747;21;20100927 03:02;;;35;CRAWFORD ST;ASHMONT;2650;661.7;M;20100720;20100809;307500;R1;R;RESIDENCE;;RCW;;0;AF772176;
C;575;2697747;21;20100927 03:02;98/252372;
D;575;2697747;21;20100927 03:02;P;;;;;;
D;575;2697747;21;20100927 03:02;V;;;;;;
D;575;2697747;21;20100927 03:02;V;;;;;;
B;575;2698564;22;20100927 03:02;;;33;DOMAN ST;ESTELLA;2650;1010.8;M;20100615;20100827;125000;R1;R;RESIDENCE;;RCA;;0;AF763658;
C;575;2698564;22;20100927 03:02;218/801638;
D;575;2698564;22;20100927 03:02;P;;;;;;
D;575;2698564;22;20100927 03:02;P;;;;;;
D;575;2698564;22;20100927 03:02;V;;;;;;
B;575;2695490;23;20100927 03:02;;;5;BLAKEMORE ST;ASHMONT;2650;600.7;M;20100724;20100903;131000;R1;R;RESIDENCE;;RCW;;0;AF758034;
C;575;2695490;23;20100927 03:02;85/242742;
D;575;2695490;23;20100927 03:02;P;;;;;;
D;575;2695490;23;20100927 03:02;P;;;;;;
D;575;2695490;23;20100927 03:02;V;;;;;;
B;575;2698750;24;20100927 03:02;;;13;EDGHILL PL;TOLLAND;2650;595;M;20100812;20100909;100000;R1;R;RESIDENCE;;RCN;;0;AF763484;
C;575;2698750;24;20100927 03:02;35/705939;
D;575;2698750;24;20100927 03:02;P;;;;;;
D;575;2698750;24;20100927 03:02;P;;;;;;
D;575;2698750;24;20100927 03:02;P;;;;;;
D;575;2698750;24;20100927 03:02;V;;;;;;
B;575;2711832;25;20100927 03:02;;;23;WILKS AVE;KOORINGAL;2650;600.7;M;20100806;20100903;330000;R1;R;RESIDENCE;;RDE;;0;AF754577;
C;575;2711832;25;20100927 03:02;2/243484;
D;575;2711832;25;20100927 03:02;P;;;;;;
D;575;2711832;25;20100927 03:02;P;;;;;;
D;575;2711832;25;20100927 03:02;V;;;;;;
D;575;2711832;25;20100927 03:02;V;;;;;;
B;575;2712192;26;20100927 03:02;;;3;YARRAH ST;KOORINGAL;2650;701.9;M;20100709;20100806;205000;R1;R;RESIDENCE;;RDH;;0;AF763404;
C;575;2712192;26;20100927 03:02;131/231473;
D;575;2712192;26;20100927 03:02;P;;;;;;
D;575;2712192;26;20100927 03:02;P;;;;;;
D;575;2712192;26;20100927 03:02;V;;;;;;
B;575;2709664;27;20100927 03:02;;;3;SULLIVAN AVE;WAGGA WAGGA;2650;746.36;M;20100803;20100914;306000;R1;3;HOUSE;;RCH;;0;AF767784;
C;575;2709664;27;20100927 03:02;9/20149;
D;575;2709664;27;20100927 03:02;P;;;;;;
D;575;2709664;27;20100927 03:02;P;;;;;;
D;575;2709664;27;20100927 03:02;V;;;;;;
D;575;2709664;27;20100927 03:02;V;;;;;;
B;575;2707282;28;20100927 03:02;;3;2;NORDLINGEN DR;TOLLAND;2650;;;20100805;20100909;120000;;R;RESIDENCE;3;;;0;AF764893;
C;575;2707282;28;20100927 03:02;3/SP33738;
D;575;2707282;28;20100927 03:02;P;;;;;;
D;575;2707282;28;20100927 03:02;P;;;;;;
D;575;2707282;28;20100927 03:02;V;;;;;;
B;575;2702135;29;20100927 03:02;;;24;HUNTER ST;MOUNT AUSTIN;2650;645;M;20100422;20100423;110000;R1;R;RESIDENCE;;RCN;;0;AF756031;
C;575;2702135;29;20100927 03:02;37/207740;
D;575;2702135;29;20100927 03:02;P;;;;;;
D;575;2702135;29;20100927 03:02;V;;;;;;
D;575;2702135;29;20100927 03:02;V;;;;;;
D;575;2702135;29;20100927 03:02;V;;;;;;
D;575;2702135;29;20100927 03:02;V;;;;;;
D;575;2702135;29;20100927 03:02;V;;;;;;
D;575;2702135;29;20100927 03:02;V;;;;;;
D;575;2702135;29;20100927 03:02;V;;;;;;
D;575;2702135;29;20100927 03:02;V;;;;;;
D;575;2702135;29;20100927 03:02;V;;;;;;
B;575;2713108;30;20100927 03:02;;;12;SIMPSON AVE;FOREST HILL;2651;774;M;20100819;20100909;225000;R1;R;RESIDENCE;;REN;;0;AF755798;
C;575;2713108;30;20100927 03:02;52/251102;
D;575;2713108;30;20100927 03:02;P;;;;;;
D;575;2713108;30;20100927 03:02;V;;;;;;
D;575;2713108;30;20100927 03:02;V;;;;;;
B;575;2702273;31;20100927 03:02;;;1;ILEX ST;LAKE ALBERT;2650;686.8;M;20100805;20100902;315000;R1;3;HOUSE;;RDT;;0;AF759528;
C;575;2702273;31;20100927 03:02;75/249272;
D;575;2702273;31;20100927 03:02;P;;;;;;
D;575;2702273;31;20100927 03:02;V;;;;;;
D;575;2702273;31;20100927 03:02;V;;;;;;
B;575;2704934;32;20100927 03:02;;;5;MACINTOSH PL;KOORINGAL;2650;803.6;M;20100818;20100910;355000;R1;R;RESIDENCE;;RDH;;0;AF757224;
C;575;2704934;32;20100927 03:02;58/252380;
D;575;2704934;32;20100927 03:02;P;;;;;;
D;575;2704934;32;20100927 03:02;P;;;;;;
D;575;2704934;32;20100927 03:02;V;;;;;;
B;575;2702475;33;20100927 03:02;;1;7;JACARANDA DR;LAKE ALBERT;2650;;;20100728;20100901;232500;;R;RESIDENCE;1;;;0;AF771813;
C;575;2702475;33;20100927 03:02;1/SP44799;
D;575;2702475;33;20100927 03:02;P;;;;;;
D;575;2702475;33;20100927 03:02;V;;;;;;
B;575;2702489;34;20100927 03:02;;;29;JACK AVE;MOUNT AUSTIN;2650;581.7;M;20100724;20100906;147500;R1;R;RESIDENCE;;RCN;;0;AF755321;
C;575;2702489;34;20100927 03:02;122/217448;
D;575;2702489;34;20100927 03:02;P;;;;;;
D;575;2702489;34;20100927 03:02;P;;;;;;
D;575;2702489;34;20100927 03:02;V;;;;;;
B;575;2707778;35;20100927 03:02;;;46;OVERDALE DR;BOURKELANDS;2650;798.8;M;20100816;20100816;349000;R1;R;RESIDENCE;;RDV;;0;AF753940;
C;575;2707778;35;20100927 03:02;133/800848;
D;575;2707778;35;20100927 03:02;P;;;;;;
D;575;2707778;35;20100927 03:02;P;;;;;;
D;575;2707778;35;20100927 03:02;V;;;;;;
D;575;2707778;35;20100927 03:02;V;;;;;;
B;575;2710480;36;20100927 03:02;;;15;TOY PL;TOLLAND;2650;659.5;M;20100724;20100820;105000;R1;R;RESIDENCE;;RCN;;0;AF765547;
C;575;2710480;36;20100927 03:02;256/705938;
D;575;2710480;36;20100927 03:02;P;;;;;;
D;575;2710480;36;20100927 03:02;P;;;;;;
D;575;2710480;36;20100927 03:02;V;;;;;;
B;575;3238357;37;20100927 03:02;;;68;GRINTON AVE;ASHMONT;2650;923.3;M;20100727;20100907;76000;R1;V;VACANT LAND;;RCW;;0;AF764974;
C;575;3238357;37;20100927 03:02;12/1093875;
D;575;3238357;37;20100927 03:02;P;;;;;;
D;575;3238357;37;20100927 03:02;V;;;;;;
D;575;3238357;37;20100927 03:02;V;;;;;;
B;575;2713572;38;20100927 03:02;;;32;CYNTHIA ST;TARCUTTA;2652;1012;M;20100827;20100827;60000;RU5;R;RESIDENCE;;GTA;;0;AF754168;
C;575;2713572;38;20100927 03:02;18/8/758953;
D;575;2713572;38;20100927 03:02;P;;;;;;
D;575;2713572;38;20100927 03:02;V;;;;;;
B;575;2824169;39;20100927 03:02;;;2;BOYD PL;TOLLAND;2650;709.4;M;20100805;20100906;263000;R1;R;RESIDENCE;;RCN;;0;AF758868;
C;575;2824169;39;20100927 03:02;173/705940;
D;575;2824169;39;20100927 03:02;P;;;;;;
D;575;2824169;39;20100927 03:02;P;;;;;;
D;575;2824169;39;20100927 03:02;V;;;;;;
Z;202;39;39;122;
