A;003;20101108 04:27;VALNET;
B;003;83482;48;20101108 04:28;;;17;SUNNY WATERS RD;KINCUMBER;2251;694;M;20100909;20101021;585000;A;R;RESIDENCE;;WF;;0;AF847394;
C;003;83482;48;20101108 04:28;29/713966;
D;003;83482;48;20101108 04:28;P;;;;;;
D;003;83482;48;20101108 04:28;P;;;;;;
D;003;83482;48;20101108 04:28;V;;;;;;
D;003;83482;48;20101108 04:28;V;;;;;;
B;003;89499;49;20101108 04:28;;2;89;VICTORIA RD;WOY WOY;2256;;;20100903;20101015;267500;;R;RESIDENCE;2;;;0;AF834012;
C;003;89499;49;20101108 04:28;2/SP31126;
D;003;89499;49;20101108 04:28;P;;;;;;
D;003;89499;49;20101108 04:28;V;;;;;;
B;003;84628;50;20101108 04:28;;;17;TELOPEA ST;BOOKER BAY;2257;626;M;20100824;20101026;430000;A;R;RESIDENCE;;MN;;0;AF850357;
C;003;84628;50;20101108 04:28;309/7736;
D;003;84628;50;20101108 04:28;P;;;;;;
D;003;84628;50;20101108 04:28;P;;;;;;
D;003;84628;50;20101108 04:28;V;;;;;;
D;003;84628;50;20101108 04:28;V;;;;;;
B;003;92745;51;20101108 04:28;;5;10;WHITING AVE;TERRIGAL;2260;;;20100923;20100923;380000;;R;RESIDENCE;5;;;0;AF833595;
C;003;92745;51;20101108 04:28;5/SP41334;
D;003;92745;51;20101108 04:28;P;;;;;;
D;003;92745;51;20101108 04:28;P;;;;;;
D;003;92745;51;20101108 04:28;V;;;;;;
D;003;92745;51;20101108 04:28;V;;;;;;
B;003;84926;52;20101108 04:28;;;66;TERRIGAL ESP;TERRIGAL;2260;265.6;M;20100715;20101001;2000000;B;3;COMMERCIAL;;CR;;0;AF837750;
C;003;84926;52;20101108 04:28;A/386421;
D;003;84926;52;20101108 04:28;P;;;;;;
D;003;84926;52;20101108 04:28;P;;;;;;
D;003;84926;52;20101108 04:28;P;;;;;;
D;003;84926;52;20101108 04:28;P;;;;;;
D;003;84926;52;20101108 04:28;V;;;;;;
B;003;84927;53;20101108 04:28;;;64;TERRIGAL ESP;TERRIGAL;2260;196;M;20100715;20101001;1750000;B;3;COMMERCIAL;;CR;;0;AF837821;
C;003;84927;53;20101108 04:28;B/386421;
D;003;84927;53;20101108 04:28;P;;;;;;
D;003;84927;53;20101108 04:28;P;;;;;;
D;003;84927;53;20101108 04:28;P;;;;;;
D;003;84927;53;20101108 04:28;P;;;;;;
D;003;84927;53;20101108 04:28;V;;;;;;
B;003;85153;54;20101108 04:28;;;6;THE BASTION;UMINA BEACH;2257;604.8;M;20100604;20101026;400000;A;R;RESIDENCE;;GF;;0;AF848137;
C;003;85153;54;20101108 04:28;385/250706;
D;003;85153;54;20101108 04:28;P;;;;;;
D;003;85153;54;20101108 04:28;V;;;;;;
B;003;93624;55;20101108 04:28;;;5904;WISEMANS FERRY RD;GUNDERMAN;2775;942.2;M;20100817;20101019;220000;P;R;RESIDENCE;;PM;;0;AF839512;
C;003;93624;55;20101108 04:28;57/23889;
D;003;93624;55;20101108 04:28;P;;;;;;
D;003;93624;55;20101108 04:28;V;;;;;;
D;003;93624;55;20101108 04:28;V;;;;;;
B;003;85834;56;20101108 04:28;;;736;THE ENTRANCE ROAD;WAMBERAL;2260;601;M;20100831;20101020;342000;A;R;RESIDENCE;;GT;;0;AF841873;
C;003;85834;56;20101108 04:28;39/1097150;
D;003;85834;56;20101108 04:28;P;;;;;;
D;003;85834;56;20101108 04:28;V;;;;;;
B;003;88443;57;20101108 04:28;;;6;TRUSCOTT AVE;KARIONG;2250;672.2;M;20100814;20101012;435500;A;R;RESIDENCE;;FF;;0;AF847273;
C;003;88443;57;20101108 04:28;637/790157;
D;003;88443;57;20101108 04:28;P;;;;;;
D;003;88443;57;20101108 04:28;V;;;;;;
D;003;88443;57;20101108 04:28;V;;;;;;
B;003;88887;58;20101108 04:28;;;20;TURPENTINE ST;WYOMING;2250;486.9;M;20100908;20101020;305000;A;R;RESIDENCE;;FB;;0;AF841766;
C;003;88887;58;20101108 04:28;65/212256;
D;003;88887;58;20101108 04:28;P;;;;;;
D;003;88887;58;20101108 04:28;P;;;;;;
D;003;88887;58;20101108 04:28;V;;;;;;
B;003;86277;59;20101108 04:28;;;7;THE GROVE;WYOMING;2250;746.1;M;20100905;20101018;350000;A;R;RESIDENCE;;FB;;0;AF834604;
C;003;86277;59;20101108 04:28;23/221662;
D;003;86277;59;20101108 04:28;P;;;;;;
D;003;86277;59;20101108 04:28;V;;;;;;
D;003;86277;59;20101108 04:28;V;;;;;;
B;003;94306;60;20101108 04:28;;;9;WONGA AVE;EAST GOSFORD;2250;657.6;M;20100924;20101025;366500;A;R;RESIDENCE;;FG;;0;AF845715;
C;003;94306;60;20101108 04:28;11/234846;
D;003;94306;60;20101108 04:28;P;;;;;;
D;003;94306;60;20101108 04:28;P;;;;;;
D;003;94306;60;20101108 04:28;V;;;;;;
D;003;94306;60;20101108 04:28;V;;;;;;
B;003;95175;61;20101108 04:28;;;6;WYVERN CRES;MACMASTERS BEACH;2251;512.2;M;20100923;20101020;962000;A;R;RESIDENCE;;GC;;0;AF842353;
C;003;95175;61;20101108 04:28;3/29577;
D;003;95175;61;20101108 04:28;P;;;;;;
D;003;95175;61;20101108 04:28;P;;;;;;
D;003;95175;61;20101108 04:28;V;;;;;;
D;003;95175;61;20101108 04:28;V;;;;;;
B;003;3028307;62;20101108 04:28;;10;55;DWYER ST;NORTH GOSFORD;2250;;;20100901;20101013;275000;;R;RESIDENCE;10;;;0;AF838362;
C;003;3028307;62;20101108 04:28;10/SP71247;
D;003;3028307;62;20101108 04:28;P;;;;;;
D;003;3028307;62;20101108 04:28;V;;;;;;
B;003;3048450;63;20101108 04:28;;6;93;FAUNCE ST W;GOSFORD;2250;;;20100901;20101013;293500;;R;RESIDENCE;6;;;0;AF838513;
C;003;3048450;63;20101108 04:28;6/SP71720;
D;003;3048450;63;20101108 04:28;P;;;;;;
D;003;3048450;63;20101108 04:28;V;;;;;;
D;003;3048450;63;20101108 04:28;V;;;;;;
B;003;3221972;64;20101108 04:28;;41;2;BRUNSWICK RD;TERRIGAL;2260;;;20091223;20100916;502500;;R;RESIDENCE;41;;;0;AF841027;
C;003;3221972;64;20101108 04:28;41/SP84065;
D;003;3221972;64;20101108 04:28;P;;;;;;
D;003;3221972;64;20101108 04:28;V;;;;;;
B;003;3221972;65;20101108 04:28;;45;2;BRUNSWICK RD;TERRIGAL;2260;;;20100305;20101021;550000;;R;RESIDENCE;45;;;0;AF842418;
C;003;3221972;65;20101108 04:28;45/SP84441;
D;003;3221972;65;20101108 04:28;P;;;;;;
D;003;3221972;65;20101108 04:28;P;;;;;;
D;003;3221972;65;20101108 04:28;V;;;;;;
B;003;3221972;66;20101108 04:28;;46;2;BRUNSWICK RD;TERRIGAL;2260;;;20100510;20101021;555000;;R;RESIDENCE;46;;;0;AF844719;
C;003;3221972;66;20101108 04:28;46/SP84441;
D;003;3221972;66;20101108 04:28;P;;;;;;
D;003;3221972;66;20101108 04:28;P;;;;;;
D;003;3221972;66;20101108 04:28;V;;;;;;
B;003;3221972;67;20101108 04:28;;49;2;BRUNSWICK RD;TERRIGAL;2260;;;20100812;20101021;549000;;R;RESIDENCE;49;;;0;AF834838;
C;003;3221972;67;20101108 04:28;49/SP84441;
D;003;3221972;67;20101108 04:28;P;;;;;;
D;003;3221972;67;20101108 04:28;P;;;;;;
D;003;3221972;67;20101108 04:28;V;;;;;;
B;003;3545606;68;20101108 04:28;;;149 B;THE ESPLANADE;UMINA BEACH;2257;656.1;M;20100903;20101007;695000;;R;RESIDENCE;;;;0;AF816655;
C;003;3545606;68;20101108 04:28;2/835740;
D;003;3545606;68;20101108 04:28;P;;;;;;
D;003;3545606;68;20101108 04:28;P;;;;;;
D;003;3545606;68;20101108 04:28;V;;;;;;
D;003;3545606;68;20101108 04:28;V;;;;;;
B;003;3155503;69;20101108 04:29;;4;80;DWYER ST;NORTH GOSFORD;2250;;;20100913;20101025;320000;;R;RESIDENCE;4;;;0;AF845399;
C;003;3155503;69;20101108 04:29;4/SP74495;
D;003;3155503;69;20101108 04:29;P;;;;;;
D;003;3155503;69;20101108 04:29;V;;;;;;
D;003;3155503;69;20101108 04:29;V;;;;;;
B;003;3149757;70;20101108 04:29;;14;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20100818;20101014;320000;;R;RESIDENCE;24;;;0;AF837317;
C;003;3149757;70;20101108 04:29;24/SP74926;
D;003;3149757;70;20101108 04:29;P;;;;;;
D;003;3149757;70;20101108 04:29;V;;;;;;
B;003;3297025;71;20101108 04:29;;5;15;PAINTERS LANE;TERRIGAL;2260;;;20100406;20100413;1000000;;R;RESIDENCE;5;;;0;AF824108;
C;003;3297025;71;20101108 04:29;5/SP78013;
D;003;3297025;71;20101108 04:29;P;;;;;;
D;003;3297025;71;20101108 04:29;P;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
D;003;3297025;71;20101108 04:29;V;;;;;;
Z;375;71;71;231;
