A;144;20100712 05:25;VALNET;
D;144;1591922;17;20100712 05:26;V;;;;;;
B;144;1584155;18;20100712 05:26;;7;81;EWOS PDE;CRONULLA;2230;;;20100507;20100623;329000;;R;RESIDENCE;7;;;0;AF588506;
C;144;1584155;18;20100712 05:26;7/SP266;
D;144;1584155;18;20100712 05:26;P;;;;;;
D;144;1584155;18;20100712 05:26;V;;;;;;
D;144;1584155;18;20100712 05:26;V;;;;;;
B;144;1594985;19;20100712 05:26;;;16;INGARA AVE;MIRANDA;2228;575.4;M;20100501;20100611;705000;A;R;RESIDENCE;;EB;;0;AF564677;
C;144;1594985;19;20100712 05:26;9/28495;
D;144;1594985;19;20100712 05:26;P;;;;;;
D;144;1594985;19;20100712 05:26;P;;;;;;
D;144;1594985;19;20100712 05:26;V;;;;;;
D;144;1594985;19;20100712 05:26;V;;;;;;
B;144;1578951;20;20100712 05:26;;;129;DAVID RD;BARDEN RIDGE;2234;770.2;M;20100401;20100513;875000;A;R;RESIDENCE;;RA;;0;AF570693;
C;144;1578951;20;20100712 05:26;40/807521;
D;144;1578951;20;20100712 05:26;P;;;;;;
D;144;1578951;20;20100712 05:26;P;;;;;;
D;144;1578951;20;20100712 05:26;V;;;;;;
B;144;1581752;21;20100712 05:26;;;45;ELLIOTT RD;MENAI;2234;605;M;20100503;20100628;677500;A;R;RESIDENCE;;EW;;0;AF589783;
C;144;1581752;21;20100712 05:26;3/805171;
D;144;1581752;21;20100712 05:26;P;;;;;;
D;144;1581752;21;20100712 05:26;P;;;;;;
D;144;1581752;21;20100712 05:26;V;;;;;;
D;144;1581752;21;20100712 05:26;V;;;;;;
B;144;1621510;22;20100712 05:26;;19;1;RAMU CL;SYLVANIA WATERS;2224;;;20100510;20100625;430000;;R;RESIDENCE;19;;;0;AF596478;
C;144;1621510;22;20100712 05:26;19/SP33188;
D;144;1621510;22;20100712 05:26;P;;;;;;
D;144;1621510;22;20100712 05:26;P;;;;;;
D;144;1621510;22;20100712 05:26;V;;;;;;
D;144;1621510;22;20100712 05:26;V;;;;;;
B;144;1621510;23;20100712 05:26;;20;1;RAMU CL;SYLVANIA WATERS;2224;;;20100505;20100628;433000;;R;RESIDENCE;20;;;0;AF598055;
C;144;1621510;23;20100712 05:26;20/SP33188;
D;144;1621510;23;20100712 05:26;P;;;;;;
D;144;1621510;23;20100712 05:26;P;;;;;;
D;144;1621510;23;20100712 05:26;V;;;;;;
B;144;1598123;24;20100712 05:26;;;5;KIMBERLEY PL;GYMEA BAY;2227;645;M;20100420;20100621;828000;A;R;RESIDENCE;;GB;;0;AF588241;
C;144;1598123;24;20100712 05:26;10/241796;
D;144;1598123;24;20100712 05:26;P;;;;;;
D;144;1598123;24;20100712 05:26;P;;;;;;
D;144;1598123;24;20100712 05:26;V;;;;;;
B;144;1613761;25;20100712 05:26;;29;1;OXLEY AVE;JANNALI;2226;;;20100518;20100629;339000;;3;HOME UNIT;29;;;0;AF608892;
C;144;1613761;25;20100712 05:26;29/SP8406;
D;144;1613761;25;20100712 05:26;P;;;;;;
D;144;1613761;25;20100712 05:26;P;;;;;;
D;144;1613761;25;20100712 05:26;V;;;;;;
B;144;1616418;26;20100712 05:26;;;44;PINES PDE;GYMEA;2227;638.6;M;20100430;20100625;700000;A;R;RESIDENCE;;AE;;0;AF601047;
C;144;1616418;26;20100712 05:26;40/11910;
D;144;1616418;26;20100712 05:26;P;;;;;;
D;144;1616418;26;20100712 05:26;V;;;;;;
B;144;1621783;27;20100712 05:26;;;18;REDBUSH GR;MENAI;2234;619.2;M;20100430;20100625;700000;A;R;RESIDENCE;;RB;;0;AF600294;
C;144;1621783;27;20100712 05:26;566/835648;
D;144;1621783;27;20100712 05:26;P;;;;;;
D;144;1621783;27;20100712 05:26;P;;;;;;
D;144;1621783;27;20100712 05:26;V;;;;;;
B;144;1635089;28;20100712 05:26;;14;29;WARATAH ST;KIRRAWEE;2232;;;20100622;20100625;360000;;3;INDUSTRIAL;25;;;0;AF592852;
C;144;1635089;28;20100712 05:26;25/SP46563;
D;144;1635089;28;20100712 05:26;P;;;;;;
D;144;1635089;28;20100712 05:26;P;;;;;;
D;144;1635089;28;20100712 05:26;P;;;;;;
D;144;1635089;28;20100712 05:26;V;;;;;;
D;144;1635089;28;20100712 05:26;V;;;;;;
D;144;1635089;28;20100712 05:26;V;;;;;;
D;144;1635089;28;20100712 05:26;V;;;;;;
B;144;1621903;29;20100712 05:26;;;7;REGATTA AVE;CARINGBAH SOUTH;2229;815.7;M;20100423;20100602;900000;A;R;RESIDENCE;;VT;;0;AF590261;
C;144;1621903;29;20100712 05:26;14/11378;
D;144;1621903;29;20100712 05:26;P;;;;;;
D;144;1621903;29;20100712 05:26;P;;;;;;
D;144;1621903;29;20100712 05:26;V;;;;;;
B;144;1601132;30;20100712 05:26;;7;5;KOOROOMA PL;SYLVANIA;2224;;;20100513;20100624;401000;;R;RESIDENCE;7;;;0;AF597706;
C;144;1601132;30;20100712 05:26;7/SP1703;
D;144;1601132;30;20100712 05:26;P;;;;;;
D;144;1601132;30;20100712 05:26;V;;;;;;
B;144;1601132;31;20100712 05:26;;24;5;KOOROOMA PL;SYLVANIA;2224;;;20100513;20100624;401000;;R;RESIDENCE;24;;;0;AF597706;
C;144;1601132;31;20100712 05:26;24/SP1703;
D;144;1601132;31;20100712 05:26;P;;;;;;
D;144;1601132;31;20100712 05:26;V;;;;;;
B;144;1603701;32;20100712 05:26;;;139;LOFTUS AVE;LOFTUS;2232;948.5;M;20100422;20100603;552000;A;R;RESIDENCE;;AL;;0;AF586887;
C;144;1603701;32;20100712 05:26;757/752064;
D;144;1603701;32;20100712 05:26;P;;;;;;
D;144;1603701;32;20100712 05:26;V;;;;;;
D;144;1603701;32;20100712 05:26;V;;;;;;
B;144;1603721;33;20100712 05:26;;6;101;LOFTUS AVE;LOFTUS;2232;;;20100421;20100608;333000;;R;RESIDENCE;6;;;0;AF586923;
C;144;1603721;33;20100712 05:26;6/SP30683;
D;144;1603721;33;20100712 05:26;P;;;;;;
D;144;1603721;33;20100712 05:26;V;;;;;;
B;144;1606266;34;20100712 05:26;;;14;MELDRUM AVE;MIRANDA;2228;638.6;M;20100609;20100618;650000;A;R;RESIDENCE;;EB;;0;AF583318;
C;144;1606266;34;20100712 05:26;18/30569;
D;144;1606266;34;20100712 05:26;P;;;;;;
D;144;1606266;34;20100712 05:26;V;;;;;;
D;144;1606266;34;20100712 05:26;V;;;;;;
B;144;1616912;35;20100712 05:26;;14;162;PORT HACKING RD;MIRANDA;2228;;;20100429;20100624;385000;;R;RESIDENCE;14;;;0;AF592297;
C;144;1616912;35;20100712 05:26;14/SP32480;
D;144;1616912;35;20100712 05:26;P;;;;;;
D;144;1616912;35;20100712 05:26;P;;;;;;
D;144;1616912;35;20100712 05:26;V;;;;;;
B;144;1616912;36;20100712 05:26;;20;162;PORT HACKING RD;MIRANDA;2228;;;20100514;20100622;380000;;R;RESIDENCE;20;;;0;AF595867;
C;144;1616912;36;20100712 05:26;20/SP32480;
D;144;1616912;36;20100712 05:26;P;;;;;;
D;144;1616912;36;20100712 05:26;V;;;;;;
D;144;1616912;36;20100712 05:26;V;;;;;;
B;144;1598727;37;20100712 05:26;;20;247;KINGSWAY;CARINGBAH;2229;;;20100518;20100617;365000;;R;RESIDENCE;20;;;0;AF593912;
C;144;1598727;37;20100712 05:26;20/SP22042;
D;144;1598727;37;20100712 05:26;P;;;;;;
D;144;1598727;37;20100712 05:26;P;;;;;;
D;144;1598727;37;20100712 05:26;V;;;;;;
D;144;1598727;37;20100712 05:26;V;;;;;;
D;144;1598727;37;20100712 05:26;V;;;;;;
B;144;1601401;38;20100712 05:26;;;6 B;KUNGAR RD;CARINGBAH SOUTH;2229;392.6;M;20100509;20100621;629950;A;R;RESIDENCE;;AC;;0;AF585144;
C;144;1601401;38;20100712 05:26;193/843010;
D;144;1601401;38;20100712 05:26;P;;;;;;
D;144;1601401;38;20100712 05:26;V;;;;;;
D;144;1601401;38;20100712 05:26;V;;;;;;
B;144;1601496;39;20100712 05:26;;2;34;KURNELL RD;CRONULLA;2230;;;20100416;20100625;510000;;R;RESIDENCE;2;;;0;AF585065;
C;144;1601496;39;20100712 05:26;2/SP22895;
D;144;1601496;39;20100712 05:26;P;;;;;;
D;144;1601496;39;20100712 05:26;V;;;;;;
D;144;1601496;39;20100712 05:26;V;;;;;;
D;144;1601496;39;20100712 05:26;V;;;;;;
D;144;1601496;39;20100712 05:26;V;;;;;;
B;144;1625149;40;20100712 05:26;;;5;SHELL RD;BURRANEER;2230;588.1;M;20100427;20100622;1535900;A;R;RESIDENCE;;CT;;0;AF587479;
C;144;1625149;40;20100712 05:26;6/27053;
D;144;1625149;40;20100712 05:26;P;;;;;;
D;144;1625149;40;20100712 05:26;V;;;;;;
B;144;1639201;41;20100712 05:26;;;104;WOODLANDS RD;TAREN POINT;2229;695.5;M;20100515;20100628;879000;A;R;RESIDENCE;;EE;;0;AF600545;
C;144;1639201;41;20100712 05:26;35/9352;
D;144;1639201;41;20100712 05:26;P;;;;;;
D;144;1639201;41;20100712 05:26;P;;;;;;
D;144;1639201;41;20100712 05:26;V;;;;;;
B;144;1598880;42;20100712 05:26;;;417;KINGSWAY;CARINGBAH;2229;619.6;M;20100519;20100630;650000;A;R;RESIDENCE;;MR;;0;AF610918;
C;144;1598880;42;20100712 05:26;2/15875;
D;144;1598880;42;20100712 05:26;P;;;;;;
D;144;1598880;42;20100712 05:26;P;;;;;;
D;144;1598880;42;20100712 05:26;V;;;;;;
D;144;1598880;42;20100712 05:26;V;;;;;;
B;144;1611871;43;20100712 05:26;;11;18;OCEAN ST;CRONULLA;2230;;;20100401;20100527;520000;;R;RESIDENCE;11;;;0;AF608671;
C;144;1611871;43;20100712 05:26;11/SP14232;
D;144;1611871;43;20100712 05:26;P;;;;;;
D;144;1611871;43;20100712 05:26;V;;;;;;
B;144;1639458;44;20100712 05:26;;;1;DUNKELD CL;BURRANEER;2230;803;M;20100315;20100427;1630000;A;R;RESIDENCE;;CT;;0;AF583186;
C;144;1639458;44;20100712 05:26;1/538645;
D;144;1639458;44;20100712 05:26;P;;;;;;
D;144;1639458;44;20100712 05:26;V;;;;;;
B;144;1606828;45;20100712 05:26;;;3;MIKARIE PL;KIRRAWEE;2232;556.4;M;20100417;20100611;580000;A;R;RESIDENCE;;KN;;0;AF602466;
C;144;1606828;45;20100712 05:26;13/225581;
D;144;1606828;45;20100712 05:26;P;;;;;;
D;144;1606828;45;20100712 05:26;P;;;;;;
D;144;1606828;45;20100712 05:26;V;;;;;;
D;144;1606828;45;20100712 05:26;V;;;;;;
B;144;1606843;46;20100712 05:26;;;3;MILBA RD;CARINGBAH;2229;607;M;20100513;20100623;875000;A;R;RESIDENCE;;ED;;0;AF590265;
C;144;1606843;46;20100712 05:26;15/202445;
D;144;1606843;46;20100712 05:26;P;;;;;;
D;144;1606843;46;20100712 05:26;P;;;;;;
D;144;1606843;46;20100712 05:26;V;;;;;;
D;144;1606843;46;20100712 05:26;V;;;;;;
B;144;1617443;47;20100712 05:26;;;708;PORT HACKING RD;DOLANS BAY;2229;1029;M;20100504;20100628;1560000;A;R;RESIDENCE;;LP;;0;AF603789;
C;144;1617443;47;20100712 05:26;2/559607;
D;144;1617443;47;20100712 05:26;P;;;;;;
D;144;1617443;47;20100712 05:26;V;;;;;;
B;144;1633311;48;20100712 05:26;;;6;URUNGA PDE;MIRANDA;2228;733.5;M;20100507;20100622;330000;A;R;RESIDENCE;;AD;;0;AF587159;
C;144;1633311;48;20100712 05:26;26/26174;
D;144;1633311;48;20100712 05:26;P;;;;;;
D;144;1633311;48;20100712 05:26;P;;;;;;
D;144;1633311;48;20100712 05:26;V;;;;;;
D;144;1633311;48;20100712 05:26;V;;;;;;
D;144;1633311;48;20100712 05:26;V;;;;;;
B;144;1609813;49;20100712 05:26;;4;4;NICHOLSON PDE;CRONULLA;2230;;;20100430;20100611;273000;;R;RESIDENCE;4;;;0;AF602637;
C;144;1609813;49;20100712 05:26;4/SP20634;
D;144;1609813;49;20100712 05:26;P;;;;;;
D;144;1609813;49;20100712 05:26;P;;;;;;
D;144;1609813;49;20100712 05:26;V;;;;;;
B;144;1620360;50;20100712 05:26;;8;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20100521;20100625;370000;;R;RESIDENCE;8;;;0;AF599162;
C;144;1620360;50;20100712 05:26;8/SP52082;
D;144;1620360;50;20100712 05:26;P;;;;;;
D;144;1620360;50;20100712 05:26;V;;;;;;
B;144;1620428;51;20100712 05:26;;;766;OLD PRINCES HWY;SUTHERLAND;2232;215;M;20100513;20100624;1150000;B;R;RESIDENCE;;BS;;0;AF582714;
C;144;1620428;51;20100712 05:26;1/405918;
D;144;1620428;51;20100712 05:26;P;;;;;;
D;144;1620428;51;20100712 05:26;P;;;;;;
D;144;1620428;51;20100712 05:26;V;;;;;;
D;144;1620428;51;20100712 05:26;V;;;;;;
D;144;1620428;51;20100712 05:26;V;;;;;;
B;144;1623148;52;20100712 05:26;;;37;ROSEWALL DR;MENAI;2234;620.4;M;20100420;20100518;414000;A;R;RESIDENCE;;EW;;0;AF582053;
C;144;1623148;52;20100712 05:26;43/43295;
D;144;1623148;52;20100712 05:26;P;;;;;;
D;144;1623148;52;20100712 05:26;P;;;;;;
D;144;1623148;52;20100712 05:26;V;;;;;;
B;144;1628325;53;20100712 05:26;;;12;TALLONG PL;CARINGBAH SOUTH;2229;575.4;M;20100515;20100625;1216000;A;V;VACANT LAND;;AC;;0;AF596690;
C;144;1628325;53;20100712 05:26;17/29811;
D;144;1628325;53;20100712 05:26;P;;;;;;
D;144;1628325;53;20100712 05:26;P;;;;;;
D;144;1628325;53;20100712 05:26;V;;;;;;
B;144;1607266;54;20100712 05:26;;23;19;MIRANDA RD N;MIRANDA;2228;;;20100406;20100625;312500;;R;RESIDENCE;23;;;0;AF600634;
C;144;1607266;54;20100712 05:26;23/SP13497;
D;144;1607266;54;20100712 05:26;P;;;;;;
D;144;1607266;54;20100712 05:26;V;;;;;;
B;144;1607310;55;20100712 05:26;;9;51;MIRANDA RD N;MIRANDA;2228;;;20100413;20100616;424500;;R;RESIDENCE;9;;;0;AF590621;
C;144;1607310;55;20100712 05:26;9/SP49695;
D;144;1607310;55;20100712 05:26;P;;;;;;
D;144;1607310;55;20100712 05:26;P;;;;;;
D;144;1607310;55;20100712 05:26;V;;;;;;
D;144;1607310;55;20100712 05:26;V;;;;;;
B;144;1609973;56;20100712 05:26;;4;52;NICHOLSON PDE;CRONULLA;2230;;;20100501;20100609;399000;;R;RESIDENCE;4;;;0;AF572777;
C;144;1609973;56;20100712 05:26;4/SP30892;
D;144;1609973;56;20100712 05:26;P;;;;;;
D;144;1609973;56;20100712 05:26;P;;;;;;
D;144;1609973;56;20100712 05:26;V;;;;;;
D;144;1609973;56;20100712 05:26;V;;;;;;
B;144;1617951;57;20100712 05:26;;;18;POZIERES ST;CRONULLA;2230;607;M;20100518;20100618;1220000;A;R;RESIDENCE;;AF;;0;AF590813;
C;144;1617951;57;20100712 05:26;18/10624;
D;144;1617951;57;20100712 05:26;P;;;;;;
D;144;1617951;57;20100712 05:26;V;;;;;;
D;144;1617951;57;20100712 05:26;V;;;;;;
B;144;1639076;58;20100712 05:26;;;8;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20100624;20100624;260000;E;V;VACANT LAND;;QT;;50;AF584144;
C;144;1639076;58;20100712 05:26;178/12496;
D;144;1639076;58;20100712 05:26;P;;;;;;
D;144;1639076;58;20100712 05:26;V;;;;;;
D;144;1639076;58;20100712 05:26;V;;;;;;
D;144;1639076;58;20100712 05:26;V;;;;;;
D;144;1639076;58;20100712 05:26;V;;;;;;
D;144;1639076;58;20100712 05:26;V;;;;;;
B;144;1604946;59;20100712 05:26;;;56;MANNIKIN DR;WORONORA HEIGHTS;2233;987.9;M;20100511;20100616;832000;A;R;RESIDENCE;;AX;;0;AF569369;
C;144;1604946;59;20100712 05:26;340/748954;
D;144;1604946;59;20100712 05:26;P;;;;;;
D;144;1604946;59;20100712 05:26;P;;;;;;
D;144;1604946;59;20100712 05:26;V;;;;;;
D;144;1604946;59;20100712 05:26;V;;;;;;
B;144;1618071;60;20100712 05:26;;;61;PREMIER ST;GYMEA;2227;664.31;M;20100316;20100611;708600;A;R;RESIDENCE;;AE;;0;AF597436;
C;144;1618071;60;20100712 05:26;42/2/10641;
D;144;1618071;60;20100712 05:26;P;;;;;;
D;144;1618071;60;20100712 05:26;P;;;;;;
D;144;1618071;60;20100712 05:26;V;;;;;;
D;144;1618071;60;20100712 05:26;V;;;;;;
B;144;1623480;61;20100712 05:26;;10;1;ST ANDREWS PL;CRONULLA;2230;;;20100531;20100628;388000;;R;RESIDENCE;10;;;0;AF601432;
C;144;1623480;61;20100712 05:26;10/SP3942;
D;144;1623480;61;20100712 05:26;P;;;;;;
D;144;1623480;61;20100712 05:26;P;;;;;;
D;144;1623480;61;20100712 05:26;V;;;;;;
B;144;1636704;62;20100712 05:26;;10;21;WILBAR AVE;CRONULLA;2230;;;20100517;20100628;390000;;R;RESIDENCE;10;;;0;AF598219;
C;144;1636704;62;20100712 05:26;10/SP5878;
D;144;1636704;62;20100712 05:26;P;;;;;;
D;144;1636704;62;20100712 05:26;P;;;;;;
D;144;1636704;62;20100712 05:26;V;;;;;;
D;144;1636704;62;20100712 05:26;V;;;;;;
B;144;1636719;63;20100712 05:26;;27;13;WILBAR AVE;CRONULLA;2230;;;20100329;20100607;410000;;R;RESIDENCE;27;;;0;AF593970;
C;144;1636719;63;20100712 05:26;27/SP7887;
D;144;1636719;63;20100712 05:26;P;;;;;;
D;144;1636719;63;20100712 05:26;V;;;;;;
D;144;1636719;63;20100712 05:26;V;;;;;;
B;144;1599964;64;20100712 05:26;;;92;KINGSWOOD RD;ENGADINE;2233;667.6;M;20100617;20100629;565000;A;R;RESIDENCE;;EN;;0;AF608973;
C;144;1599964;64;20100712 05:26;1/83/244334;
D;144;1599964;64;20100712 05:26;P;;;;;;
D;144;1599964;64;20100712 05:26;P;;;;;;
D;144;1599964;64;20100712 05:26;V;;;;;;
D;144;1599964;64;20100712 05:26;V;;;;;;
B;144;1631623;65;20100712 05:26;;;14;TOMAH PL;SYLVANIA;2224;575.4;M;20100409;20100609;625000;A;R;RESIDENCE;;SH;;0;AF596658;
C;144;1631623;65;20100712 05:26;4/201811;
D;144;1631623;65;20100712 05:26;P;;;;;;
D;144;1631623;65;20100712 05:26;P;;;;;;
D;144;1631623;65;20100712 05:26;V;;;;;;
B;144;1634221;66;20100712 05:26;;;12;WALKER RD;PORT HACKING;2229;696.77;M;20100324;20100611;945000;A;R;RESIDENCE;;LP;;0;AF556113;
C;144;1634221;66;20100712 05:26;18/10952;
D;144;1634221;66;20100712 05:26;P;;;;;;
D;144;1634221;66;20100712 05:26;P;;;;;;
D;144;1634221;66;20100712 05:26;V;;;;;;
B;144;1639913;67;20100712 05:26;;;135 A;WORONORA CRES;COMO;2226;800;M;20100401;20100621;1000000;A;R;RESIDENCE;;CN;;0;AF580981;
C;144;1639913;67;20100712 05:26;102/786398;
D;144;1639913;67;20100712 05:26;P;;;;;;
D;144;1639913;67;20100712 05:26;P;;;;;;
D;144;1639913;67;20100712 05:26;V;;;;;;
D;144;1639913;67;20100712 05:26;V;;;;;;
B;144;1610537;68;20100712 05:26;;;7;NORTHBROOK PL;ILLAWONG;2234;627.5;M;20100520;20100701;719000;A;R;RESIDENCE;;RE;;0;AF611454;
C;144;1610537;68;20100712 05:26;5/738088;
D;144;1610537;68;20100712 05:26;P;;;;;;
D;144;1610537;68;20100712 05:26;P;;;;;;
D;144;1610537;68;20100712 05:26;V;;;;;;
D;144;1610537;68;20100712 05:26;V;;;;;;
B;144;1631875;69;20100712 05:26;;;97;TORRES ST;KURNELL;2231;426.7;M;20100503;20100615;490000;A;R;RESIDENCE;;AH;;0;AF584645;
C;144;1631875;69;20100712 05:26;304/835819;
D;144;1631875;69;20100712 05:26;P;;;;;;
D;144;1631875;69;20100712 05:26;V;;;;;;
B;144;1634432;70;20100712 05:26;;9 E;5;WANDELLA RD;MIRANDA;2228;;;20100510;20100621;400000;;R;RESIDENCE;85;;;0;AF597323;
C;144;1634432;70;20100712 05:26;85/SP11480;
D;144;1634432;70;20100712 05:26;P;;;;;;
D;144;1634432;70;20100712 05:26;V;;;;;;
D;144;1634432;70;20100712 05:26;V;;;;;;
B;144;1610797;71;20100712 05:26;;;263;NORTH WEST ARM RD;GRAYS POINT;2232;777.8;M;20100531;20100628;661000;A;R;RESIDENCE;;AJ;;0;AF601155;
C;144;1610797;71;20100712 05:26;1/20231;
D;144;1610797;71;20100712 05:26;P;;;;;;
D;144;1610797;71;20100712 05:26;P;;;;;;
D;144;1610797;71;20100712 05:26;V;;;;;;
B;144;1616198;72;20100712 05:26;;;8;PETREL PL;WORONORA HEIGHTS;2233;719.3;M;20100520;20100701;753000;A;R;RESIDENCE;;AX;;0;AF608814;
C;144;1616198;72;20100712 05:26;148/713795;
D;144;1616198;72;20100712 05:26;P;;;;;;
D;144;1616198;72;20100712 05:26;P;;;;;;
