A;003;20100705 01:46;VALNET;
D;003;2987545;6;20100705 01:46;P;;;;;;
D;003;2987545;6;20100705 01:46;P;;;;;;
D;003;2987545;6;20100705 01:46;V;;;;;;
D;003;2987545;6;20100705 01:46;V;;;;;;
B;003;36420;7;20100705 01:46;;2;51;BROUGHAM ST;EAST GOSFORD;2250;;;20100527;20100624;380000;;R;RESIDENCE;2;;;0;AF584904;
C;003;36420;7;20100705 01:46;2/SP70050;
D;003;36420;7;20100705 01:46;P;;;;;;
D;003;36420;7;20100705 01:46;V;;;;;;
B;003;3472342;8;20100705 01:46;;49;5;PRINGS RD;NIAGARA PARK;2250;;;20100520;20100607;365000;;R;RESIDENCE;44;;;0;AF567585;
C;003;3472342;8;20100705 01:46;44/SP82628;
D;003;3472342;8;20100705 01:46;P;;;;;;
D;003;3472342;8;20100705 01:46;P;;;;;;
D;003;3472342;8;20100705 01:46;V;;;;;;
B;003;3489160;9;20100705 01:46;;;26;WATT ST;GOSFORD;2250;;;20100227;20100409;278000;;R;RESIDENCE;17;;;0;AF567413;
C;003;3489160;9;20100705 01:46;17/SP77414;
D;003;3489160;9;20100705 01:46;P;;;;;;
D;003;3489160;9;20100705 01:46;V;;;;;;
B;003;3489160;10;20100705 01:46;;;26;WATT ST;GOSFORD;2250;;;20100305;20100409;322500;;R;RESIDENCE;44;;;0;AF567412;
C;003;3489160;10;20100705 01:46;44/SP77414;
D;003;3489160;10;20100705 01:46;P;;;;;;
D;003;3489160;10;20100705 01:46;V;;;;;;
B;003;3504819;11;20100705 01:46;;1;3;HUNTER CRES;TERRIGAL;2260;;;20100427;20100601;1090000;;R;RESIDENCE;1;;;0;AF545853;
C;003;3504819;11;20100705 01:46;1/SP83437;
D;003;3504819;11;20100705 01:46;P;;;;;;
D;003;3504819;11;20100705 01:46;V;;;;;;
D;003;3504819;11;20100705 01:46;V;;;;;;
D;003;3504819;11;20100705 01:46;V;;;;;;
D;003;3504819;11;20100705 01:46;V;;;;;;
B;003;25546;12;20100705 01:46;;;1;AIRLY RD;UMINA BEACH;2257;727.2;M;20100430;20100611;410000;A;R;RESIDENCE;;GG;;0;AF585177;
C;003;25546;12;20100705 01:46;186/10633;
D;003;25546;12;20100705 01:46;P;;;;;;
D;003;25546;12;20100705 01:46;P;;;;;;
D;003;25546;12;20100705 01:46;V;;;;;;
B;003;25595;13;20100705 01:46;;;85;ALAN ST;NIAGARA PARK;2250;703;M;20100422;20100618;422500;A;R;RESIDENCE;;GK;;0;AF582564;
C;003;25595;13;20100705 01:46;5/778345;
D;003;25595;13;20100705 01:46;P;;;;;;
D;003;25595;13;20100705 01:46;P;;;;;;
D;003;25595;13;20100705 01:46;V;;;;;;
D;003;25595;13;20100705 01:46;V;;;;;;
B;003;28726;14;20100705 01:46;;;143;AVOCA DR;KINCUMBER;2251;689.2;M;20100320;20100615;250000;A;R;RESIDENCE;;FK;;0;AF570881;
C;003;28726;14;20100705 01:46;2/229330;
D;003;28726;14;20100705 01:46;P;;;;;;
D;003;28726;14;20100705 01:46;V;;;;;;
D;003;28726;14;20100705 01:46;V;;;;;;
B;003;26495;15;20100705 01:46;;;24;ALGWEN RD;NORTH GOSFORD;2250;670.3;M;20100401;20100527;460000;A;R;RESIDENCE;;FC;;0;AF537876;
C;003;26495;15;20100705 01:46;19/242881;
D;003;26495;15;20100705 01:46;P;;;;;;
D;003;26495;15;20100705 01:46;V;;;;;;
B;003;26693;16;20100705 01:46;;;8 A;ALLFIELD RD;WOY WOY;2256;493.2;M;20100419;20100609;285000;A;R;RESIDENCE;;MK;;0;AF578792;
C;003;26693;16;20100705 01:46;A/414522;
D;003;26693;16;20100705 01:46;P;;;;;;
D;003;26693;16;20100705 01:46;V;;;;;;
D;003;26693;16;20100705 01:46;V;;;;;;
B;003;29488;17;20100705 01:46;;;22;BALFOUR CL;SPRINGFIELD;2250;751.4;M;20100421;20100519;225000;A;R;RESIDENCE;;FG;;0;AF572268;
C;003;29488;17;20100705 01:46;57/705671;
D;003;29488;17;20100705 01:46;P;;;;;;
D;003;29488;17;20100705 01:46;V;;;;;;
B;003;29953;18;20100705 01:46;;2;84;BARNHILL RD;TERRIGAL;2260;;;20100420;20100615;765000;;R;RESIDENCE;2;;;0;AF583839;
C;003;29953;18;20100705 01:46;2/SP22935;
D;003;29953;18;20100705 01:46;P;;;;;;
D;003;29953;18;20100705 01:46;P;;;;;;
D;003;29953;18;20100705 01:46;V;;;;;;
D;003;29953;18;20100705 01:46;V;;;;;;
B;003;35836;19;20100705 01:46;;;29 A;BROADWATER DR;SARATOGA;2251;446.5;M;20100424;20100607;500000;A;R;RESIDENCE;;FH;;0;AF590520;
C;003;35836;19;20100705 01:46;1/877685;
D;003;35836;19;20100705 01:46;P;;;;;;
D;003;35836;19;20100705 01:46;V;;;;;;
B;003;38524;20;20100705 01:46;;2;34;CASEY CRES;KARIONG;2250;;;20100309;20100420;309500;;R;RESIDENCE;2;;;0;AF535070;
C;003;38524;20;20100705 01:46;2/SP45172;
D;003;38524;20;20100705 01:46;P;;;;;;
D;003;38524;20;20100705 01:46;P;;;;;;
D;003;38524;20;20100705 01:46;V;;;;;;
D;003;38524;20;20100705 01:46;V;;;;;;
B;003;30521;21;20100705 01:46;;;6;BARRINGTON RD;TERRIGAL;2260;784.1;M;20100508;20100621;655000;A;R;RESIDENCE;;MC;;0;AF580726;
C;003;30521;21;20100705 01:46;7/16028;
D;003;30521;21;20100705 01:46;P;;;;;;
D;003;30521;21;20100705 01:46;P;;;;;;
D;003;30521;21;20100705 01:46;V;;;;;;
B;003;36197;22;20100705 01:46;;;48 C;BRONZEWING DR;ERINA;2250;3.107;H;20091223;20100514;630000;A;V;VACANT LAND;;TE;;0;AF561181;
C;003;36197;22;20100705 01:46;281/835392;
D;003;36197;22;20100705 01:46;P;;;;;;
D;003;36197;22;20100705 01:46;P;;;;;;
D;003;36197;22;20100705 01:46;V;;;;;;
D;003;36197;22;20100705 01:46;V;;;;;;
B;003;38904;23;20100705 01:46;;;3;CHARLES CL;KINCUMBER;2251;697;M;20100513;20100624;330000;A;R;RESIDENCE;;FK;;0;AF580145;
C;003;38904;23;20100705 01:46;34/264283;
D;003;38904;23;20100705 01:46;P;;;;;;
D;003;38904;23;20100705 01:46;V;;;;;;
D;003;38904;23;20100705 01:46;V;;;;;;
B;003;33612;24;20100705 01:46;;3;198;BOOKER BAY RD;BOOKER BAY;2257;;;20100506;20100623;241000;;R;RESIDENCE;3;;;0;AF588187;
C;003;33612;24;20100705 01:46;3/SP18062;
D;003;33612;24;20100705 01:46;P;;;;;;
D;003;33612;24;20100705 01:46;P;;;;;;
D;003;33612;24;20100705 01:46;P;;;;;;
D;003;33612;24;20100705 01:46;P;;;;;;
D;003;33612;24;20100705 01:46;V;;;;;;
D;003;33612;24;20100705 01:46;V;;;;;;
B;003;33845;25;20100705 01:46;;;49;BOOS RD;FORRESTERS BEACH;2260;909.6;M;20100420;20100615;800000;A;R;RESIDENCE;;FP;;0;AF565839;
C;003;33845;25;20100705 01:46;7/258039;
D;003;33845;25;20100705 01:46;P;;;;;;
D;003;33845;25;20100705 01:46;P;;;;;;
D;003;33845;25;20100705 01:46;P;;;;;;
D;003;33845;25;20100705 01:46;V;;;;;;
D;003;33845;25;20100705 01:46;V;;;;;;
B;003;39118;26;20100705 01:46;;;1;CHESHIRE CL;TERRIGAL;2260;657;M;20100504;20100615;605000;A;R;RESIDENCE;;GQ;;0;AF572684;
C;003;39118;26;20100705 01:46;81/873439;
D;003;39118;26;20100705 01:46;P;;;;;;
D;003;39118;26;20100705 01:46;V;;;;;;
D;003;39118;26;20100705 01:46;V;;;;;;
B;003;33922;27;20100705 01:46;;;41;BORONIA AVE;WOY WOY;2256;442.6;M;20100416;20100528;320000;A;R;RESIDENCE;;FU;;0;AF573543;
C;003;33922;27;20100705 01:46;69/E/13328;
D;003;33922;27;20100705 01:46;P;;;;;;
D;003;33922;27;20100705 01:46;V;;;;;;
D;003;33922;27;20100705 01:46;V;;;;;;
B;003;34120;28;20100705 01:46;;;32;BOURBON ST;WYOMING;2250;556.4;M;20100505;20100611;357000;A;R;RESIDENCE;;FB;;0;AF587153;
C;003;34120;28;20100705 01:46;23/228977;
D;003;34120;28;20100705 01:46;P;;;;;;
D;003;34120;28;20100705 01:46;P;;;;;;
D;003;34120;28;20100705 01:46;V;;;;;;
D;003;34120;28;20100705 01:46;V;;;;;;
B;003;34208;29;20100705 01:46;;;180;BOURKE RD;UMINA BEACH;2257;822;M;20100409;20100615;375000;A;R;RESIDENCE;;MA;;0;AF572830;
C;003;34208;29;20100705 01:46;8/11571;
D;003;34208;29;20100705 01:46;P;;;;;;
D;003;34208;29;20100705 01:46;P;;;;;;
D;003;34208;29;20100705 01:46;V;;;;;;
B;003;34629;30;20100705 01:46;;;57;BRADYS GULLY RD;NORTH GOSFORD;2250;695.6;M;20100502;20100615;355000;A;R;RESIDENCE;;FC;;0;AF584042;
C;003;34629;30;20100705 01:46;18/30111;
D;003;34629;30;20100705 01:46;P;;;;;;
D;003;34629;30;20100705 01:46;P;;;;;;
D;003;34629;30;20100705 01:46;V;;;;;;
B;003;40188;31;20100705 01:46;;4;14;COMPTON ST;NORTH GOSFORD;2250;;;20100518;20100615;263000;;R;RESIDENCE;4;;;0;AF566332;
C;003;40188;31;20100705 01:46;4/SP17697;
D;003;40188;31;20100705 01:46;P;;;;;;
D;003;40188;31;20100705 01:46;V;;;;;;
B;003;34990;32;20100705 01:46;;1;2;BRENTWOOD AVE;POINT CLARE;2250;;;20100331;20100505;425000;;R;RESIDENCE;1;;;0;AF579717;
C;003;34990;32;20100705 01:46;1/SP39167;
D;003;34990;32;20100705 01:46;P;;;;;;
D;003;34990;32;20100705 01:46;P;;;;;;
D;003;34990;32;20100705 01:46;V;;;;;;
D;003;34990;32;20100705 01:46;V;;;;;;
B;003;40498;33;20100705 01:46;;;2;COOPER RD;GREEN POINT;2251;625.8;M;20100401;20100520;680000;A;R;RESIDENCE;;FJ;;0;AF550432;
C;003;40498;33;20100705 01:46;426/818160;
D;003;40498;33;20100705 01:46;P;;;;;;
D;003;40498;33;20100705 01:46;P;;;;;;
D;003;40498;33;20100705 01:46;V;;;;;;
D;003;40498;33;20100705 01:46;V;;;;;;
D;003;40498;33;20100705 01:46;V;;;;;;
B;003;43717;34;20100705 01:46;;;2;DENVER CL;EAST GOSFORD;2250;1195;M;20100508;20100618;425000;A;R;RESIDENCE;;FG;;0;AF578648;
C;003;43717;34;20100705 01:46;4/240430;
D;003;43717;34;20100705 01:46;P;;;;;;
D;003;43717;34;20100705 01:46;P;;;;;;
D;003;43717;34;20100705 01:46;V;;;;;;
B;003;46400;35;20100705 01:46;;;2 A;YUGARI CRES;DALEYS POINT;2257;537.5;M;20100331;20100505;534000;A;R;RESIDENCE;;FL;;0;AF542020;
C;003;46400;35;20100705 01:46;2/222213;
D;003;46400;35;20100705 01:46;P;;;;;;
D;003;46400;35;20100705 01:46;V;;;;;;
D;003;46400;35;20100705 01:46;V;;;;;;
B;003;51914;36;20100705 01:46;;;2;HAGGERTY CL;NARARA;2250;644.1;M;20100415;20100527;307500;A;R;RESIDENCE;;GK;;0;AF536657;
C;003;51914;36;20100705 01:46;1/259388;
D;003;51914;36;20100705 01:46;P;;;;;;
D;003;51914;36;20100705 01:46;V;;;;;;
D;003;51914;36;20100705 01:46;V;;;;;;
B;003;46799;37;20100705 01:46;;;61 A;ETNA ST;GOSFORD;2250;494;M;20100508;20100621;335000;A;R;RESIDENCE;;MJ;;0;AF591695;
C;003;46799;37;20100705 01:46;35/837748;
D;003;46799;37;20100705 01:46;P;;;;;;
D;003;46799;37;20100705 01:46;P;;;;;;
D;003;46799;37;20100705 01:46;V;;;;;;
B;003;44224;38;20100705 01:46;;1;20;DONALD AVE;UMINA BEACH;2257;;;20100507;20100618;319000;;R;RESIDENCE;1;;;0;AF591907;
C;003;44224;38;20100705 01:46;1/SP46270;
D;003;44224;38;20100705 01:46;P;;;;;;
D;003;44224;38;20100705 01:46;P;;;;;;
D;003;44224;38;20100705 01:46;V;;;;;;
B;003;49868;39;20100705 01:46;;;15;GLADYS MANLEY AVE;KINCUMBER;2251;554.8;M;20100522;20100522;226666;A;R;RESIDENCE;;FK;;0;AF539932;
C;003;49868;39;20100705 01:46;7/827662;
D;003;49868;39;20100705 01:46;P;;;;;;
D;003;49868;39;20100705 01:46;P;;;;;;
D;003;49868;39;20100705 01:46;V;;;;;;
D;003;49868;39;20100705 01:46;V;;;;;;
D;003;49868;39;20100705 01:46;V;;;;;;
B;003;47233;40;20100705 01:46;;2;12;FARNELL RD;WOY WOY;2256;;;20100503;20100602;282500;;R;RESIDENCE;2;;;0;AF576353;
C;003;47233;40;20100705 01:46;2/SP45076;
D;003;47233;40;20100705 01:46;P;;;;;;
D;003;47233;40;20100705 01:46;P;;;;;;
D;003;47233;40;20100705 01:46;V;;;;;;
B;003;47320;41;20100705 01:46;;7;145;FAUNCE ST;GOSFORD;2250;;;20100507;20100618;180000;;R;RESIDENCE;7;;;0;AF584948;
C;003;47320;41;20100705 01:46;7/SP58360;
D;003;47320;41;20100705 01:46;P;;;;;;
D;003;47320;41;20100705 01:46;V;;;;;;
D;003;47320;41;20100705 01:46;V;;;;;;
B;003;47430;42;20100705 01:46;;;105;FAUNCE ST W;GOSFORD;2250;486.9;M;19970911;19971010;125000;B;3;;;CB;AC;0;3510966;
C;003;47430;42;20100705 01:46;1/164736;
D;003;47430;42;20100705 01:46;P;;;;;;
D;003;47430;42;20100705 01:46;P;;;;;;
D;003;47430;42;20100705 01:46;V;;;;;;
D;003;47430;42;20100705 01:46;V;;;;;;
D;003;47430;42;20100705 01:46;V;;;;;;
B;003;42230;43;20100705 01:46;;;15;DARLEY RD;UMINA BEACH;2257;518.5;M;20100401;20100513;295000;A;R;RESIDENCE;;FU;;0;AF579200;
C;003;42230;43;20100705 01:46;31/8987;
D;003;42230;43;20100705 01:46;P;;;;;;
D;003;42230;43;20100705 01:46;V;;;;;;
B;003;47520;44;20100705 01:46;;;6;FERRY RD;ETTALONG BEACH;2257;486.9;M;20100410;20100601;433000;A;R;RESIDENCE;;MN;;0;AF589595;
C;003;47520;44;20100705 01:46;6/10108;
D;003;47520;44;20100705 01:46;P;;;;;;
D;003;47520;44;20100705 01:46;V;;;;;;
B;003;47598;45;20100705 01:46;;;20;FIESTA CRES;COPACABANA;2251;556.4;M;20100412;20100524;660000;A;R;RESIDENCE;;FT;;0;AF561115;
C;003;47598;45;20100705 01:46;365/29263;
D;003;47598;45;20100705 01:46;P;;;;;;
D;003;47598;45;20100705 01:46;P;;;;;;
D;003;47598;45;20100705 01:46;V;;;;;;
D;003;47598;45;20100705 01:46;V;;;;;;
B;003;43170;46;20100705 01:46;;;121;DEL MAR DR;COPACABANA;2251;910.5;M;20100326;20100607;655000;A;R;RESIDENCE;;FT;;0;AF575060;
C;003;43170;46;20100705 01:46;505/29468;
D;003;43170;46;20100705 01:46;P;;;;;;
D;003;43170;46;20100705 01:46;V;;;;;;
D;003;43170;46;20100705 01:46;V;;;;;;
B;003;48595;47;20100705 01:46;;6;27;YORK ST;POINT FREDERICK;2250;;;20100419;20100531;257000;;R;RESIDENCE;6;;;0;AF585437;
C;003;48595;47;20100705 01:46;6/SP60424;
D;003;48595;47;20100705 01:46;P;;;;;;
D;003;48595;47;20100705 01:46;V;;;;;;
D;003;48595;47;20100705 01:46;V;;;;;;
B;003;48698;48;20100705 01:46;;;19;FREDERICK ST;EAST GOSFORD;2250;727.2;M;20100508;20100621;500000;A;R;RESIDENCE;;ML;;0;AF587162;
C;003;48698;48;20100705 01:46;9/21094;
D;003;48698;48;20100705 01:46;P;;;;;;
D;003;48698;48;20100705 01:46;P;;;;;;
D;003;48698;48;20100705 01:46;V;;;;;;
D;003;48698;48;20100705 01:46;V;;;;;;
B;003;57184;49;20100705 01:46;;904;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20100506;20100617;400000;;R;RESIDENCE;62;;;0;AF576751;
C;003;57184;49;20100705 01:46;62/SP64085;
D;003;57184;49;20100705 01:46;P;;;;;;
D;003;57184;49;20100705 01:46;P;;;;;;
D;003;57184;49;20100705 01:46;V;;;;;;
D;003;57184;49;20100705 01:46;V;;;;;;
B;003;57184;50;20100705 01:46;;904;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20100506;20100617;400000;;R;RESIDENCE;169;;;0;AF576751;
C;003;57184;50;20100705 01:46;169/SP64085;
D;003;57184;50;20100705 01:46;P;;;;;;
D;003;57184;50;20100705 01:46;P;;;;;;
D;003;57184;50;20100705 01:46;V;;;;;;
D;003;57184;50;20100705 01:46;V;;;;;;
B;003;57384;51;20100705 01:46;;17;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20100521;20100622;305000;;R;RESIDENCE;17;;;0;AF587939;
C;003;57384;51;20100705 01:46;17/SP35094;
D;003;57384;51;20100705 01:46;P;;;;;;
D;003;57384;51;20100705 01:46;V;;;;;;
B;003;57481;52;20100705 01:46;;3;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20100521;20100618;310000;;R;RESIDENCE;3;;;0;AF588380;
C;003;57481;52;20100705 01:46;3/SP63548;
D;003;57481;52;20100705 01:46;P;;;;;;
D;003;57481;52;20100705 01:46;P;;;;;;
D;003;57481;52;20100705 01:46;V;;;;;;
B;003;60315;53;20100705 01:46;;;2;KORINA AVE;UMINA BEACH;2257;518.5;M;20100525;20100610;450000;A;R;RESIDENCE;;GG;;0;AF574880;
C;003;60315;53;20100705 01:46;115/10633;
D;003;60315;53;20100705 01:46;P;;;;;;
D;003;60315;53;20100705 01:46;P;;;;;;
D;003;60315;53;20100705 01:46;V;;;;;;
B;003;60443;54;20100705 01:46;;;1;KULARA AVE;WEST GOSFORD;2250;631.5;M;20100526;20100621;362925;A;R;RESIDENCE;;FD;;0;AF573489;
C;003;60443;54;20100705 01:46;1/559380;
D;003;60443;54;20100705 01:46;P;;;;;;
D;003;60443;54;20100705 01:46;V;;;;;;
D;003;60443;54;20100705 01:46;V;;;;;;
B;003;52447;55;20100705 01:46;;;75;HASTINGS RD;TERRIGAL;2260;682.9;M;20100520;20100616;446000;A;R;RESIDENCE;;FQ;;0;AF575666;
C;003;52447;55;20100705 01:46;2/202199;
D;003;52447;55;20100705 01:46;P;;;;;;
D;003;52447;55;20100705 01:46;V;;;;;;
D;003;52447;55;20100705 01:46;V;;;;;;
B;003;52670;56;20100705 01:46;;2;24;HAVENVIEW RD;TERRIGAL;2260;;;20100410;20100521;451000;;R;RESIDENCE;2;;;0;AF582291;
C;003;52670;56;20100705 01:46;2/SP46283;
D;003;52670;56;20100705 01:46;P;;;;;;
D;003;52670;56;20100705 01:46;P;;;;;;
D;003;52670;56;20100705 01:46;V;;;;;;
D;003;52670;56;20100705 01:46;V;;;;;;
B;003;55304;57;20100705 01:46;;2;12;HOLMES RD;TERRIGAL;2260;;;20100519;20100611;380000;;R;RESIDENCE;2;;;0;AF575774;
C;003;55304;57;20100705 01:46;2/SP35055;
D;003;55304;57;20100705 01:46;P;;;;;;
D;003;55304;57;20100705 01:46;V;;;;;;
B;003;53231;58;20100705 01:46;;;49;HEATH RD;HARDYS BAY;2257;1023;M;20100513;20100617;810000;A;R;RESIDENCE;;FS;;0;AF576379;
C;003;53231;58;20100705 01:46;177/7524;
D;003;53231;58;20100705 01:46;P;;;;;;
D;003;53231;58;20100705 01:46;P;;;;;;
D;003;53231;58;20100705 01:46;V;;;;;;
D;003;53231;58;20100705 01:46;V;;;;;;
B;003;58585;59;20100705 01:46;;;81;KARINA DR;NIAGARA PARK;2250;663.9;M;20100511;20100622;355000;A;R;RESIDENCE;;FB;;0;AF584704;
C;003;58585;59;20100705 01:46;66/241907;
D;003;58585;59;20100705 01:46;P;;;;;;
D;003;58585;59;20100705 01:46;P;;;;;;
D;003;58585;59;20100705 01:46;V;;;;;;
D;003;58585;59;20100705 01:46;V;;;;;;
B;003;61292;60;20100705 01:46;;;35;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20100421;20100603;370000;A;R;RESIDENCE;;GG;;0;AF549652;
C;003;61292;60;20100705 01:46;260/10633;
D;003;61292;60;20100705 01:46;P;;;;;;
D;003;61292;60;20100705 01:46;V;;;;;;
B;003;61415;61;20100705 01:46;;;8;LANA AVE;WYOMING;2250;1072;M;20100511;20100624;520000;A;R;RESIDENCE;;FB;;0;AF589396;
C;003;61415;61;20100705 01:46;2/875824;
D;003;61415;61;20100705 01:46;P;;;;;;
D;003;61415;61;20100705 01:46;P;;;;;;
D;003;61415;61;20100705 01:46;V;;;;;;
D;003;61415;61;20100705 01:46;V;;;;;;
B;003;53705;62;20100705 01:46;;;100;HENDERSON RD;SARATOGA;2251;951.4;M;20100421;20100621;382000;A;R;RESIDENCE;;FH;;0;AF583366;
C;003;53705;62;20100705 01:46;1/746924;
D;003;53705;62;20100705 01:46;P;;;;;;
D;003;53705;62;20100705 01:46;V;;;;;;
B;003;56609;63;20100705 01:46;;;105;JARRETT ST;WYOMING;2250;695.6;M;20100421;20100602;341000;A;R;RESIDENCE;;FC;;0;AF576267;
C;003;56609;63;20100705 01:46;1/22435;
D;003;56609;63;20100705 01:46;P;;;;;;
D;003;56609;63;20100705 01:46;P;;;;;;
D;003;56609;63;20100705 01:46;V;;;;;;
D;003;56609;63;20100705 01:46;V;;;;;;
D;003;56609;63;20100705 01:46;V;;;;;;
D;003;56609;63;20100705 01:46;V;;;;;;
B;003;65056;64;20100705 01:46;;;9;MARCUS CL;SPRINGFIELD;2250;607;M;20100430;20100525;399000;A;R;RESIDENCE;;FG;;0;AF581356;
C;003;65056;64;20100705 01:46;10/242590;
D;003;65056;64;20100705 01:46;P;;;;;;
D;003;65056;64;20100705 01:46;V;;;;;;
D;003;65056;64;20100705 01:46;V;;;;;;
B;003;67806;65;20100705 01:46;;;3;MOORAMBA AVE;NORTH GOSFORD;2250;761.5;M;20100501;20100615;270000;A;R;RESIDENCE;;FC;;0;AF575945;
C;003;67806;65;20100705 01:46;10/246570;
D;003;67806;65;20100705 01:46;P;;;;;;
D;003;67806;65;20100705 01:46;V;;;;;;
B;003;70458;66;20100705 01:46;;;150;NORTH BURGE RD;WOY WOY;2256;834.7;M;20100324;20100615;1225000;A;R;RESIDENCE;;WL;;0;AF568282;
C;003;70458;66;20100705 01:46;199/6774;
D;003;70458;66;20100705 01:46;P;;;;;;
D;003;70458;66;20100705 01:46;P;;;;;;
D;003;70458;66;20100705 01:46;V;;;;;;
B;003;63102;67;20100705 01:46;;;118;MACDONALDS RD;LISAROW;2250;1.193;H;20100506;20100618;900000;P;R;RESIDENCE;;PD;;0;AF595317;
C;003;63102;67;20100705 01:46;1/599627;
D;003;63102;67;20100705 01:46;P;;;;;;
D;003;63102;67;20100705 01:46;P;;;;;;
D;003;63102;67;20100705 01:46;V;;;;;;
D;003;63102;67;20100705 01:46;V;;;;;;
B;003;66267;68;20100705 01:46;;;26;MCMASTERS RD;WOY WOY;2256;499.5;M;20100510;20100616;300000;A;R;RESIDENCE;;FU;;0;AF576853;
C;003;66267;68;20100705 01:46;10/11168;
D;003;66267;68;20100705 01:46;P;;;;;;
D;003;66267;68;20100705 01:46;V;;;;;;
D;003;66267;68;20100705 01:46;V;;;;;;
B;003;63926;69;20100705 01:46;;;15;MALISON ST;WYOMING;2250;461.6;M;20100330;20100617;280000;A;R;RESIDENCE;;FB;;0;AF584182;
C;003;63926;69;20100705 01:46;4/232744;
D;003;63926;69;20100705 01:46;P;;;;;;
D;003;63926;69;20100705 01:46;V;;;;;;
B;003;66902;70;20100705 01:46;;;4;MERIDIAN ST;BENSVILLE;2251;556.4;M;20100331;20100428;430000;A;R;RESIDENCE;;HA;;0;AF572779;
C;003;66902;70;20100705 01:46;47/216594;
D;003;66902;70;20100705 01:46;P;;;;;;
D;003;66902;70;20100705 01:46;P;;;;;;
D;003;66902;70;20100705 01:46;V;;;;;;
B;003;65007;71;20100705 01:46;;;19;MARANGANI AVE;NORTH GOSFORD;2250;639;M;20100420;20100601;385000;A;R;RESIDENCE;;FC;;0;AF569504;
C;003;65007;71;20100705 01:46;39/243724;
D;003;65007;71;20100705 01:46;P;;;;;;
D;003;65007;71;20100705 01:46;V;;;;;;
B;003;81454;72;20100705 01:46;;;108;SHOWGROUND RD;GOSFORD;2250;424.4;M;20100215;20100608;220000;I;V;VACANT LAND;;ED;;0;AF568962;
C;003;81454;72;20100705 01:46;1/873774;
D;003;81454;72;20100705 01:46;P;;;;;;
D;003;81454;72;20100705 01:46;V;;;;;;
D;003;81454;72;20100705 01:46;V;;;;;;
B;003;81717;73;20100705 01:46;;;3;SKIFF PL;ST HUBERTS ISLAND;2257;900.8;M;20100204;20100604;820000;A;R;RESIDENCE;;WN;;0;AF552088;
C;003;81717;73;20100705 01:46;426/261711 Permissive Occupancy 160250;
D;003;81717;73;20100705 01:46;P;;;;;;
D;003;81717;73;20100705 01:46;P;;;;;;
D;003;81717;73;20100705 01:46;V;;;;;;
B;003;81887;74;20100705 01:46;;;20;SONTER AVE;WOY WOY;2256;670.3;M;20100510;20100621;440000;A;R;RESIDENCE;;GE;;0;AF581044;
C;003;81887;74;20100705 01:46;9/217765;
D;003;81887;74;20100705 01:46;P;;;;;;
D;003;81887;74;20100705 01:46;V;;;;;;
