A;004;20100927 02:08;VALNET;
C;004;103663;13;20100927 02:08;17/16704;
D;004;103663;13;20100927 02:08;P;;;;;;
D;004;103663;13;20100927 02:08;V;;;;;;
D;004;103663;13;20100927 02:08;V;;;;;;
B;004;103686;14;20100927 02:08;;;24;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20100706;20100706;390000;A;R;RESIDENCE;;JH;;0;AF757929;
C;004;103686;14;20100927 02:08;23/S/1925;
D;004;103686;14;20100927 02:08;P;;;;;;
D;004;103686;14;20100927 02:08;V;;;;;;
B;004;101186;15;20100927 02:08;;;37;LAXTON CRES;BELMONT NORTH;2280;588.1;M;20100817;20100914;359000;A;R;RESIDENCE;;JE;;0;AF774253;
C;004;101186;15;20100927 02:08;37/25728;
D;004;101186;15;20100927 02:08;P;;;;;;
D;004;101186;15;20100927 02:08;P;;;;;;
D;004;101186;15;20100927 02:08;V;;;;;;
D;004;101186;15;20100927 02:08;V;;;;;;
B;004;103904;16;20100927 02:08;;;88;VIOLET TOWN RD;FLORAVILLE;2280;1941;M;20100624;20100826;620000;A;R;RESIDENCE;;JQ;;0;AF767777;
C;004;103904;16;20100927 02:08;21/538370;
D;004;103904;16;20100927 02:08;P;;;;;;
D;004;103904;16;20100927 02:08;V;;;;;;
B;004;96191;17;20100927 02:08;;;23;FERN ST;ARCADIA VALE;2283;815.7;M;20100914;20100914;110000;A;V;VACANT LAND;;ME;;0;AF762010;
C;004;96191;17;20100927 02:08;321/13129;
D;004;96191;17;20100927 02:08;P;;;;;;
D;004;96191;17;20100927 02:08;V;;;;;;
B;004;98875;18;20100927 02:08;;;18;CAPRI CL;BELMONT;2280;591.7;M;20100827;20100910;425000;A;R;RESIDENCE;;JH;;0;AF763758;
C;004;98875;18;20100927 02:08;21/253148;
D;004;98875;18;20100927 02:08;P;;;;;;
D;004;98875;18;20100927 02:08;P;;;;;;
D;004;98875;18;20100927 02:08;V;;;;;;
D;004;98875;18;20100927 02:08;V;;;;;;
B;004;102207;19;20100927 02:08;;;33;NTABA RD;JEWELLS;2280;640.9;M;20100726;20100910;330000;A;R;RESIDENCE;;JF;;0;AF764592;
C;004;102207;19;20100927 02:08;86/255063;
D;004;102207;19;20100927 02:08;P;;;;;;
D;004;102207;19;20100927 02:08;P;;;;;;
D;004;102207;19;20100927 02:08;V;;;;;;
B;004;105103;20;20100927 02:08;;;29;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20100804;20100827;319000;A;R;RESIDENCE;;FJ;;0;AF758081;
C;004;105103;20;20100927 02:08;8/7661;
D;004;105103;20;20100927 02:08;P;;;;;;
D;004;105103;20;20100927 02:08;V;;;;;;
D;004;105103;20;20100927 02:08;V;;;;;;
B;004;3133439;21;20100927 02:08;;;121;DILKERA AVE;VALENTINE;2280;819.4;M;20100212;20100430;1700000;A;R;RESIDENCE;;GK;;0;AF745309;
C;004;3133439;21;20100927 02:08;101/876377 Licence 369732;
D;004;3133439;21;20100927 02:08;P;;;;;;
D;004;3133439;21;20100927 02:08;V;;;;;;
D;004;3133439;21;20100927 02:08;V;;;;;;
B;004;3528961;22;20100927 02:08;ROAD ONLY;;;MILLER RD;WAKEFIELD;2278;3;H;20100820;20100820;15950;;V;VACANT LAND;;;;0;AF741347;
C;004;3528961;22;20100927 02:08;100/1149240;
D;004;3528961;22;20100927 02:08;P;;;;;;
D;004;3528961;22;20100927 02:08;V;;;;;;
B;004;3539198;23;20100927 02:08;;;51;JABBARUP RD;WYEE;2259;4837;M;20100504;20100827;220000;;V;VACANT LAND;;;;0;AF742700;
C;004;3539198;23;20100927 02:08;32/7539;
D;004;3539198;23;20100927 02:08;P;;;;;;
D;004;3539198;23;20100927 02:08;P;;;;;;
D;004;3539198;23;20100927 02:08;V;;;;;;
B;004;3523821;24;20100927 02:09;;;LOT 100;FASSIFERN RD;WAKEFIELD;2278;5793;M;20100820;20100820;15950;;V;VACANT LAND;;;;0;AF741347;
C;004;3523821;24;20100927 02:09;102, 103, 104/1149241;
D;004;3523821;24;20100927 02:09;P;;;;;;
D;004;3523821;24;20100927 02:09;V;;;;;;
B;004;3520622;25;20100927 02:09;;5;13;EDGAR ST;BELMONT;2280;181;M;20080305;20100903;500000;;3;COMMERCIAL UNI;5;;;0;AF756971;
C;004;3520622;25;20100927 02:09;5/SP83708;
D;004;3520622;25;20100927 02:09;P;;;;;;
D;004;3520622;25;20100927 02:09;V;;;;;;
B;004;3532299;26;20100927 02:09;;;10;STENHOUSE DR;ELEEBANA;2282;301.2;M;20100702;20100906;365000;A;R;RESIDENCE;;GA;;0;AF752472;
C;004;3532299;26;20100927 02:09;4131/1154900;
D;004;3532299;26;20100927 02:09;P;;;;;;
D;004;3532299;26;20100927 02:09;P;;;;;;
D;004;3532299;26;20100927 02:09;V;;;;;;
D;004;3532299;26;20100927 02:09;V;;;;;;
B;004;3531892;27;20100927 02:09;;;19;RANI CL;SPEERS POINT;2284;906.2;M;20100526;20100818;299950;A;V;VACANT LAND;;DJ;;0;AF768386;
C;004;3531892;27;20100927 02:09;121/1154287;
D;004;3531892;27;20100927 02:09;P;;;;;;
D;004;3531892;27;20100927 02:09;P;;;;;;
D;004;3531892;27;20100927 02:09;V;;;;;;
B;004;114683;28;20100927 02:09;;;69;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;739.6;M;20100805;20100809;380000;A;R;RESIDENCE;;DA;;0;AF760231;
C;004;114683;28;20100927 02:09;475/252167;
D;004;114683;28;20100927 02:09;P;;;;;;
D;004;114683;28;20100927 02:09;V;;;;;;
D;004;114683;28;20100927 02:09;V;;;;;;
B;004;115005;29;20100927 02:09;;;55;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20100709;20100906;345000;A;R;RESIDENCE;;CZ;;0;AF760963;
C;004;115005;29;20100927 02:09;655/249384;
D;004;115005;29;20100927 02:09;P;;;;;;
D;004;115005;29;20100927 02:09;V;;;;;;
B;004;109215;30;20100927 02:09;;;66;SPEERS ST;SPEERS POINT;2284;613.1;M;20100708;20100906;520000;A;R;RESIDENCE;;ZU;;0;AF758614;
C;004;109215;30;20100927 02:09;3/562487;
D;004;109215;30;20100927 02:09;P;;;;;;
D;004;109215;30;20100927 02:09;V;;;;;;
D;004;109215;30;20100927 02:09;V;;;;;;
B;004;111595;31;20100927 02:09;;;71;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20100726;20100908;299950;A;R;RESIDENCE;;CZ;;0;AF757545;
C;004;111595;31;20100927 02:09;199/534327;
D;004;111595;31;20100927 02:09;P;;;;;;
D;004;111595;31;20100927 02:09;P;;;;;;
D;004;111595;31;20100927 02:09;V;;;;;;
D;004;111595;31;20100927 02:09;V;;;;;;
B;004;106946;32;20100927 02:09;;;6;MIDDLE POINT RD;BOLTON POINT;2283;809.4;M;20100308;20100908;235000;A;R;RESIDENCE;;FG;;0;AF760692;
C;004;106946;32;20100927 02:09;23/29592;
D;004;106946;32;20100927 02:09;P;;;;;;
D;004;106946;32;20100927 02:09;V;;;;;;
B;004;113905;33;20100927 02:09;;;42;GLENDALE DR;GLENDALE;2285;619.7;M;20100722;20100902;280000;A;R;RESIDENCE;;CA;;0;AF754678;
C;004;113905;33;20100927 02:09;1/366962;
D;004;113905;33;20100927 02:09;P;;;;;;
D;004;113905;33;20100927 02:09;P;;;;;;
D;004;113905;33;20100927 02:09;V;;;;;;
D;004;113905;33;20100927 02:09;V;;;;;;
B;004;114198;34;20100927 02:09;;;60;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;860;M;20100524;20100623;460000;A;R;RESIDENCE;;DA;;0;AF750128;
C;004;114198;34;20100927 02:09;3/18493;
D;004;114198;34;20100927 02:09;P;;;;;;
D;004;114198;34;20100927 02:09;P;;;;;;
D;004;114198;34;20100927 02:09;V;;;;;;
D;004;114198;34;20100927 02:09;V;;;;;;
B;004;114211;35;20100927 02:09;;;36 A;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;828.3;M;20100714;20100830;730000;A;R;RESIDENCE;;DA;;0;AF769911;
C;004;114211;35;20100927 02:09;2/518709;
D;004;114211;35;20100927 02:09;P;;;;;;
D;004;114211;35;20100927 02:09;P;;;;;;
D;004;114211;35;20100927 02:09;V;;;;;;
B;004;107672;36;20100927 02:09;;;5;BRAYE ST;SPEERS POINT;2284;562.8;M;20100712;20100823;325000;A;R;RESIDENCE;;DC;;0;AF757356;
C;004;107672;36;20100927 02:09;1/201492;
D;004;107672;36;20100927 02:09;P;;;;;;
D;004;107672;36;20100927 02:09;V;;;;;;
B;004;114652;37;20100927 02:09;;;20;HILLVIEW CRES;MACQUARIE HILLS;2285;600;M;20100729;20100909;415000;A;R;RESIDENCE;;CZ;;0;AF758853;
C;004;114652;37;20100927 02:09;127/846847;
D;004;114652;37;20100927 02:09;P;;;;;;
D;004;114652;37;20100927 02:09;P;;;;;;
D;004;114652;37;20100927 02:09;V;;;;;;
D;004;114652;37;20100927 02:09;V;;;;;;
B;004;107766;38;20100927 02:09;;;37;COUNCIL ST;SPEERS POINT;2284;499.5;M;20100727;20100907;495000;A;R;RESIDENCE;;DC;;0;AF760479;
C;004;107766;38;20100927 02:09;1/316680;
D;004;107766;38;20100927 02:09;P;;;;;;
D;004;107766;38;20100927 02:09;P;;;;;;
D;004;107766;38;20100927 02:09;V;;;;;;
B;004;115380;39;20100927 02:09;;;16;LALOR PDE;GLENDALE;2285;669;M;20100727;20100913;329000;A;R;RESIDENCE;;CT;;0;AF769019;
C;004;115380;39;20100927 02:09;36/247342;
D;004;115380;39;20100927 02:09;P;;;;;;
D;004;115380;39;20100927 02:09;V;;;;;;
B;004;115562;40;20100927 02:09;;;12;LOIS CRES;CARDIFF;2285;663.9;M;20100517;20100517;320000;A;R;RESIDENCE;;CG;;0;AF528063;
C;004;115562;40;20100927 02:09;8/31387;
D;004;115562;40;20100927 02:09;P;;;;;;
D;004;115562;40;20100927 02:09;P;;;;;;
D;004;115562;40;20100927 02:09;V;;;;;;
D;004;115562;40;20100927 02:09;V;;;;;;
B;004;118503;41;20100927 02:09;;;2;ST CLAIR PL;CARDIFF;2285;758.8;M;20100726;20100906;305000;A;R;RESIDENCE;;CT;;0;AF756348;
C;004;118503;41;20100927 02:09;4/222593;
D;004;118503;41;20100927 02:09;P;;;;;;
D;004;118503;41;20100927 02:09;V;;;;;;
D;004;118503;41;20100927 02:09;V;;;;;;
B;004;121963;42;20100927 02:09;;;24;HILLSBOROUGH RD;CHARLESTOWN;2290;923.2;M;20100910;20100910;156552;A;R;RESIDENCE;;EB;;0;AF773169;
C;004;121963;42;20100927 02:09;13/23102;
D;004;121963;42;20100927 02:09;P;;;;;;
D;004;121963;42;20100927 02:09;P;;;;;;
D;004;121963;42;20100927 02:09;V;;;;;;
D;004;121963;42;20100927 02:09;V;;;;;;
D;004;121963;42;20100927 02:09;V;;;;;;
D;004;121963;42;20100927 02:09;V;;;;;;
B;004;116570;43;20100927 02:09;;;25;MAUD ST;CARDIFF SOUTH;2285;752.5;M;20100701;20100812;255000;A;R;RESIDENCE;;CG;;0;AF759222;
C;004;116570;43;20100927 02:09;13/10643;
D;004;116570;43;20100927 02:09;P;;;;;;
D;004;116570;43;20100927 02:09;P;;;;;;
D;004;116570;43;20100927 02:09;V;;;;;;
D;004;116570;43;20100927 02:09;V;;;;;;
B;004;122197;44;20100927 02:09;;;18;JENNIFER ST;CHARLESTOWN;2290;581.7;M;20100728;20100910;469950;A;R;RESIDENCE;;EB;;0;AF763479;
C;004;122197;44;20100927 02:09;43/26907;
D;004;122197;44;20100927 02:09;P;;;;;;
D;004;122197;44;20100927 02:09;P;;;;;;
D;004;122197;44;20100927 02:09;V;;;;;;
D;004;122197;44;20100927 02:09;V;;;;;;
B;004;119748;45;20100927 02:09;;;25;ALEXANDER PDE;CHARLESTOWN;2290;999.1;M;20100706;20100818;440000;A;R;RESIDENCE;;EN;;0;AF765248;
C;004;119748;45;20100927 02:09;8/204736;
D;004;119748;45;20100927 02:09;P;;;;;;
D;004;119748;45;20100927 02:09;V;;;;;;
B;004;122809;46;20100927 02:09;;;37;KULAI ST;CHARLESTOWN;2290;643;M;20100502;20100716;370000;A;R;RESIDENCE;;EN;;0;AF758243;
C;004;122809;46;20100927 02:09;9/49/245658;
D;004;122809;46;20100927 02:09;P;;;;;;
D;004;122809;46;20100927 02:09;P;;;;;;
D;004;122809;46;20100927 02:09;V;;;;;;
B;004;136874;47;20100927 02:09;;;32;FRITH ST;KAHIBAH;2290;695.6;M;20100813;20100910;350000;A;R;RESIDENCE;;ZE;;0;AF761594;
C;004;136874;47;20100927 02:09;1/1103810;
D;004;136874;47;20100927 02:09;P;;;;;;
D;004;136874;47;20100927 02:09;P;;;;;;
D;004;136874;47;20100927 02:09;V;;;;;;
D;004;136874;47;20100927 02:09;V;;;;;;
B;004;128730;48;20100927 02:09;;;28;MOWBRAY AVE;EDGEWORTH;2285;556.4;M;20100701;20100819;10000;A;R;RESIDENCE;;CP;;0;AF757720;
C;004;128730;48;20100927 02:09;35/244612;
D;004;128730;48;20100927 02:09;P;;;;;;
D;004;128730;48;20100927 02:09;V;;;;;;
D;004;128730;48;20100927 02:09;V;;;;;;
B;004;128789;49;20100927 02:09;;;38;NEILSON ST;EDGEWORTH;2285;1328;M;20100803;20100907;320000;A;R;RESIDENCE;;CQ;;0;AF754705;
C;004;128789;49;20100927 02:09;103/19947;
D;004;128789;49;20100927 02:09;P;;;;;;
D;004;128789;49;20100927 02:09;P;;;;;;
D;004;128789;49;20100927 02:09;V;;;;;;
B;004;126649;50;20100927 02:09;;1;116;OCEAN ST;DUDLEY;2290;194;M;20100826;20100909;357500;;R;RESIDENCE;1;;;0;AF767186;
C;004;126649;50;20100927 02:09;1/SP54327;
D;004;126649;50;20100927 02:09;P;;;;;;
D;004;126649;50;20100927 02:09;V;;;;;;
B;004;127716;51;20100927 02:09;;;10;ELANET AVE;CAMERON PARK;2285;691.9;M;20100709;20100909;512000;A;R;RESIDENCE;;CP;;0;AF760121;
C;004;127716;51;20100927 02:09;1212/881455;
D;004;127716;51;20100927 02:09;P;;;;;;
D;004;127716;51;20100927 02:09;V;;;;;;
D;004;127716;51;20100927 02:09;V;;;;;;
B;004;136054;52;20100927 02:09;;;67;APPLETREE RD;HOLMESVILLE;2286;3.198;H;20100701;20100817;975000;R;R;RESIDENCE;;RV;;0;AF765434;
C;004;136054;52;20100927 02:09;2/513966;
D;004;136054;52;20100927 02:09;P;;;;;;
D;004;136054;52;20100927 02:09;V;;;;;;
D;004;136054;52;20100927 02:09;V;;;;;;
B;004;133508;53;20100927 02:09;;;7;DUCHESS CL;FLORAVILLE;2280;741;M;20100803;20100826;665000;A;R;RESIDENCE;;JQ;;0;AF754259;
C;004;133508;53;20100927 02:09;105/832161;
D;004;133508;53;20100927 02:09;P;;;;;;
D;004;133508;53;20100927 02:09;P;;;;;;
D;004;133508;53;20100927 02:09;V;;;;;;
D;004;133508;53;20100927 02:09;V;;;;;;
B;004;136445;54;20100927 02:09;;;17;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20100722;20100906;370000;A;R;RESIDENCE;;CU;;0;AF755428;
C;004;136445;54;20100927 02:09;11/D/3442;
D;004;136445;54;20100927 02:09;P;;;;;;
D;004;136445;54;20100927 02:09;P;;;;;;
D;004;136445;54;20100927 02:09;V;;;;;;
D;004;136445;54;20100927 02:09;V;;;;;;
B;004;137167;55;20100927 02:09;;1;96;KAHIBAH RD;KAHIBAH;2290;276.2;M;20100630;20100812;385200;A;V;VACANT LAND;;ZE;;0;AF753884;
C;004;137167;55;20100927 02:09;2/285323;
D;004;137167;55;20100927 02:09;P;;;;;;
D;004;137167;55;20100927 02:09;V;;;;;;
D;004;137167;55;20100927 02:09;V;;;;;;
D;004;137167;55;20100927 02:09;V;;;;;;
B;004;146233;56;20100927 02:09;;;17;BURNS ST;REDHEAD;2290;780.4;M;20100723;20100903;860000;A;R;RESIDENCE;;JT;;0;AF749121;
C;004;146233;56;20100927 02:09;2/587680;
D;004;146233;56;20100927 02:09;P;;;;;;
D;004;146233;56;20100927 02:09;P;;;;;;
D;004;146233;56;20100927 02:09;V;;;;;;
D;004;146233;56;20100927 02:09;V;;;;;;
B;004;141148;57;20100927 02:09;;;26;BEACH RD;BALCOLYN;2264;682.9;M;20100913;20100913;248000;A;R;RESIDENCE;;NR;;0;AF767096;
C;004;141148;57;20100927 02:09;112/11995;
D;004;141148;57;20100927 02:09;P;;;;;;
D;004;141148;57;20100927 02:09;P;;;;;;
D;004;141148;57;20100927 02:09;V;;;;;;
D;004;141148;57;20100927 02:09;V;;;;;;
B;004;146652;58;20100927 02:09;;;37;GERALDTON DR;REDHEAD;2290;555.9;M;20100818;20100915;650000;A;R;RESIDENCE;;JT;;0;AF768555;
C;004;146652;58;20100927 02:09;17/878840;
D;004;146652;58;20100927 02:09;P;;;;;;
D;004;146652;58;20100927 02:09;P;;;;;;
D;004;146652;58;20100927 02:09;V;;;;;;
D;004;146652;58;20100927 02:09;V;;;;;;
B;004;146746;59;20100927 02:09;;;28;HUTCHINSON ST;REDHEAD;2290;657.6;M;20100621;20100804;480000;A;R;RESIDENCE;;JT;;0;AF752166;
C;004;146746;59;20100927 02:09;4/370409;
D;004;146746;59;20100927 02:09;P;;;;;;
D;004;146746;59;20100927 02:09;P;;;;;;
D;004;146746;59;20100927 02:09;V;;;;;;
D;004;146746;59;20100927 02:09;V;;;;;;
B;004;138734;60;20100927 02:09;;;33;CALDWELL ST;CAVES BEACH;2281;689.3;M;20100913;20100913;200000;A;R;RESIDENCE;;KA;;0;AF768885;
C;004;138734;60;20100927 02:09;32/244407;
D;004;138734;60;20100927 02:09;P;;;;;;
D;004;138734;60;20100927 02:09;P;;;;;;
D;004;138734;60;20100927 02:09;V;;;;;;
D;004;138734;60;20100927 02:09;V;;;;;;
D;004;138734;60;20100927 02:09;V;;;;;;
D;004;138734;60;20100927 02:09;V;;;;;;
D;004;138734;60;20100927 02:09;V;;;;;;
D;004;138734;60;20100927 02:09;V;;;;;;
B;004;144103;61;20100927 02:09;;;252;WARNERS BAY RD;MOUNT HUTTON;2290;720.8;M;20100818;20100915;345000;A;R;RESIDENCE;;ZF;;0;AF770981;
C;004;144103;61;20100927 02:09;18/25342;
D;004;144103;61;20100927 02:09;P;;;;;;
D;004;144103;61;20100927 02:09;P;;;;;;
D;004;144103;61;20100927 02:09;V;;;;;;
B;004;146821;62;20100927 02:09;;;13;JESMOND ST;REDHEAD;2290;695.6;M;20100805;20100913;630000;A;R;RESIDENCE;;JT;;0;AF764948;
C;004;146821;62;20100927 02:09;17/28/3109;
D;004;146821;62;20100927 02:09;P;;;;;;
D;004;146821;62;20100927 02:09;V;;;;;;
D;004;146821;62;20100927 02:09;V;;;;;;
B;004;147216;63;20100927 02:09;;;12;ARGYLE ST;BONNELLS BAY;2264;1005.4;M;20100802;20100913;308000;A;R;RESIDENCE;;NP;;0;AF767116;
C;004;147216;63;20100927 02:09;2/14/7495;
D;004;147216;63;20100927 02:09;P;;;;;;
D;004;147216;63;20100927 02:09;V;;;;;;
D;004;147216;63;20100927 02:09;V;;;;;;
B;004;153086;64;20100927 02:09;;;93;BRIGHTON AVE;TORONTO;2283;2744;M;20100709;20100825;1700000;A;R;RESIDENCE;;FQ;;0;AF732385;
C;004;153086;64;20100927 02:09;1, 3/514507 Licence 190913;
D;004;153086;64;20100927 02:09;P;;;;;;
D;004;153086;64;20100927 02:09;V;;;;;;
D;004;153086;64;20100927 02:09;V;;;;;;
B;004;153321;65;20100927 02:09;;;76;BRIGHTON AVE;TORONTO;2283;766.9;M;20100714;20100825;380000;A;R;RESIDENCE;;ZL;;0;AF762243;
C;004;153321;65;20100927 02:09;12/882319;
D;004;153321;65;20100927 02:09;P;;;;;;
D;004;153321;65;20100927 02:09;P;;;;;;
D;004;153321;65;20100927 02:09;V;;;;;;
B;004;148041;66;20100927 02:09;;;11;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20100813;20100913;290000;A;R;RESIDENCE;;NP;;0;AF764360;
C;004;148041;66;20100927 02:09;16/29/7495;
D;004;148041;66;20100927 02:09;P;;;;;;
D;004;148041;66;20100927 02:09;V;;;;;;
B;004;151266;67;20100927 02:09;;;36;JAMES ST;TERALBA;2284;562.8;M;20100430;20100727;280000;A;R;RESIDENCE;;FA;;0;AF768618;
C;004;151266;67;20100927 02:09;C/159481;
D;004;151266;67;20100927 02:09;P;;;;;;
D;004;151266;67;20100927 02:09;V;;;;;;
B;004;152178;68;20100927 02:09;;;18;PARKWOOD CL;TINGIRA HEIGHTS;2290;637.2;M;20100713;20100907;575000;A;R;RESIDENCE;;ER;;0;AF766550;
C;004;152178;68;20100927 02:09;523/844180;
D;004;152178;68;20100927 02:09;P;;;;;;
D;004;152178;68;20100927 02:09;P;;;;;;
D;004;152178;68;20100927 02:09;V;;;;;;
B;004;154955;69;20100927 02:09;;;88;KILABEN RD;KILABEN BAY;2283;1130;M;20100528;20100709;590000;A;R;RESIDENCE;;FR;;0;AF762256;
C;004;154955;69;20100927 02:09;1/808609;
D;004;154955;69;20100927 02:09;P;;;;;;
D;004;154955;69;20100927 02:09;P;;;;;;
D;004;154955;69;20100927 02:09;V;;;;;;
D;004;154955;69;20100927 02:09;V;;;;;;
B;004;161077;70;20100927 02:09;;;41;CHERRY RD;ELEEBANA;2282;1.065;H;20100823;20100910;735000;R;3;COMMERCIAL;;RA;;0;AF768588;
C;004;161077;70;20100927 02:09;1/784092;
D;004;161077;70;20100927 02:09;P;;;;;;
D;004;161077;70;20100927 02:09;P;;;;;;
D;004;161077;70;20100927 02:09;V;;;;;;
B;004;164122;71;20100927 02:09;;;2;SOUTH ST;WEST WALLSEND;2286;1012;M;20100729;20100902;375000;A;R;RESIDENCE;;DK;;0;AF758457;
C;004;164122;71;20100927 02:09;6/1/3805;
D;004;164122;71;20100927 02:09;P;;;;;;
D;004;164122;71;20100927 02:09;P;;;;;;
D;004;164122;71;20100927 02:09;V;;;;;;
B;004;159616;72;20100927 02:09;;;11;REES ST;WANGI WANGI;2267;1220;M;20100826;20100826;165000;A;R;RESIDENCE;;MD;;0;AF731809;
C;004;159616;72;20100927 02:09;PT 459/8939;
D;004;159616;72;20100927 02:09;P;;;;;;
D;004;159616;72;20100927 02:09;V;;;;;;
D;004;159616;72;20100927 02:09;V;;;;;;
D;004;159616;72;20100927 02:09;V;;;;;;
D;004;159616;72;20100927 02:09;V;;;;;;
D;004;159616;72;20100927 02:09;V;;;;;;
B;004;160181;73;20100927 02:09;;;4;ALPHA CL;ELEEBANA;2282;653.9;M;20100819;20100913;474000;A;R;RESIDENCE;;GA;;0;AF765279;
C;004;160181;73;20100927 02:09;5/730266;
D;004;160181;73;20100927 02:09;P;;;;;;
D;004;160181;73;20100927 02:09;V;;;;;;
D;004;160181;73;20100927 02:09;V;;;;;;
B;004;160542;74;20100927 02:09;;;5;BERYL ST;WARNERS BAY;2282;562.8;M;20100823;20100914;550000;A;R;RESIDENCE;;DE;;0;AF770351;
C;004;160542;74;20100927 02:09;8/14751;
D;004;160542;74;20100927 02:09;P;;;;;;
D;004;160542;74;20100927 02:09;P;;;;;;
