A;303;20101213 01:48;VALNET;
D;303;3553518;21;20101213 01:49;V;;;;;;
B;303;3553520;22;20101213 01:49;;;96;ASHBY TULLYMORGAN RD;ASHBY;2463;1.73;H;20100708;20100929;370000;;R;RESIDENCE;;;;0;AF852739;
C;303;3553520;22;20101213 01:49;1/1156320;
D;303;3553520;22;20101213 01:49;P;;;;;;
D;303;3553520;22;20101213 01:49;P;;;;;;
D;303;3553520;22;20101213 01:49;V;;;;;;
B;303;3553527;23;20101213 01:49;;;308;KINGS CREEK RD;LAWRENCE;2460;27.89;H;20101026;20101117;360000;;R;RESIDENCE;;;;0;AF896552;
C;303;3553527;23;20101213 01:49;239/751377;
D;303;3553527;23;20101213 01:49;P;;;;;;
D;303;3553527;23;20101213 01:49;P;;;;;;
D;303;3553527;23;20101213 01:49;P;;;;;;
D;303;3553527;23;20101213 01:49;P;;;;;;
D;303;3553527;23;20101213 01:49;V;;;;;;
D;303;3553527;23;20101213 01:49;V;;;;;;
B;303;3553531;24;20101213 01:49;;;435;BENT ST;SOUTH GRAFTON;2460;1.047;H;20100907;20101019;165000;;V;VACANT LAND;;;;0;AF836223;
C;303;3553531;24;20101213 01:49;401/1153969;
D;303;3553531;24;20101213 01:49;P;;;;;;
D;303;3553531;24;20101213 01:49;P;;;;;;
D;303;3553531;24;20101213 01:49;V;;;;;;
B;303;3553534;25;20101213 01:49;;;;ISLAY ST;MACLEAN;2463;666;M;20090605;20100928;195000;;V;VACANT LAND;;;;0;AF853110;
C;303;3553534;25;20101213 01:49;70/1155257;
D;303;3553534;25;20101213 01:49;P;;;;;;
D;303;3553534;25;20101213 01:49;P;;;;;;
D;303;3553534;25;20101213 01:49;V;;;;;;
B;303;1803035;26;20101213 01:49;;;15;WHITING DR;SEELANDS;2460;8032;M;20101018;20101129;300000;R;R;RESIDENCE;;RP;;0;AF912830;
C;303;1803035;26;20101213 01:49;3/711921;
D;303;1803035;26;20101213 01:49;P;;;;;;
D;303;1803035;26;20101213 01:49;V;;;;;;
D;303;1803035;26;20101213 01:49;V;;;;;;
B;303;3159926;27;20101213 01:49;;;4;REDHEAD CL;GREAT MARLOW;2460;673.2;M;20101112;20101130;425000;A;R;RESIDENCE;;EB;;0;AF912978;
C;303;3159926;27;20101213 01:49;7/1076902;
D;303;3159926;27;20101213 01:49;P;;;;;;
D;303;3159926;27;20101213 01:49;P;;;;;;
D;303;3159926;27;20101213 01:49;V;;;;;;
D;303;3159926;27;20101213 01:49;V;;;;;;
B;303;3223593;28;20101213 01:49;;;31;O'GRADYS LANE;YAMBA;2464;564.7;M;20101104;20101126;495000;A;R;RESIDENCE;;AH;;0;AF916710;
C;303;3223593;28;20101213 01:49;1/1090409;
D;303;3223593;28;20101213 01:49;P;;;;;;
D;303;3223593;28;20101213 01:49;P;;;;;;
D;303;3223593;28;20101213 01:49;V;;;;;;
B;303;3273326;29;20101213 01:49;;;21;POWELL ST;GRAFTON;2460;1466;M;20100922;20101027;112000;A;V;VACANT LAND;;EB;;0;AF906514;
C;303;3273326;29;20101213 01:49;3/1102432;
D;303;3273326;29;20101213 01:49;P;;;;;;
D;303;3273326;29;20101213 01:49;P;;;;;;
D;303;3273326;29;20101213 01:49;V;;;;;;
B;303;3249299;30;20101213 01:49;;;1 A;WARD ST;LAWRENCE;2460;2.274;H;20100708;20101112;590000;A;R;RESIDENCE;;VD;;0;AF891761;
C;303;3249299;30;20101213 01:49;290/751377 , Licence for Orchard - Licence 387086;
D;303;3249299;30;20101213 01:49;P;;;;;;
D;303;3249299;30;20101213 01:49;V;;;;;;
D;303;3249299;30;20101213 01:49;V;;;;;;
Z;158;30;30;96;
