A;097;20100913 01:58;VALNET;
B;097;3274867;19;20100913 01:58;;;2;CHARLES ST;MOGO;2536;1774;M;20100726;20100726;160000;A;V;VACANT LAND;;WD;;0;AF722601;
C;097;3274867;19;20100913 01:58;7/1009803;
D;097;3274867;19;20100913 01:58;P;;;;;;
D;097;3274867;19;20100913 01:58;V;;;;;;
B;097;3325410;20;20100913 01:58;;;67;CRANBROOK RD;BATEMANS BAY;2536;2.539;H;20100804;20100804;550000;I;3;COMMERCIAL;;FA;;0;AF726548;
C;097;3325410;20;20100913 01:58;25/1114331;
D;097;3325410;20;20100913 01:58;P;;;;;;
D;097;3325410;20;20100913 01:58;P;;;;;;
D;097;3325410;20;20100913 01:58;P;;;;;;
D;097;3325410;20;20100913 01:58;V;;;;;;
D;097;3325410;20;20100913 01:58;V;;;;;;
D;097;3325410;20;20100913 01:58;V;;;;;;
D;097;3325410;20;20100913 01:58;V;;;;;;
B;097;3330857;21;20100913 01:58;;;;THE RIVER RD;NELLIGEN;2536;16.19;H;20100720;20100819;415000;R;3;SHED, CARAVAN;;KA;;0;AF734970;
C;097;3330857;21;20100913 01:58;50/755930;
D;097;3330857;21;20100913 01:58;P;;;;;;
D;097;3330857;21;20100913 01:58;P;;;;;;
D;097;3330857;21;20100913 01:58;V;;;;;;
D;097;3330857;21;20100913 01:58;V;;;;;;
Z;122;21;21;78;
