A;092;20100719 02:00;VALNET;
C;092;959126;19;20100719 02:00;4/2233;
D;092;959126;19;20100719 02:00;P;;;;;;
D;092;959126;19;20100719 02:00;P;;;;;;
D;092;959126;19;20100719 02:00;V;;;;;;
B;092;951237;20;20100719 02:00;;39;3;BARTON RD;ARTARMON;2064;;;20100531;20100712;635000;;R;RESIDENCE;39;;;0;AF621930;
C;092;951237;20;20100719 02:00;39/SP14352;
D;092;951237;20;20100719 02:00;P;;;;;;
D;092;951237;20;20100719 02:00;V;;;;;;
B;092;954296;21;20100719 02:00;;3;20;CLELAND RD;ARTARMON;2064;;;20100515;20100628;728000;;R;RESIDENCE;3;;;0;AF618394;
C;092;954296;21;20100719 02:00;3/SP10500;
D;092;954296;21;20100719 02:00;P;;;;;;
D;092;954296;21;20100719 02:00;P;;;;;;
D;092;954296;21;20100719 02:00;V;;;;;;
D;092;954296;21;20100719 02:00;V;;;;;;
B;092;954338;22;20100719 02:00;;;59;CLIFF AVE;NORTHBRIDGE;2063;650.75;M;20100307;20100630;1650000;A;R;RESIDENCE;;AQ;;0;AF609894;
C;092;954338;22;20100719 02:00;20/14/7122;
D;092;954338;22;20100719 02:00;P;;;;;;
D;092;954338;22;20100719 02:00;P;;;;;;
D;092;954338;22;20100719 02:00;V;;;;;;
D;092;954338;22;20100719 02:00;V;;;;;;
B;092;975709;23;20100719 02:00;;3;207;WILLOUGHBY RD;NAREMBURN;2065;;;20100430;20100625;645000;;R;RESIDENCE;3;;;0;AF600158;
C;092;975709;23;20100719 02:00;3/SP58802;
D;092;975709;23;20100719 02:00;P;;;;;;
D;092;975709;23;20100719 02:00;P;;;;;;
D;092;975709;23;20100719 02:00;V;;;;;;
B;092;965277;24;20100719 02:00;;;459;MOWBRAY RD W;LANE COVE NORTH;2066;478.6;M;20100430;20100611;903000;A;R;RESIDENCE;;AB;;0;AF564027;
C;092;965277;24;20100719 02:00;101/867020;
D;092;965277;24;20100719 02:00;P;;;;;;
D;092;965277;24;20100719 02:00;P;;;;;;
D;092;965277;24;20100719 02:00;V;;;;;;
B;092;966282;25;20100719 02:00;;;29;NORTHCOTE ST;NAREMBURN;2065;398.4;M;20100515;20100615;1496000;A;R;RESIDENCE;;AG;;0;AF559573;
C;092;966282;25;20100719 02:00;4/C/4473;
D;092;966282;25;20100719 02:00;P;;;;;;
D;092;966282;25;20100719 02:00;V;;;;;;
D;092;966282;25;20100719 02:00;V;;;;;;
B;092;966344;26;20100719 02:00;;;68;NORTHCOTE ST;NAREMBURN;2065;417.3;M;20100526;20100628;1496000;A;R;RESIDENCE;;AG;;0;AF617803;
C;092;966344;26;20100719 02:00;18/E/4473;
D;092;966344;26;20100719 02:00;P;;;;;;
D;092;966344;26;20100719 02:00;P;;;;;;
D;092;966344;26;20100719 02:00;V;;;;;;
D;092;966344;26;20100719 02:00;V;;;;;;
B;092;964033;27;20100719 02:00;;;27;MARKS ST;NAREMBURN;2065;599.2;M;20100601;20100630;1190000;A;R;RESIDENCE;;AH;;0;AF611011;
C;092;964033;27;20100719 02:00;4/980279;
D;092;964033;27;20100719 02:00;P;;;;;;
D;092;964033;27;20100719 02:00;V;;;;;;
B;092;968896;28;20100719 02:00;;;5;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20100424;20100606;1710000;A;R;RESIDENCE;;AN;;0;AF615370;
C;092;968896;28;20100719 02:00;58/12434;
D;092;968896;28;20100719 02:00;P;;;;;;
D;092;968896;28;20100719 02:00;P;;;;;;
D;092;968896;28;20100719 02:00;V;;;;;;
D;092;968896;28;20100719 02:00;V;;;;;;
B;092;968962;29;20100719 02:00;;1804;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100527;20100701;506000;;R;RESIDENCE;12;;;0;AF609234;
C;092;968962;29;20100719 02:00;12/SP62272;
D;092;968962;29;20100719 02:00;P;;;;;;
D;092;968962;29;20100719 02:00;V;;;;;;
B;092;961524;30;20100719 02:00;;;41;HOTHAM PDE;ARTARMON;2064;1657;M;20100407;20100407;1250000;I;3;INDUSTRIAL;;DA;;33;AF617931;
C;092;961524;30;20100719 02:00;10/24433;
D;092;961524;30;20100719 02:00;P;;;;;;
D;092;961524;30;20100719 02:00;P;;;;;;
D;092;961524;30;20100719 02:00;V;;;;;;
D;092;961524;30;20100719 02:00;V;;;;;;
D;092;961524;30;20100719 02:00;V;;;;;;
D;092;961524;30;20100719 02:00;V;;;;;;
D;092;961524;30;20100719 02:00;V;;;;;;
D;092;961524;30;20100719 02:00;V;;;;;;
B;092;961593;31;20100719 02:00;;;18;HUDSON AVE;WILLOUGHBY;2068;376.7;M;20100525;20100629;1100000;A;R;RESIDENCE;;AH;;0;AF619721;
C;092;961593;31;20100719 02:00;1/844254;
D;092;961593;31;20100719 02:00;P;;;;;;
D;092;961593;31;20100719 02:00;P;;;;;;
D;092;961593;31;20100719 02:00;V;;;;;;
D;092;961593;31;20100719 02:00;V;;;;;;
D;092;961593;31;20100719 02:00;V;;;;;;
B;092;969868;32;20100719 02:00;;4;5;ROBERT ST;ARTARMON;2064;;;20100605;20100705;600000;;R;RESIDENCE;4;;;0;AF616907;
C;092;969868;32;20100719 02:00;4/SP18214;
D;092;969868;32;20100719 02:00;P;;;;;;
D;092;969868;32;20100719 02:00;P;;;;;;
D;092;969868;32;20100719 02:00;V;;;;;;
B;092;975251;33;20100719 02:00;;;51;WILLIAM ST;ROSEVILLE;2069;635.27;M;20100320;20100503;1410000;A;R;RESIDENCE;;AC;;0;AF580680;
C;092;975251;33;20100719 02:00;6/8296;
D;092;975251;33;20100719 02:00;P;;;;;;
D;092;975251;33;20100719 02:00;V;;;;;;
B;092;975289;34;20100719 02:00;;19;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100429;20100610;615000;;R;RESIDENCE;19;;;0;AF611937;
C;092;975289;34;20100719 02:00;19/SP48651;
D;092;975289;34;20100719 02:00;P;;;;;;
D;092;975289;34;20100719 02:00;V;;;;;;
B;092;967646;35;20100719 02:00;;2;628;PACIFIC HWY;CHATSWOOD;2067;;;20100520;20100701;434000;;R;RESIDENCE;2;;;0;AF613674;
C;092;967646;35;20100719 02:00;2/SP1457;
D;092;967646;35;20100719 02:00;P;;;;;;
D;092;967646;35;20100719 02:00;V;;;;;;
D;092;967646;35;20100719 02:00;V;;;;;;
B;092;3170636;36;20100719 02:00;;216;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100511;20100622;416000;;R;RESIDENCE;29;;;0;AF612224;
C;092;3170636;36;20100719 02:00;29/SP74883;
D;092;3170636;36;20100719 02:00;P;;;;;;
D;092;3170636;36;20100719 02:00;P;;;;;;
D;092;3170636;36;20100719 02:00;V;;;;;;
D;092;3170636;36;20100719 02:00;V;;;;;;
B;092;2893078;37;20100719 02:00;;1511;2 B;HELP ST;CHATSWOOD;2067;;;20100401;20100603;749000;;R;RESIDENCE;205;;;0;AF606881;
C;092;2893078;37;20100719 02:00;205/SP65600;
D;092;2893078;37;20100719 02:00;P;;;;;;
D;092;2893078;37;20100719 02:00;V;;;;;;
B;092;2777532;38;20100719 02:00;;8;7;FREEMAN RD;CHATSWOOD;2067;;;20100528;20100702;660000;;R;RESIDENCE;8;;;0;AF614647;
C;092;2777532;38;20100719 02:00;8/SP65376;
D;092;2777532;38;20100719 02:00;P;;;;;;
D;092;2777532;38;20100719 02:00;V;;;;;;
D;092;2777532;38;20100719 02:00;V;;;;;;
B;092;2893585;39;20100719 02:00;;915;2 A;HELP ST;CHATSWOOD;2067;;;20100608;20100628;317000;;R;RESIDENCE;133;;;0;AF602849;
C;092;2893585;39;20100719 02:00;133/SP65601;
D;092;2893585;39;20100719 02:00;P;;;;;;
D;092;2893585;39;20100719 02:00;P;;;;;;
D;092;2893585;39;20100719 02:00;V;;;;;;
D;092;2893585;39;20100719 02:00;V;;;;;;
B;092;2883360;40;20100719 02:00;;1;14;BROWN ST;CHATSWOOD;2067;;;20100511;20100622;490000;;R;RESIDENCE;1;;;0;AF615596;
C;092;2883360;40;20100719 02:00;1/SP65907;
D;092;2883360;40;20100719 02:00;P;;;;;;
D;092;2883360;40;20100719 02:00;V;;;;;;
B;092;3343003;41;20100719 02:00;;806;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20100420;20100615;580000;;R;RESIDENCE;42;;;0;AF601777;
C;092;3343003;41;20100719 02:00;42/SP79233;
D;092;3343003;41;20100719 02:00;P;;;;;;
D;092;3343003;41;20100719 02:00;V;;;;;;
Z;217;41;41;133;
