A;010;20100802 02:50;VALNET;
B;010;3151398;10;20100802 02:50;;;10;WATTLE ST;KARUAH;2324;1262;M;20100602;20100702;275000;A;R;RESIDENCE;;HK;;0;AF639694;
C;010;3151398;10;20100802 02:50;62/1078358;
D;010;3151398;10;20100802 02:50;P;;;;;;
D;010;3151398;10;20100802 02:50;P;;;;;;
D;010;3151398;10;20100802 02:50;V;;;;;;
D;010;3151398;10;20100802 02:50;V;;;;;;
B;010;3118184;11;20100802 02:50;;;23;MORNA POINT RD;ANNA BAY;2316;340.8;M;20100427;20100712;452000;A;R;RESIDENCE;;GC;;0;AF642125;
C;010;3118184;11;20100802 02:50;1/1072833;
D;010;3118184;11;20100802 02:50;P;;;;;;
D;010;3118184;11;20100802 02:50;P;;;;;;
D;010;3118184;11;20100802 02:50;V;;;;;;
D;010;3118184;11;20100802 02:50;V;;;;;;
B;010;3181453;12;20100802 02:50;;;54;FEDERATION DR;MEDOWIE;2318;2014;M;20100318;20100422;237000;R;V;VACANT LAND;;YA;;0;AF641735;
C;010;3181453;12;20100802 02:50;31/1080976;
D;010;3181453;12;20100802 02:50;P;;;;;;
D;010;3181453;12;20100802 02:50;P;;;;;;
D;010;3181453;12;20100802 02:50;V;;;;;;
B;010;3203925;13;20100802 02:50;;;36;GEORGE ST;KARUAH;2324;1118;M;20100527;20100708;315000;A;R;RESIDENCE;;HK;;0;AF647422;
C;010;3203925;13;20100802 02:50;7/1079764;
D;010;3203925;13;20100802 02:50;P;;;;;;
D;010;3203925;13;20100802 02:50;P;;;;;;
D;010;3203925;13;20100802 02:50;V;;;;;;
B;010;3228202;14;20100802 02:50;;;39;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20100506;20100630;340000;A;R;RESIDENCE;;JF;;0;AF639546;
C;010;3228202;14;20100802 02:50;41/1083412;
D;010;3228202;14;20100802 02:50;P;;;;;;
D;010;3228202;14;20100802 02:50;P;;;;;;
D;010;3228202;14;20100802 02:50;V;;;;;;
B;010;270317;15;20100802 02:50;;;14;HART AVE;MALLABULA;2319;714.5;M;20100603;20100714;490000;A;R;RESIDENCE;;FM;;0;AF640005;
C;010;270317;15;20100802 02:50;4/215094;
D;010;270317;15;20100802 02:50;P;;;;;;
D;010;270317;15;20100802 02:50;V;;;;;;
B;010;273014;16;20100802 02:50;;1;51;MAGNUS ST;NELSON BAY;2315;;;20100514;20100702;375000;;R;RESIDENCE;1;;;0;AF636080;
C;010;273014;16;20100802 02:50;1/SP15638;
D;010;273014;16;20100802 02:50;P;;;;;;
D;010;273014;16;20100802 02:50;P;;;;;;
D;010;273014;16;20100802 02:50;V;;;;;;
B;010;273377;17;20100802 02:50;;;25;NORBURN AVE;NELSON BAY;2315;562.8;M;20100615;20100702;380000;A;R;RESIDENCE;;GN;;0;AF641672;
C;010;273377;17;20100802 02:50;101/224365;
D;010;273377;17;20100802 02:50;P;;;;;;
D;010;273377;17;20100802 02:50;V;;;;;;
D;010;273377;17;20100802 02:50;V;;;;;;
B;010;268152;18;20100802 02:50;;;44;SQUIRE ST;FINGAL BAY;2315;765.1;M;20100503;20100607;500000;A;R;RESIDENCE;;FW;;0;AF650143;
C;010;268152;18;20100802 02:50;12/247555;
D;010;268152;18;20100802 02:50;P;;;;;;
D;010;268152;18;20100802 02:50;P;;;;;;
D;010;268152;18;20100802 02:50;V;;;;;;
B;010;266379;19;20100802 02:50;;;5;OVERLAND AVE;MEDOWIE;2318;3594.3;M;20100525;20100706;480000;R;R;RESIDENCE;;YA;;0;AF642023;
C;010;266379;19;20100802 02:50;13/816757;
D;010;266379;19;20100802 02:50;P;;;;;;
D;010;266379;19;20100802 02:50;P;;;;;;
D;010;266379;19;20100802 02:50;V;;;;;;
D;010;266379;19;20100802 02:50;V;;;;;;
B;010;269561;20;20100802 02:50;;;84;JOHN PDE;LEMON TREE PASSAGE;2319;240.3;M;20100625;20100719;231000;A;R;RESIDENCE;;EF;;0;AF637997;
C;010;269561;20;20100802 02:50;1/229011;
D;010;269561;20;20100802 02:50;P;;;;;;
D;010;269561;20;20100802 02:50;P;;;;;;
D;010;269561;20;20100802 02:50;V;;;;;;
D;010;269561;20;20100802 02:50;V;;;;;;
B;010;274946;21;20100802 02:50;;;9;VOYAGER CL;NELSON BAY;2315;480.6;M;20100716;20100716;350000;A;R;RESIDENCE;;GL;;0;AF644710;
C;010;274946;21;20100802 02:50;45/233265;
D;010;274946;21;20100802 02:50;P;;;;;;
D;010;274946;21;20100802 02:50;P;;;;;;
D;010;274946;21;20100802 02:50;V;;;;;;
D;010;274946;21;20100802 02:50;V;;;;;;
D;010;274946;21;20100802 02:50;V;;;;;;
D;010;274946;21;20100802 02:50;V;;;;;;
D;010;274946;21;20100802 02:50;V;;;;;;
D;010;274946;21;20100802 02:50;V;;;;;;
B;010;275384;22;20100802 02:51;;3;22;YOOLARAI CRES;NELSON BAY;2315;;;20100601;20100705;287500;;R;RESIDENCE;3;;;0;AF634388;
C;010;275384;22;20100802 02:51;3/SP44010;
D;010;275384;22;20100802 02:51;P;;;;;;
D;010;275384;22;20100802 02:51;V;;;;;;
B;010;279059;23;20100802 02:51;;11;179;ADELAIDE ST;RAYMOND TERRACE;2324;;;20100604;20100716;187000;;R;RESIDENCE;11;;;0;AF645304;
C;010;279059;23;20100802 02:51;11/SP36574;
D;010;279059;23;20100802 02:51;P;;;;;;
D;010;279059;23;20100802 02:51;P;;;;;;
D;010;279059;23;20100802 02:51;V;;;;;;
B;010;284330;24;20100802 02:51;;8;5;MITCHELL ST;SOLDIERS POINT;2317;;;20100617;20100709;325000;;R;RESIDENCE;8;;;0;AF648389;
C;010;284330;24;20100802 02:51;8/SP14983;
D;010;284330;24;20100802 02:51;P;;;;;;
D;010;284330;24;20100802 02:51;P;;;;;;
D;010;284330;24;20100802 02:51;V;;;;;;
B;010;281827;25;20100802 02:51;ADRIANA;11;83;RONALD AVE;SHOAL BAY;2315;;;20100427;20100525;250000;;R;RESIDENCE;11;;;0;AF554308;
C;010;281827;25;20100802 02:51;11/SP8743;
D;010;281827;25;20100802 02:51;P;;;;;;
D;010;281827;25;20100802 02:51;V;;;;;;
D;010;281827;25;20100802 02:51;V;;;;;;
D;010;281827;25;20100802 02:51;V;;;;;;
B;010;276870;26;20100802 02:51;;;1;DEAN AVE;RAYMOND TERRACE;2324;885.2;M;20100609;20100720;153000;A;R;RESIDENCE;;JC;;0;AF638448;
C;010;276870;26;20100802 02:51;36/200949;
D;010;276870;26;20100802 02:51;P;;;;;;
D;010;276870;26;20100802 02:51;V;;;;;;
B;010;284980;27;20100802 02:51;;;8;SANDPIPER AVE;SALAMANDER BAY;2317;768.4;M;20100506;20100630;680000;A;R;RESIDENCE;;JM;;0;AF638447;
C;010;284980;27;20100802 02:51;46/285046;
D;010;284980;27;20100802 02:51;P;;;;;;
D;010;284980;27;20100802 02:51;P;;;;;;
D;010;284980;27;20100802 02:51;P;;;;;;
D;010;284980;27;20100802 02:51;P;;;;;;
D;010;284980;27;20100802 02:51;V;;;;;;
D;010;284980;27;20100802 02:51;V;;;;;;
B;010;285625;28;20100802 02:51;;;406;SOLDIERS POINT RD;SALAMANDER BAY;2317;995.8;M;20100526;20100714;475000;A;R;RESIDENCE;;FF;;0;AF642925;
C;010;285625;28;20100802 02:51;44/712680;
D;010;285625;28;20100802 02:51;P;;;;;;
D;010;285625;28;20100802 02:51;P;;;;;;
D;010;285625;28;20100802 02:51;V;;;;;;
D;010;285625;28;20100802 02:51;V;;;;;;
B;010;283432;29;20100802 02:51;;1;134;GEORGE RD;SALAMANDER BAY;2317;;;20100624;20100716;370000;;3;COMMERCIAL SHE;1;;;0;AF646948;
C;010;283432;29;20100802 02:51;1/SP55041;
D;010;283432;29;20100802 02:51;P;;;;;;
D;010;283432;29;20100802 02:51;P;;;;;;
D;010;283432;29;20100802 02:51;V;;;;;;
D;010;283432;29;20100802 02:51;V;;;;;;
B;010;287631;30;20100802 02:51;;;22;CLEMENCEAU CRES;TANILBA BAY;2319;695.6;M;20100702;20100719;255000;A;R;RESIDENCE;;FT;;0;AF650921;
C;010;287631;30;20100802 02:51;701/10716;
D;010;287631;30;20100802 02:51;P;;;;;;
D;010;287631;30;20100802 02:51;P;;;;;;
D;010;287631;30;20100802 02:51;V;;;;;;
B;010;288569;31;20100802 02:51;;;87;CLARENCE ST;WALLALONG;2320;4047;M;20100510;20100702;550000;R;R;RESIDENCE;;RC;;0;AF640001;
C;010;288569;31;20100802 02:51;1/743427;
D;010;288569;31;20100802 02:51;P;;;;;;
D;010;288569;31;20100802 02:51;P;;;;;;
D;010;288569;31;20100802 02:51;V;;;;;;
B;010;2831314;32;20100802 02:51;;;47;WALLAWA RD;NELSON BAY;2315;421.1;M;20100430;20100709;505000;A;R;RESIDENCE;;GY;;0;AF643572;
C;010;2831314;32;20100802 02:51;1/1029257;
D;010;2831314;32;20100802 02:51;P;;;;;;
D;010;2831314;32;20100802 02:51;P;;;;;;
D;010;2831314;32;20100802 02:51;V;;;;;;
B;010;3256516;33;20100802 02:51;;18;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100601;290000;;R;RESIDENCE;18;;;0;AF606072;
C;010;3256516;33;20100802 02:51;18/SP77200;
D;010;3256516;33;20100802 02:51;P;;;;;;
D;010;3256516;33;20100802 02:51;V;;;;;;
B;010;3256516;34;20100802 02:51;;75;1 A;TOMAREE ST;NELSON BAY;2315;;;20100705;20100705;455000;;R;RESIDENCE;75;;;0;AF636611;
C;010;3256516;34;20100802 02:51;75/SP77200;
D;010;3256516;34;20100802 02:51;P;;;;;;
D;010;3256516;34;20100802 02:51;V;;;;;;
B;010;3256516;35;20100802 02:51;;76;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100625;168200;;R;RESIDENCE;76;;;0;AF634107;
C;010;3256516;35;20100802 02:51;76/SP77200;
D;010;3256516;35;20100802 02:51;P;;;;;;
D;010;3256516;35;20100802 02:51;V;;;;;;
B;010;3256516;36;20100802 02:51;;76;1 A;TOMAREE ST;NELSON BAY;2315;;;20100622;20100625;340000;;R;RESIDENCE;76;;;0;AF634108;
C;010;3256516;36;20100802 02:51;76/SP77200;
D;010;3256516;36;20100802 02:51;P;;;;;;
D;010;3256516;36;20100802 02:51;V;;;;;;
B;010;3251959;37;20100802 02:51;;;6;DOWLING ST;NELSON BAY;2315;383.4;M;20100429;20100610;365500;A;R;RESIDENCE;;GN;;0;AF641182;
C;010;3251959;37;20100802 02:51;16/270468;
D;010;3251959;37;20100802 02:51;P;;;;;;
D;010;3251959;37;20100802 02:51;V;;;;;;
D;010;3251959;37;20100802 02:51;V;;;;;;
B;010;3276626;38;20100802 02:51;;;18 A;FORESHORE DR;SALAMANDER BAY;2317;326.3;M;20100608;20100714;350000;A;R;RESIDENCE;;FN;;0;AF648784;
C;010;3276626;38;20100802 02:51;1/1103077;
D;010;3276626;38;20100802 02:51;P;;;;;;
D;010;3276626;38;20100802 02:51;P;;;;;;
D;010;3276626;38;20100802 02:51;V;;;;;;
D;010;3276626;38;20100802 02:51;V;;;;;;
B;010;3296788;39;20100802 02:51;;12;5;LAMAN ST;NELSON BAY;2315;;;20100421;20100715;1100000;;R;RESIDENCE;12;;;0;AF642120;
C;010;3296788;39;20100802 02:51;12/SP78358;
D;010;3296788;39;20100802 02:51;P;;;;;;
D;010;3296788;39;20100802 02:51;V;;;;;;
Z;208;39;39;128;
