A;224;20101025 01:44;VALNET;
C;224;2541304;27;20101025 01:44;8100/261684;
D;224;2541304;27;20101025 01:44;P;;;;;;
D;224;2541304;27;20101025 01:44;P;;;;;;
D;224;2541304;27;20101025 01:44;V;;;;;;
D;224;2541304;27;20101025 01:44;V;;;;;;
B;224;2562580;28;20101025 01:44;;;4;MCAULEY CRES;EMU PLAINS;2750;672;M;20100826;20100930;412500;A;R;RESIDENCE;;GL;;0;AF810520;
C;224;2562580;28;20101025 01:44;358/248378;
D;224;2562580;28;20101025 01:44;P;;;;;;
D;224;2562580;28;20101025 01:44;V;;;;;;
D;224;2562580;28;20101025 01:44;V;;;;;;
B;224;2567866;29;20101025 01:44;;;5;NAOI PL;GLENMORE PARK;2745;953.4;M;20100819;20100916;525000;A;R;RESIDENCE;;KL;;0;AF818756;
C;224;2567866;29;20101025 01:44;5619/832636;
D;224;2567866;29;20101025 01:44;P;;;;;;
D;224;2567866;29;20101025 01:44;P;;;;;;
D;224;2567866;29;20101025 01:44;V;;;;;;
D;224;2567866;29;20101025 01:44;V;;;;;;
B;224;2583967;30;20101025 01:44;;;15;TINARRA CRES;ERSKINE PARK;2759;635;M;20100823;20101008;485000;A;R;RESIDENCE;;AA;;0;AF815473;
C;224;2583967;30;20101025 01:44;301/807150;
D;224;2583967;30;20101025 01:44;P;;;;;;
D;224;2583967;30;20101025 01:44;P;;;;;;
D;224;2583967;30;20101025 01:44;V;;;;;;
D;224;2583967;30;20101025 01:44;V;;;;;;
B;224;2573710;31;20101025 01:44;;;70;PYRAMID ST;EMU PLAINS;2750;633.6;M;20100827;20101008;309500;A;R;RESIDENCE;;GL;;0;AF814669;
C;224;2573710;31;20101025 01:44;103/258210;
D;224;2573710;31;20101025 01:44;P;;;;;;
D;224;2573710;31;20101025 01:44;P;;;;;;
D;224;2573710;31;20101025 01:44;V;;;;;;
D;224;2573710;31;20101025 01:44;V;;;;;;
B;224;2578927;32;20101025 01:44;;;25;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;731.8;M;20100725;20100917;550000;A;R;RESIDENCE;;KL;;0;AF818209;
C;224;2578927;32;20101025 01:44;4621/825891;
D;224;2578927;32;20101025 01:44;P;;;;;;
D;224;2578927;32;20101025 01:44;P;;;;;;
D;224;2578927;32;20101025 01:44;V;;;;;;
D;224;2578927;32;20101025 01:44;V;;;;;;
B;224;2587120;33;20101025 01:44;;;3;WATT PL;EMU PLAINS;2750;657.6;M;20100807;20101005;455000;A;R;RESIDENCE;;GL;;0;AF811555;
C;224;2587120;33;20101025 01:44;316/242304;
D;224;2587120;33;20101025 01:44;P;;;;;;
D;224;2587120;33;20101025 01:44;P;;;;;;
D;224;2587120;33;20101025 01:44;V;;;;;;
D;224;2587120;33;20101025 01:44;V;;;;;;
B;224;2568691;34;20101025 01:44;;;10;NINTH RD;BERKSHIRE PARK;2765;1.566;H;20100813;20100910;620000;R;R;RESIDENCE;;RB;;0;AF809752;
C;224;2568691;34;20101025 01:44;1/739205;
D;224;2568691;34;20101025 01:44;P;;;;;;
D;224;2568691;34;20101025 01:44;V;;;;;;
B;224;2571244;35;20101025 01:44;;;8;PARSONS AVE;SOUTH PENRITH;2750;663.4;M;20100908;20101006;345000;A;R;RESIDENCE;;GG;;0;AF815567;
C;224;2571244;35;20101025 01:44;106/243976;
D;224;2571244;35;20101025 01:44;P;;;;;;
D;224;2571244;35;20101025 01:44;V;;;;;;
B;224;2579445;36;20101025 01:44;;;79 B;SOLING CRES;CRANEBROOK;2749;;;20100817;20100928;282500;;R;RESIDENCE;2;;;0;AF811405;
C;224;2579445;36;20101025 01:44;2/SP56482;
D;224;2579445;36;20101025 01:44;P;;;;;;
D;224;2579445;36;20101025 01:44;P;;;;;;
D;224;2579445;36;20101025 01:44;V;;;;;;
B;224;2584794;37;20101025 01:44;;;34;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20100830;20101005;435000;A;R;RESIDENCE;;GG;;0;AF808918;
C;224;2584794;37;20101025 01:44;404/258632;
D;224;2584794;37;20101025 01:44;P;;;;;;
D;224;2584794;37;20101025 01:44;P;;;;;;
D;224;2584794;37;20101025 01:44;V;;;;;;
D;224;2584794;37;20101025 01:44;V;;;;;;
B;224;2555971;38;20101025 01:44;;;16;IRON BARK WAY;COLYTON;2760;429.6;M;20100826;20101007;345000;A;R;RESIDENCE;;AC;;0;AF820987;
C;224;2555971;38;20101025 01:44;330/827925;
D;224;2555971;38;20101025 01:44;P;;;;;;
D;224;2555971;38;20101025 01:44;V;;;;;;
D;224;2555971;38;20101025 01:44;V;;;;;;
B;224;2585404;39;20101025 01:44;;;16;VENUS CL;CRANEBROOK;2749;453.9;M;20100829;20101011;348000;A;R;RESIDENCE;;AV;;0;AF817769;
C;224;2585404;39;20101025 01:44;431/868988;
D;224;2585404;39;20101025 01:44;P;;;;;;
D;224;2585404;39;20101025 01:44;V;;;;;;
D;224;2585404;39;20101025 01:44;V;;;;;;
B;224;2553764;40;20101025 01:44;;;2;HERON CRES;ST CLAIR;2759;808;M;20100830;20101011;335000;A;R;RESIDENCE;;AA;;0;AF817465;
C;224;2553764;40;20101025 01:44;6010/259730;
D;224;2553764;40;20101025 01:44;P;;;;;;
D;224;2553764;40;20101025 01:44;V;;;;;;
D;224;2553764;40;20101025 01:44;V;;;;;;
B;224;2556393;41;20101025 01:44;;1;77;JAMISON RD;KINGSWOOD;2747;;;20100827;20101011;305000;;R;RESIDENCE;1;;;0;AF817385;
C;224;2556393;41;20101025 01:44;1/SP61757;
D;224;2556393;41;20101025 01:44;P;;;;;;
D;224;2556393;41;20101025 01:44;P;;;;;;
D;224;2556393;41;20101025 01:44;V;;;;;;
D;224;2556393;41;20101025 01:44;V;;;;;;
B;224;2572519;42;20101025 01:44;;;14;PINETREE AVE;CRANEBROOK;2749;567.2;M;20100901;20101012;380000;A;R;RESIDENCE;;AV;;0;AF823070;
C;224;2572519;42;20101025 01:44;933/635455;
D;224;2572519;42;20101025 01:44;P;;;;;;
D;224;2572519;42;20101025 01:44;P;;;;;;
D;224;2572519;42;20101025 01:44;V;;;;;;
D;224;2572519;42;20101025 01:44;V;;;;;;
B;224;2556855;43;20101025 01:44;;;8;JEAN ST;KINGSWOOD;2747;645;M;20100902;20101008;289000;A;R;RESIDENCE;;GT;;0;AF817450;
C;224;2556855;43;20101025 01:44;33/28708;
D;224;2556855;43;20101025 01:44;P;;;;;;
D;224;2556855;43;20101025 01:44;V;;;;;;
D;224;2556855;43;20101025 01:44;V;;;;;;
B;224;2559601;44;20101025 01:44;;;19;KUNIPIPI ST;ST CLAIR;2759;625;M;20100821;20101005;352000;A;R;RESIDENCE;;AA;;0;AF810903;
C;224;2559601;44;20101025 01:44;6/261013;
D;224;2559601;44;20101025 01:44;P;;;;;;
D;224;2559601;44;20101025 01:44;V;;;;;;
B;224;2570042;45;20101025 01:44;;4;21;PAGES RD;ST MARYS;2760;;;20100823;20101005;220000;;R;RESIDENCE;4;;;0;AF809361;
C;224;2570042;45;20101025 01:44;4/SP56399;
D;224;2570042;45;20101025 01:44;P;;;;;;
D;224;2570042;45;20101025 01:44;V;;;;;;
B;224;2580817;46;20101025 01:44;;;165;SUNFLOWER DR;CLAREMONT MEADOWS;2747;647.5;M;20100829;20101011;465000;A;R;RESIDENCE;;AM;;0;AF820373;
C;224;2580817;46;20101025 01:44;3007/813518;
D;224;2580817;46;20101025 01:44;P;;;;;;
D;224;2580817;46;20101025 01:44;V;;;;;;
D;224;2580817;46;20101025 01:44;V;;;;;;
B;224;2562409;47;20101025 01:44;;;42;LUXFORD RD;LONDONDERRY;2753;1.619;H;20100701;20101011;651250;R;R;RESIDENCE;;RD;;0;AF817536;
C;224;2562409;47;20101025 01:44;3/D/25020;
D;224;2562409;47;20101025 01:44;P;;;;;;
D;224;2562409;47;20101025 01:44;P;;;;;;
D;224;2562409;47;20101025 01:44;V;;;;;;
B;224;2589280;48;20101025 01:44;;;4;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20100830;20101005;310000;A;R;RESIDENCE;;GU;;0;AF805496;
C;224;2589280;48;20101025 01:44;36/28035;
D;224;2589280;48;20101025 01:44;P;;;;;;
D;224;2589280;48;20101025 01:44;P;;;;;;
D;224;2589280;48;20101025 01:44;V;;;;;;
B;224;3518032;49;20101025 01:44;;;45;TWIN CREEKS DR;LUDDENHAM;2745;4001;M;20100907;20101005;532000;R;V;VACANT LAND;;RH;;0;AF809564;
C;224;3518032;49;20101025 01:44;162/270417;
D;224;3518032;49;20101025 01:44;P;;;;;;
D;224;3518032;49;20101025 01:44;P;;;;;;
D;224;3518032;49;20101025 01:44;V;;;;;;
B;224;3516532;50;20101025 01:44;;;15;AVOCET CCT;CRANEBROOK;2749;551;M;20100713;20101007;230000;A;V;VACANT LAND;;KC;;0;AF813110;
C;224;3516532;50;20101025 01:44;48/286293;
D;224;3516532;50;20101025 01:44;P;;;;;;
D;224;3516532;50;20101025 01:44;P;;;;;;
D;224;3516532;50;20101025 01:44;V;;;;;;
B;224;3526753;51;20101025 01:44;;;5;DORAL GR;LUDDENHAM;2745;;;20100830;20101011;400000;;V;VACANT LAND;;;;0;AF812927;
C;224;3526753;51;20101025 01:44;201/270417;
D;224;3526753;51;20101025 01:44;P;;;;;;
D;224;3526753;51;20101025 01:44;P;;;;;;
D;224;3526753;51;20101025 01:44;V;;;;;;
B;224;3525107;52;20101025 01:44;LOT 201;;;LUDDENHAM RD;LUDDENHAM;2745;86.06;H;20100923;20101005;40000000;R;3;FARM;;RQ;;0;AF805120;
C;224;3525107;52;20101025 01:44;201/1152191;
D;224;3525107;52;20101025 01:44;P;;;;;;
D;224;3525107;52;20101025 01:44;V;;;;;;
B;224;3525108;53;20101025 01:44;LOT 202;;;LUDDENHAM RD;LUDDENHAM;2745;286.98;H;20100923;20101005;40000000;R;3;FARM;;RQ;;0;AF805120;
C;224;3525108;53;20101025 01:44;202/1152191;
D;224;3525108;53;20101025 01:44;P;;;;;;
D;224;3525108;53;20101025 01:44;V;;;;;;
B;224;3525109;54;20101025 01:44;;;137;GATES RD;LUDDENHAM;2745;40.03;H;20100923;20101005;40000000;R;3;FARM;;RQ;;0;AF805120;
C;224;3525109;54;20101025 01:44;203/1152191;
D;224;3525109;54;20101025 01:44;P;;;;;;
D;224;3525109;54;20101025 01:44;V;;;;;;
B;224;3166512;55;20101025 01:44;;2;128;CANBERRA ST;ST MARYS;2760;;;20100828;20101005;275000;;R;RESIDENCE;2;;;0;AF807000;
C;224;3166512;55;20101025 01:44;2/SP74737;
D;224;3166512;55;20101025 01:44;P;;;;;;
D;224;3166512;55;20101025 01:44;V;;;;;;
B;224;3208275;56;20101025 01:44;;4;79;ALBERT ST;WERRINGTON;2747;;;20100707;20100908;315000;;R;RESIDENCE;4;;;0;AF807997;
C;224;3208275;56;20101025 01:44;4/SP75917;
D;224;3208275;56;20101025 01:44;P;;;;;;
D;224;3208275;56;20101025 01:44;V;;;;;;
D;224;3208275;56;20101025 01:44;V;;;;;;
B;224;2789229;57;20101025 01:44;;;39;ELIZABETH CRES;KINGSWOOD;2747;501.5;M;20100904;20101011;333000;A;R;RESIDENCE;;GT;;0;AF808361;
C;224;2789229;57;20101025 01:44;222/1019351;
D;224;2789229;57;20101025 01:44;P;;;;;;
D;224;2789229;57;20101025 01:44;P;;;;;;
D;224;2789229;57;20101025 01:44;V;;;;;;
D;224;2789229;57;20101025 01:44;V;;;;;;
B;224;2858975;58;20101025 01:44;;;2;WILLIAM ST;WALLACIA;2745;2.023;H;20100902;20101007;1200000;R;R;RESIDENCE;;RR;;0;AF803868;
C;224;2858975;58;20101025 01:44;104/1018070;
D;224;2858975;58;20101025 01:44;P;;;;;;
D;224;2858975;58;20101025 01:44;P;;;;;;
D;224;2858975;58;20101025 01:44;V;;;;;;
B;224;3258057;59;20101025 01:44;;6;58;DERBY ST;KINGSWOOD;2747;;;20100830;20101011;295000;;R;RESIDENCE;6;;;0;AF816835;
C;224;3258057;59;20101025 01:44;6/SP77322;
D;224;3258057;59;20101025 01:44;P;;;;;;
D;224;3258057;59;20101025 01:44;P;;;;;;
D;224;3258057;59;20101025 01:44;V;;;;;;
B;224;3277991;60;20101025 01:44;;;22;GEORGE ST;KINGSWOOD;2747;;;20100603;20101005;330000;;R;RESIDENCE;1;;;0;AF810643;
C;224;3277991;60;20101025 01:44;1/SP77609;
D;224;3277991;60;20101025 01:44;P;;;;;;
D;224;3277991;60;20101025 01:44;V;;;;;;
B;224;3405816;61;20101025 01:44;;5;10;BARRETT PL;CRANEBROOK;2749;;;20100730;20101001;380000;;R;RESIDENCE;2;;;0;AF801741;
C;224;3405816;61;20101025 01:44;2/SP81043;
D;224;3405816;61;20101025 01:44;P;;;;;;
D;224;3405816;61;20101025 01:44;P;;;;;;
D;224;3405816;61;20101025 01:44;V;;;;;;
Z;304;61;61;180;
