A;014;20101213 01:36;VALNET;
B;014;3544262;48;20101213 01:36;;31;1;BEACH ST;THE ENTRANCE;2261;;;20100831;20101118;615000;;R;RESIDENCE;31;;;0;AF901472;
C;014;3544262;48;20101213 01:36;31/SP84451;
D;014;3544262;48;20101213 01:36;P;;;;;;
D;014;3544262;48;20101213 01:36;V;;;;;;
B;014;3148538;49;20101213 01:36;;;3;REGENT ST;BUFF POINT;2262;718;M;20101015;20101126;169000;A;V;VACANT LAND;;CF;;0;AF912921;
C;014;3148538;49;20101213 01:36;3/1077011;
D;014;3148538;49;20101213 01:36;P;;;;;;
D;014;3148538;49;20101213 01:36;V;;;;;;
B;014;3213471;50;20101213 01:36;;13;22;RELIANCE DR;TUGGERAH;2259;;;20100825;20100929;267300;;3;COMMERCIAL;13;;;0;AF870543;
C;014;3213471;50;20101213 01:36;13/SP76062;
D;014;3213471;50;20101213 01:36;P;;;;;;
D;014;3213471;50;20101213 01:36;V;;;;;;
B;014;3285869;51;20101213 01:36;;;;KUTTABUL RD;WADALBA;2259;479.9;M;20100908;20101027;160000;A;V;VACANT LAND;;AD;;0;AF897947;
C;014;3285869;51;20101213 01:36;8023/1085360;
D;014;3285869;51;20101213 01:36;P;;;;;;
D;014;3285869;51;20101213 01:36;V;;;;;;
Z;260;51;51;156;
