A;138;20101227 01:57;VALNET;
D;138;1425587;42;20101227 01:57;V;;;;;;
D;138;1425587;42;20101227 01:57;V;;;;;;
D;138;1425587;42;20101227 01:57;V;;;;;;
D;138;1425587;42;20101227 01:57;V;;;;;;
B;138;1414426;43;20101227 01:57;;3;11;ELIZABETH ST;CAMPSIE;2194;;;20101126;20101217;400000;;3;COMMERCIAL UN;3;;;0;AF953142;
C;138;1414426;43;20101227 01:57;3/SP32194;
D;138;1414426;43;20101227 01:57;P;;;;;;
D;138;1414426;43;20101227 01:57;V;;;;;;
B;138;1414426;44;20101227 01:57;;4;11;ELIZABETH ST;CAMPSIE;2194;;;20101126;20101217;400000;;3;COMMERCIAL UN;4;;;0;AF953137;
C;138;1414426;44;20101227 01:57;4/SP32194;
D;138;1414426;44;20101227 01:57;P;;;;;;
D;138;1414426;44;20101227 01:57;V;;;;;;
B;138;1417123;45;20101227 01:57;;1;1;FLORA ST;ROSELANDS;2196;;;20101109;20101214;235000;;R;RESIDENCE;1;;;0;AF961278;
C;138;1417123;45;20101227 01:57;1/SP20688;
D;138;1417123;45;20101227 01:57;P;;;;;;
D;138;1417123;45;20101227 01:57;V;;;;;;
B;138;1404000;46;20101227 01:57;;;262;BEXLEY RD;EARLWOOD;2206;518.4;M;20101005;20101116;705000;A;R;RESIDENCE;;AK;;0;AF960399;
C;138;1404000;46;20101227 01:57;15/19081;
D;138;1404000;46;20101227 01:57;P;;;;;;
D;138;1404000;46;20101227 01:57;V;;;;;;
B;138;1414716;47;20101227 01:57;;;26;ERNEST ST;LAKEMBA;2195;701.8;M;20101009;20101209;1296500;A;3;BLOCK OF 6FLAT;;AH;;0;AF947395;
C;138;1414716;47;20101227 01:57;7/11889;
D;138;1414716;47;20101227 01:57;P;;;;;;
D;138;1414716;47;20101227 01:57;V;;;;;;
D;138;1414716;47;20101227 01:57;V;;;;;;
B;138;1426028;48;20101227 01:57;;1;252;LAKEMBA ST;LAKEMBA;2195;;;20101102;20101213;240000;;R;RESIDENCE;1;;;0;AF959678;
C;138;1426028;48;20101227 01:57;1/SP7588;
D;138;1426028;48;20101227 01:57;P;;;;;;
D;138;1426028;48;20101227 01:57;V;;;;;;
D;138;1426028;48;20101227 01:57;V;;;;;;
B;138;1444295;49;20101227 01:57;;;4;VIOLA ST;PUNCHBOWL;2196;420;M;20101005;20101116;470000;A;R;RESIDENCE;;XN;;0;AF954806;
C;138;1444295;49;20101227 01:57;C/317415;
D;138;1444295;49;20101227 01:57;P;;;;;;
D;138;1444295;49;20101227 01:57;V;;;;;;
B;138;1428379;50;20101227 01:57;;8;67;MACDONALD ST;LAKEMBA;2195;;;20101116;20101207;260000;;R;RESIDENCE;8;;;0;AF942860;
C;138;1428379;50;20101227 01:57;8/SP5451;
D;138;1428379;50;20101227 01:57;P;;;;;;
D;138;1428379;50;20101227 01:57;V;;;;;;
B;138;1428379;51;20101227 01:57;;20;69;MACDONALD ST;LAKEMBA;2195;;;20101116;20101207;260000;;R;RESIDENCE;20;;;0;AF942860;
C;138;1428379;51;20101227 01:57;20/SP5451;
D;138;1428379;51;20101227 01:57;P;;;;;;
D;138;1428379;51;20101227 01:57;V;;;;;;
B;138;1433596;52;20101227 01:57;;2;27;PARK ST;CAMPSIE;2194;;;20101026;20101207;322000;;R;RESIDENCE;2;;;0;AF944978;
C;138;1433596;52;20101227 01:57;2/SP11093;
D;138;1433596;52;20101227 01:57;P;;;;;;
D;138;1433596;52;20101227 01:57;P;;;;;;
D;138;1433596;52;20101227 01:57;V;;;;;;
D;138;1433596;52;20101227 01:57;V;;;;;;
B;138;1436315;53;20101227 01:57;;;57;RAWSON ST;WILEY PARK;2195;453.81;M;20100807;20101207;395000;A;R;RESIDENCE;;XN;;0;AF940562;
C;138;1436315;53;20101227 01:57;A/311550;
D;138;1436315;53;20101227 01:57;P;;;;;;
D;138;1436315;53;20101227 01:57;V;;;;;;
B;138;1444478;54;20101227 01:57;;5;60;WANGEE RD;LAKEMBA;2195;;;20101011;20101213;250000;;R;RESIDENCE;5;;;0;AF948712;
C;138;1444478;54;20101227 01:57;5/SP6684;
D;138;1444478;54;20101227 01:57;P;;;;;;
D;138;1444478;54;20101227 01:57;P;;;;;;
D;138;1444478;54;20101227 01:57;V;;;;;;
B;138;1447168;55;20101227 01:57;;7;16;YANGOORA RD;BELMORE;2192;;;20101115;20101214;275000;;R;RESIDENCE;7;;;0;AF953747;
C;138;1447168;55;20101227 01:57;7/SP14295;
D;138;1447168;55;20101227 01:57;P;;;;;;
D;138;1447168;55;20101227 01:57;V;;;;;;
B;138;1428461;56;20101227 01:57;;6;45;MACDONALD ST;LAKEMBA;2195;;;20100531;20100616;218000;;R;RESIDENCE;6;;;0;AF915383;
C;138;1428461;56;20101227 01:57;6/SP44943;
D;138;1428461;56;20101227 01:57;P;;;;;;
D;138;1428461;56;20101227 01:57;P;;;;;;
D;138;1428461;56;20101227 01:57;P;;;;;;
D;138;1428461;56;20101227 01:57;P;;;;;;
D;138;1428461;56;20101227 01:57;P;;;;;;
D;138;1428461;56;20101227 01:57;V;;;;;;
B;138;1431141;57;20101227 01:57;;;19;MOOREFIELDS RD;KINGSGROVE;2208;676.5;M;20101028;20101213;610000;A;R;RESIDENCE;;XK;;0;AF950278;
C;138;1431141;57;20101227 01:57;Y/418800;
D;138;1431141;57;20101227 01:57;P;;;;;;
D;138;1431141;57;20101227 01:57;V;;;;;;
D;138;1431141;57;20101227 01:57;V;;;;;;
B;138;1436441;58;20101227 01:57;;;2;REDMAN ST;CANTERBURY;2193;417.3;M;20100909;20101129;700000;A;R;RESIDENCE;;LB;;0;AF946345;
C;138;1436441;58;20101227 01:57;19/C/4645;
D;138;1436441;58;20101227 01:57;P;;;;;;
D;138;1436441;58;20101227 01:57;P;;;;;;
D;138;1436441;58;20101227 01:57;V;;;;;;
B;138;1444740;59;20101227 01:57;;;23;WARBURTON PDE;EARLWOOD;2206;445.91;M;20100730;20101203;927000;A;R;RESIDENCE;;AK;;0;AF951797;
C;138;1444740;59;20101227 01:57;57/15417;
D;138;1444740;59;20101227 01:57;P;;;;;;
D;138;1444740;59;20101227 01:57;P;;;;;;
D;138;1444740;59;20101227 01:57;V;;;;;;
B;138;1436703;60;20101227 01:57;;5;10;RENOWN AVE;WILEY PARK;2195;;;20101014;20101209;281000;;R;RESIDENCE;5;;;0;AF948457;
C;138;1436703;60;20101227 01:57;5/SP8949;
D;138;1436703;60;20101227 01:57;P;;;;;;
D;138;1436703;60;20101227 01:57;V;;;;;;
B;138;1431457;61;20101227 01:57;;;5;MORGAN ST;EARLWOOD;2206;373;M;20101016;20101214;765000;A;R;RESIDENCE;;AK;;0;AF959256;
C;138;1431457;61;20101227 01:57;7/16373;
D;138;1431457;61;20101227 01:57;P;;;;;;
D;138;1431457;61;20101227 01:57;P;;;;;;
D;138;1431457;61;20101227 01:57;V;;;;;;
D;138;1431457;61;20101227 01:57;V;;;;;;
B;138;1429043;62;20101227 01:57;;;3;MANINS AVE;KINGSGROVE;2208;480.6;M;20101109;20101214;625000;A;R;RESIDENCE;;XK;;0;AF952884;
C;138;1429043;62;20101227 01:57;4/26808;
D;138;1429043;62;20101227 01:57;P;;;;;;
D;138;1429043;62;20101227 01:57;P;;;;;;
D;138;1429043;62;20101227 01:57;V;;;;;;
D;138;1429043;62;20101227 01:57;V;;;;;;
B;138;1445219;63;20101227 01:57;;;41;WATERSIDE CRES;EARLWOOD;2206;663.9;M;20100928;20101117;60000;A;R;RESIDENCE;;XC;;0;AF943162;
C;138;1445219;63;20101227 01:57;E/323864;
D;138;1445219;63;20101227 01:57;P;;;;;;
D;138;1445219;63;20101227 01:57;P;;;;;;
D;138;1445219;63;20101227 01:57;P;;;;;;
D;138;1445219;63;20101227 01:57;P;;;;;;
D;138;1445219;63;20101227 01:57;V;;;;;;
D;138;1445219;63;20101227 01:57;V;;;;;;
D;138;1445219;63;20101227 01:57;V;;;;;;
D;138;1445219;63;20101227 01:57;V;;;;;;
D;138;1445219;63;20101227 01:57;V;;;;;;
D;138;1445219;63;20101227 01:57;V;;;;;;
D;138;1445219;63;20101227 01:57;V;;;;;;
D;138;1445219;63;20101227 01:57;V;;;;;;
B;138;1440034;64;20101227 01:57;;6;44;SHADFORTH ST;WILEY PARK;2195;;;20101030;20101207;310000;;R;RESIDENCE;6;;;0;AF942591;
C;138;1440034;64;20101227 01:57;6/SP6973;
D;138;1440034;64;20101227 01:57;P;;;;;;
D;138;1440034;64;20101227 01:57;V;;;;;;
B;138;1429904;65;20101227 01:57;;6;29;MCKERN ST;CAMPSIE;2194;;;20101030;20101213;232000;;R;RESIDENCE;6;;;0;AF953986;
C;138;1429904;65;20101227 01:57;6/SP11000;
D;138;1429904;65;20101227 01:57;P;;;;;;
D;138;1429904;65;20101227 01:57;V;;;;;;
B;138;1437878;66;20101227 01:57;;;40;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20101026;20101207;608000;A;R;RESIDENCE;;XR;;0;AF951074;
C;138;1437878;66;20101227 01:57;24/18904;
D;138;1437878;66;20101227 01:57;P;;;;;;
D;138;1437878;66;20101227 01:57;P;;;;;;
D;138;1437878;66;20101227 01:57;V;;;;;;
D;138;1437878;66;20101227 01:57;V;;;;;;
B;138;1446124;67;20101227 01:57;;;210;WILLIAM ST;EARLWOOD;2206;252.9;M;20101028;20101209;703500;B;R;RESIDENCE;;BZ;;0;AF945361;
C;138;1446124;67;20101227 01:57;G/383185;
D;138;1446124;67;20101227 01:57;P;;;;;;
D;138;1446124;67;20101227 01:57;P;;;;;;
D;138;1446124;67;20101227 01:57;V;;;;;;
D;138;1446124;67;20101227 01:57;V;;;;;;
B;138;1435619;68;20101227 01:57;;;654;PUNCHBOWL RD;WILEY PARK;2195;796.6;M;20101027;20101208;480000;A;R;RESIDENCE;;XN;;0;AF943331;
C;138;1435619;68;20101227 01:57;A/358143;
D;138;1435619;68;20101227 01:57;P;;;;;;
D;138;1435619;68;20101227 01:57;P;;;;;;
D;138;1435619;68;20101227 01:57;V;;;;;;
B;138;1441213;69;20101227 01:57;;8;10;STANLEY ST;CAMPSIE;2194;;;20101103;20101215;335000;;R;RESIDENCE;8;;;0;AF950140;
C;138;1441213;69;20101227 01:57;8/SP40451;
D;138;1441213;69;20101227 01:57;P;;;;;;
D;138;1441213;69;20101227 01:57;V;;;;;;
D;138;1441213;69;20101227 01:57;V;;;;;;
B;138;3176783;70;20101227 01:57;;6;5;HARCOURT AVE;CAMPSIE;2194;;;20101022;20101203;460000;;R;RESIDENCE;6;;;0;AF950764;
C;138;3176783;70;20101227 01:57;6/SP75002;
D;138;3176783;70;20101227 01:57;P;;;;;;
D;138;3176783;70;20101227 01:57;P;;;;;;
D;138;3176783;70;20101227 01:57;V;;;;;;
B;138;3230794;71;20101227 01:57;;10;1073;CANTERBURY RD;WILEY PARK;2195;;;20100917;20101208;309000;;R;RESIDENCE;10;;;0;AF943499;
C;138;3230794;71;20101227 01:57;10/SP76424;
D;138;3230794;71;20101227 01:57;P;;;;;;
D;138;3230794;71;20101227 01:57;V;;;;;;
B;138;1423848;72;20101227 01:57;;5;8;JINDALEE PL;RIVERWOOD;2210;;;20101130;20101215;339900;;3;FACTORY;5;;;0;AF947021;
C;138;1423848;72;20101227 01:57;5/SP66501;
D;138;1423848;72;20101227 01:57;P;;;;;;
D;138;1423848;72;20101227 01:57;P;;;;;;
D;138;1423848;72;20101227 01:57;V;;;;;;
D;138;1423848;72;20101227 01:57;V;;;;;;
B;138;1408861;73;20101227 01:57;;2;62;CHAPEL ST;BELMORE;2192;;;20100918;20101208;480000;;R;RESIDENCE;2;;;0;AF945852;
C;138;1408861;73;20101227 01:57;2/SP64368;
D;138;1408861;73;20101227 01:57;P;;;;;;
D;138;1408861;73;20101227 01:57;P;;;;;;
D;138;1408861;73;20101227 01:57;V;;;;;;
D;138;1408861;73;20101227 01:57;V;;;;;;
D;138;1408861;73;20101227 01:57;V;;;;;;
D;138;1408861;73;20101227 01:57;V;;;;;;
