A;087;20100712 04:55;VALNET;
B;087;757612;19;20100712 04:55;;11;79;GLOVER ST;MOSMAN;2088;;;20100514;20100624;605000;;R;RESIDENCE;17;;;0;AF595464;
C;087;757612;19;20100712 04:55;17/SP1223;
D;087;757612;19;20100712 04:55;P;;;;;;
D;087;757612;19;20100712 04:55;V;;;;;;
B;087;760250;20;20100712 04:55;;11;560;MILITARY RD;MOSMAN;2088;;;20100518;20100621;400000;;R;RESIDENCE;11;;;0;AF596870;
C;087;760250;20;20100712 04:55;11/SP3693;
D;087;760250;20;20100712 04:55;P;;;;;;
D;087;760250;20;20100712 04:55;V;;;;;;
B;087;760298;21;20100712 04:55;;12;540;MILITARY RD;MOSMAN;2088;;;20100526;20100623;690000;;R;RESIDENCE;12;;;0;AF604959;
C;087;760298;21;20100712 04:55;12/SP32839;
D;087;760298;21;20100712 04:55;P;;;;;;
D;087;760298;21;20100712 04:55;V;;;;;;
B;087;762977;22;20100712 04:55;;;58;PRINCE ALBERT ST;MOSMAN;2088;1220;M;20100325;20100603;3650000;A;R;RESIDENCE;;AG;;0;AF602195;
C;087;762977;22;20100712 04:55;44/660968;
D;087;762977;22;20100712 04:55;P;;;;;;
D;087;762977;22;20100712 04:55;V;;;;;;
D;087;762977;22;20100712 04:55;V;;;;;;
B;087;762981;23;20100712 04:55;;;50;PRINCE ALBERT ST;MOSMAN;2088;1252;M;20100226;20100527;5000000;A;R;RESIDENCE;;AG;;0;AF583523;
C;087;762981;23;20100712 04:55;1/304041;
D;087;762981;23;20100712 04:55;P;;;;;;
D;087;762981;23;20100712 04:55;V;;;;;;
D;087;762981;23;20100712 04:55;V;;;;;;
B;087;3433733;24;20100712 04:55;;6;5;PUNCH ST;MOSMAN;2088;;;20100608;20100629;820000;;R;RESIDENCE;6;;;0;AF602369;
C;087;3433733;24;20100712 04:55;6/SP81815;
D;087;3433733;24;20100712 04:55;P;;;;;;
D;087;3433733;24;20100712 04:55;P;;;;;;
D;087;3433733;24;20100712 04:55;V;;;;;;
D;087;3433733;24;20100712 04:55;V;;;;;;
B;087;3472698;25;20100712 04:55;;4;732;MILITARY RD;MOSMAN;2088;;;20100415;20100527;1065000;;3;SHOP;4;;;0;AF589005;
C;087;3472698;25;20100712 04:55;4/SP82459;
D;087;3472698;25;20100712 04:55;P;;;;;;
D;087;3472698;25;20100712 04:55;V;;;;;;
B;087;3042836;26;20100712 04:55;;;30;PRINCE ST;MOSMAN;2088;258.2;M;20100429;20100701;1520000;A;R;RESIDENCE;;AJ;;0;AF609340;
C;087;3042836;26;20100712 04:55;2/1061525;
D;087;3042836;26;20100712 04:55;P;;;;;;
D;087;3042836;26;20100712 04:55;P;;;;;;
D;087;3042836;26;20100712 04:55;V;;;;;;
D;087;3042836;26;20100712 04:55;V;;;;;;
B;087;3099963;27;20100712 04:55;;14;359;MILITARY RD;MOSMAN;2088;;;20100430;20100625;500000;;R;RESIDENCE;14;;;0;AF606538;
C;087;3099963;27;20100712 04:55;14/SP72814;
D;087;3099963;27;20100712 04:55;P;;;;;;
D;087;3099963;27;20100712 04:55;V;;;;;;
B;087;3325459;28;20100712 04:55;;15;9;MANDOLONG RD;MOSMAN;2088;;;20100521;20100702;400000;;R;RESIDENCE;15;;;0;AF606825;
C;087;3325459;28;20100712 04:55;15/SP79154;
D;087;3325459;28;20100712 04:55;P;;;;;;
D;087;3325459;28;20100712 04:55;V;;;;;;
Z;134;28;28;76;
