A;088;20100816 03:32;VALNET;
C;088;787188;9;20100816 03:32;2/SP22712;
D;088;787188;9;20100816 03:32;P;;;;;;
D;088;787188;9;20100816 03:32;P;;;;;;
D;088;787188;9;20100816 03:32;V;;;;;;
D;088;787188;9;20100816 03:32;V;;;;;;
B;088;775584;10;20100816 03:32;;2;18;CARR ST;WAVERTON;2060;;;20100624;20100727;440000;;R;RESIDENCE;2;;;0;AF676190;
C;088;775584;10;20100816 03:32;2/SP2353;
D;088;775584;10;20100816 03:32;P;;;;;;
D;088;775584;10;20100816 03:32;V;;;;;;
D;088;775584;10;20100816 03:32;V;;;;;;
B;088;780987;11;20100816 03:32;;15;40;GERARD ST;CREMORNE;2090;;;20100617;20100729;580000;;R;RESIDENCE;15;;;0;AF676562;
C;088;780987;11;20100816 03:32;15/SP7247;
D;088;780987;11;20100816 03:32;P;;;;;;
D;088;780987;11;20100816 03:32;P;;;;;;
D;088;780987;11;20100816 03:32;V;;;;;;
B;088;775614;12;20100816 03:32;;1;14;CARR ST;WAVERTON;2060;;;20100621;20100730;875000;;R;RESIDENCE;1;;;0;AF672606;
C;088;775614;12;20100816 03:32;1/SP5094;
D;088;775614;12;20100816 03:32;P;;;;;;
D;088;775614;12;20100816 03:32;V;;;;;;
B;088;775810;13;20100816 03:32;;17;55;CARTER ST;CAMMERAY;2062;;;20100618;20100730;700000;;R;RESIDENCE;17;;;0;AF675810;
C;088;775810;13;20100816 03:32;17/SP2536;
D;088;775810;13;20100816 03:32;P;;;;;;
D;088;775810;13;20100816 03:32;P;;;;;;
D;088;775810;13;20100816 03:32;V;;;;;;
B;088;776084;14;20100816 03:32;;3;99;CHANDOS ST;CROWS NEST;2065;;;20100628;20100728;931000;;R;RESIDENCE;3;;;0;AF658802;
C;088;776084;14;20100816 03:32;3/SP61242;
D;088;776084;14;20100816 03:32;P;;;;;;
D;088;776084;14;20100816 03:32;V;;;;;;
B;088;787084;15;20100816 03:32;;;17;LLOYD AVE;CREMORNE;2090;257.9;M;20100514;20100709;1500000;A;R;RESIDENCE;;NJ;;0;AF676663;
C;088;787084;15;20100816 03:32;1/776224;
D;088;787084;15;20100816 03:32;P;;;;;;
D;088;787084;15;20100816 03:32;V;;;;;;
D;088;787084;15;20100816 03:32;V;;;;;;
B;088;782112;16;20100816 03:32;;48;1;HAMPDEN AVE;CREMORNE;2090;;;20100525;20100709;750000;;R;RESIDENCE;48;;;0;AF670933;
C;088;782112;16;20100816 03:32;48/SP17419;
D;088;782112;16;20100816 03:32;P;;;;;;
D;088;782112;16;20100816 03:32;V;;;;;;
D;088;782112;16;20100816 03:32;V;;;;;;
B;088;782185;17;20100816 03:32;;8;9;HAMPDEN AVE;CREMORNE;2090;;;20100518;20100701;648000;;R;RESIDENCE;8;;;0;AF668332;
C;088;782185;17;20100816 03:32;8/SP5573;
D;088;782185;17;20100816 03:32;P;;;;;;
D;088;782185;17;20100816 03:32;P;;;;;;
D;088;782185;17;20100816 03:32;V;;;;;;
D;088;782185;17;20100816 03:32;V;;;;;;
B;088;784863;18;20100816 03:32;;4;14;KAREELA RD;CREMORNE POINT;2090;;;20100626;20100719;843000;;R;RESIDENCE;4;;;0;AF667547;
C;088;784863;18;20100816 03:32;4/SP9278;
D;088;784863;18;20100816 03:32;P;;;;;;
D;088;784863;18;20100816 03:32;P;;;;;;
D;088;784863;18;20100816 03:32;V;;;;;;
B;088;790760;19;20100816 03:32;;3;6;MONFORD PL;CREMORNE;2090;;;20100629;20100729;480000;;R;RESIDENCE;3;;;0;AF672184;
C;088;790760;19;20100816 03:32;3/SP48911;
D;088;790760;19;20100816 03:32;P;;;;;;
D;088;790760;19;20100816 03:32;V;;;;;;
B;088;796266;20;20100816 03:32;;;38;RYRIES PDE;CREMORNE;2090;467.9;M;20010511;20100531;2350000;A;R;RESIDENCE;;NJ;;0;AF615770;
C;088;796266;20;20100816 03:32;119/10291;
D;088;796266;20;20100816 03:32;P;;;;;;
D;088;796266;20;20100816 03:32;P;;;;;;
D;088;796266;20;20100816 03:32;V;;;;;;
B;088;799079;21;20100816 03:32;;2;13;TUNKS ST;WAVERTON;2060;;;20100617;20100729;575000;;R;RESIDENCE;2;;;0;AF672660;
C;088;799079;21;20100816 03:32;2/SP31922;
D;088;799079;21;20100816 03:32;P;;;;;;
D;088;799079;21;20100816 03:32;P;;;;;;
D;088;799079;21;20100816 03:32;V;;;;;;
D;088;799079;21;20100816 03:32;V;;;;;;
B;088;790941;22;20100816 03:32;;12;28;MOODIE ST;CAMMERAY;2062;;;20100617;20100729;555000;;R;RESIDENCE;12;;;0;AF679970;
C;088;790941;22;20100816 03:32;12/SP54620;
D;088;790941;22;20100816 03:32;P;;;;;;
D;088;790941;22;20100816 03:32;P;;;;;;
D;088;790941;22;20100816 03:32;V;;;;;;
B;088;790958;23;20100816 03:32;;1;1;MOODIE ST;CAMMERAY;2062;;;20100506;20100617;520000;;R;RESIDENCE;1;;;0;AF667687;
C;088;790958;23;20100816 03:32;1/SP9672;
D;088;790958;23;20100816 03:32;P;;;;;;
D;088;790958;23;20100816 03:32;P;;;;;;
D;088;790958;23;20100816 03:32;V;;;;;;
D;088;790958;23;20100816 03:32;V;;;;;;
D;088;790958;23;20100816 03:32;V;;;;;;
B;088;799276;24;20100816 03:32;;;67;UNION ST;MCMAHONS POINT;2060;149.2;M;20100406;20100601;840000;A;3;SHOP;;NE;;0;AF539887;
C;088;799276;24;20100816 03:32;11/875975;
D;088;799276;24;20100816 03:32;P;;;;;;
D;088;799276;24;20100816 03:32;V;;;;;;
D;088;799276;24;20100816 03:32;V;;;;;;
D;088;799276;24;20100816 03:32;V;;;;;;
B;088;791136;25;20100816 03:32;;5;27;MORTON ST;WOLLSTONECRAFT;2065;;;20100703;20100730;545000;;R;RESIDENCE;5;;;0;AF676135;
C;088;791136;25;20100816 03:32;5/SP14167;
D;088;791136;25;20100816 03:32;P;;;;;;
D;088;791136;25;20100816 03:32;P;;;;;;
D;088;791136;25;20100816 03:32;V;;;;;;
D;088;791136;25;20100816 03:32;V;;;;;;
B;088;793828;26;20100816 03:32;;;8;POWELL ST;NEUTRAL BAY;2089;766.42;M;20100617;20100729;3100000;A;R;RESIDENCE;;NC;;0;AF676768;
C;088;793828;26;20100816 03:32;85/3104;
D;088;793828;26;20100816 03:32;P;;;;;;
D;088;793828;26;20100816 03:32;P;;;;;;
D;088;793828;26;20100816 03:32;V;;;;;;
D;088;793828;26;20100816 03:32;V;;;;;;
B;088;793866;27;20100816 03:32;;6;52 B;PREMIER ST;NEUTRAL BAY;2089;;;20100618;20100730;742000;;R;RESIDENCE;6;;;0;AF675910;
C;088;793866;27;20100816 03:32;6/SP34457;
D;088;793866;27;20100816 03:32;P;;;;;;
D;088;793866;27;20100816 03:32;V;;;;;;
B;088;791297;28;20100816 03:32;;9;8;MORTON ST;WOLLSTONECRAFT;2065;;;20100611;20100611;400000;;R;RESIDENCE;9;;;0;AF665437;
C;088;791297;28;20100816 03:32;9/SP15908;
D;088;791297;28;20100816 03:32;P;;;;;;
D;088;791297;28;20100816 03:32;V;;;;;;
D;088;791297;28;20100816 03:32;V;;;;;;
D;088;791297;28;20100816 03:32;V;;;;;;
B;088;802357;29;20100816 03:32;;1;59;WYCOMBE RD;NEUTRAL BAY;2089;;;20100420;20100621;1300000;;R;RESIDENCE;1;;;0;AF675562;
C;088;802357;29;20100816 03:32;1/SP61174;
D;088;802357;29;20100816 03:32;P;;;;;;
D;088;802357;29;20100816 03:32;V;;;;;;
B;088;788670;30;20100816 03:32;;51;7;WATERS RD;NEUTRAL BAY;2089;;;20100714;20100730;380000;;R;RESIDENCE;51;;;0;AF674434;
C;088;788670;30;20100816 03:32;51/SP33651;
D;088;788670;30;20100816 03:32;P;;;;;;
D;088;788670;30;20100816 03:32;V;;;;;;
B;088;791465;31;20100816 03:32;;303;83;MOUNT ST;NORTH SYDNEY;2060;;;20100604;20100716;549999;;3;COMMERCIAL OF;18;;;0;AF662602;
C;088;791465;31;20100816 03:32;18/SP63427;
D;088;791465;31;20100816 03:32;P;;;;;;
D;088;791465;31;20100816 03:32;V;;;;;;
D;088;791465;31;20100816 03:32;V;;;;;;
B;088;802453;32;20100816 03:32;;9;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20100615;20100727;575000;;R;RESIDENCE;9;;;0;AF666052;
C;088;802453;32;20100816 03:32;9/SP38098;
D;088;802453;32;20100816 03:32;P;;;;;;
D;088;802453;32;20100816 03:32;P;;;;;;
D;088;802453;32;20100816 03:32;V;;;;;;
D;088;802453;32;20100816 03:32;V;;;;;;
B;088;799868;33;20100816 03:32;;5;2;WALLARINGA AVE;NEUTRAL BAY;2089;;;20100617;20100729;450000;;R;RESIDENCE;5;;;0;AF671132;
C;088;799868;33;20100816 03:32;5/SP51835;
D;088;799868;33;20100816 03:32;P;;;;;;
D;088;799868;33;20100816 03:32;V;;;;;;
B;088;797627;34;20100816 03:32;;8;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100507;20100623;320000;;R;RESIDENCE;8;;;0;AF672216;
C;088;797627;34;20100816 03:32;8/SP60544;
D;088;797627;34;20100816 03:32;P;;;;;;
D;088;797627;34;20100816 03:32;V;;;;;;
B;088;801097;35;20100816 03:32;;5;28;WEST ST;NORTH SYDNEY;2060;;;20100612;20100723;970000;;R;RESIDENCE;5;;;0;AF668170;
C;088;801097;35;20100816 03:32;5/SP63013;
D;088;801097;35;20100816 03:32;P;;;;;;
D;088;801097;35;20100816 03:32;V;;;;;;
D;088;801097;35;20100816 03:32;V;;;;;;
B;088;801097;36;20100816 03:32;;806;28;WEST ST;NORTH SYDNEY;2060;;;20100610;20100727;689000;;R;RESIDENCE;101;;;0;AF666162;
C;088;801097;36;20100816 03:32;101/SP63013;
D;088;801097;36;20100816 03:32;P;;;;;;
D;088;801097;36;20100816 03:32;P;;;;;;
D;088;801097;36;20100816 03:32;V;;;;;;
D;088;801097;36;20100816 03:32;V;;;;;;
D;088;801097;36;20100816 03:32;V;;;;;;
B;088;3396708;37;20100816 03:32;;603;26;CLARKE ST;CROWS NEST;2065;;;20100616;20100728;1250000;;R;RESIDENCE;33;;;0;AF672486;
C;088;3396708;37;20100816 03:32;33/SP80874;
D;088;3396708;37;20100816 03:32;P;;;;;;
D;088;3396708;37;20100816 03:32;P;;;;;;
D;088;3396708;37;20100816 03:32;V;;;;;;
D;088;3396708;37;20100816 03:32;V;;;;;;
B;088;3426911;38;20100816 03:32;;9;11;AMHERST ST;CAMMERAY;2062;;;20100525;20100622;625000;;R;RESIDENCE;9;;;0;AF624816;
C;088;3426911;38;20100816 03:32;9/SP81068;
D;088;3426911;38;20100816 03:32;P;;;;;;
D;088;3426911;38;20100816 03:32;V;;;;;;
B;088;3426911;39;20100816 03:32;;15;11;AMHERST ST;CAMMERAY;2062;;;20100615;20100727;750000;;R;RESIDENCE;15;;;0;AF666308;
C;088;3426911;39;20100816 03:32;15/SP81068;
D;088;3426911;39;20100816 03:32;P;;;;;;
D;088;3426911;39;20100816 03:32;V;;;;;;
B;088;3473730;40;20100816 03:32;;2;43;ELLALONG RD;CREMORNE;2090;;;20100521;20100728;975000;;R;RESIDENCE;2;;;0;AF676712;
C;088;3473730;40;20100816 03:32;2/SP82708;
D;088;3473730;40;20100816 03:32;P;;;;;;
D;088;3473730;40;20100816 03:32;P;;;;;;
D;088;3473730;40;20100816 03:32;V;;;;;;
B;088;3495042;41;20100816 03:32;;120;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20090522;20100630;490000;;R;RESIDENCE;9;;;0;AF683383;
C;088;3495042;41;20100816 03:32;9/SP82955;
D;088;3495042;41;20100816 03:32;P;;;;;;
D;088;3495042;41;20100816 03:32;P;;;;;;
D;088;3495042;41;20100816 03:32;V;;;;;;
B;088;3495042;42;20100816 03:32;;97;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090522;20100630;490000;;R;RESIDENCE;97;;;0;AF683383;
C;088;3495042;42;20100816 03:32;97/SP82955;
D;088;3495042;42;20100816 03:32;P;;;;;;
D;088;3495042;42;20100816 03:32;P;;;;;;
D;088;3495042;42;20100816 03:32;V;;;;;;
B;088;3505033;43;20100816 03:32;;4;33;MORTON ST;WOLLSTONECRAFT;2065;;;20100607;20100729;990000;;R;RESIDENCE;4;;;0;AF677357;
C;088;3505033;43;20100816 03:32;4/SP83438;
D;088;3505033;43;20100816 03:32;P;;;;;;
D;088;3505033;43;20100816 03:32;V;;;;;;
B;088;3495042;44;20100816 03:32;;98;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090522;20100630;490000;;R;RESIDENCE;98;;;0;AF683383;
C;088;3495042;44;20100816 03:32;98/SP82955;
D;088;3495042;44;20100816 03:32;P;;;;;;
D;088;3495042;44;20100816 03:32;P;;;;;;
D;088;3495042;44;20100816 03:32;V;;;;;;
B;088;3099992;45;20100816 03:32;;1;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100702;20100726;523000;;R;RESIDENCE;1;;;0;AF672541;
C;088;3099992;45;20100816 03:32;1/SP72903;
D;088;3099992;45;20100816 03:32;P;;;;;;
D;088;3099992;45;20100816 03:32;V;;;;;;
B;088;3525265;46;20100816 03:32;;5;45;CHANDOS ST;ST LEONARDS;2065;;;20090814;20100720;690000;;R;RESIDENCE;5;;;0;AF660399;
C;088;3525265;46;20100816 03:32;5/SP83145;
D;088;3525265;46;20100816 03:32;P;;;;;;
D;088;3525265;46;20100816 03:32;V;;;;;;
B;088;3525265;47;20100816 03:32;;13;45;CHANDOS ST;ST LEONARDS;2065;;;20100212;20100729;747000;;R;RESIDENCE;13;;;0;AF672748;
C;088;3525265;47;20100816 03:32;13/SP83145;
D;088;3525265;47;20100816 03:32;P;;;;;;
D;088;3525265;47;20100816 03:32;P;;;;;;
D;088;3525265;47;20100816 03:32;V;;;;;;
B;088;3525265;48;20100816 03:32;;17;45;CHANDOS ST;ST LEONARDS;2065;;;20100222;20100722;735000;;R;RESIDENCE;17;;;0;AF665558;
C;088;3525265;48;20100816 03:32;17/SP83145;
D;088;3525265;48;20100816 03:32;P;;;;;;
D;088;3525265;48;20100816 03:32;P;;;;;;
D;088;3525265;48;20100816 03:32;V;;;;;;
B;088;3525265;49;20100816 03:32;;21;45;CHANDOS ST;ST LEONARDS;2065;;;20100128;20100723;775000;;R;RESIDENCE;21;;;0;AF661755;
C;088;3525265;49;20100816 03:32;21/SP83145;
D;088;3525265;49;20100816 03:32;P;;;;;;
D;088;3525265;49;20100816 03:32;P;;;;;;
D;088;3525265;49;20100816 03:32;V;;;;;;
B;088;3519604;50;20100816 03:32;;26;4;RANGERS RD;NEUTRAL BAY;2089;;;20080825;20100716;540000;;R;RESIDENCE;26;;;0;AF659157;
C;088;3519604;50;20100816 03:32;26/SP83412;
D;088;3519604;50;20100816 03:32;P;;;;;;
D;088;3519604;50;20100816 03:32;P;;;;;;
D;088;3519604;50;20100816 03:32;V;;;;;;
D;088;3519604;50;20100816 03:32;V;;;;;;
B;088;3519604;51;20100816 03:32;;28;4;RANGERS RD;NEUTRAL BAY;2089;;;20080124;20100728;827700;;R;RESIDENCE;28;;;0;AF679575;
C;088;3519604;51;20100816 03:32;28/SP83412;
D;088;3519604;51;20100816 03:32;P;;;;;;
D;088;3519604;51;20100816 03:32;V;;;;;;
D;088;3519604;51;20100816 03:32;V;;;;;;
B;088;3519604;52;20100816 03:32;;53;203;MILITARY RD;NEUTRAL BAY;2089;;;20091224;20100708;735000;;R;RESIDENCE;53;;;0;AF665342;
C;088;3519604;52;20100816 03:32;53/SP83412;
D;088;3519604;52;20100816 03:32;P;;;;;;
D;088;3519604;52;20100816 03:32;P;;;;;;
D;088;3519604;52;20100816 03:32;V;;;;;;
D;088;3519604;52;20100816 03:32;V;;;;;;
B;088;3520127;53;20100816 03:32;;103;48;YEO ST;NEUTRAL BAY;2089;;;20100209;20100730;500000;;R;RESIDENCE;8;;;0;AF678999;
C;088;3520127;53;20100816 03:32;8/SP83820;
D;088;3520127;53;20100816 03:32;P;;;;;;
D;088;3520127;53;20100816 03:32;P;;;;;;
D;088;3520127;53;20100816 03:32;V;;;;;;
Z;263;53;53;155;
