A;575;20100816 04:25;VALNET;
B;575;2712264;21;20100816 04:25;;;84;YENTOO DR;GLENFIELD PARK;2650;706.7;M;20100524;20100621;291500;A;R;RESIDENCE;;CX;;0;AF662464;
C;575;2712264;21;20100816 04:25;109/1012586;
D;575;2712264;21;20100816 04:25;P;;;;;;
D;575;2712264;21;20100816 04:25;P;;;;;;
D;575;2712264;21;20100816 04:25;V;;;;;;
D;575;2712264;21;20100816 04:25;V;;;;;;
B;575;2714968;22;20100816 04:25;;;13;MITCHELL RD;LAKE ALBERT;2650;5.6;H;20100610;20100630;620000;R;R;RESIDENCE;;KE;;0;AF683906;
C;575;2714968;22;20100816 04:25;1/354945;
D;575;2714968;22;20100816 04:25;P;;;;;;
D;575;2714968;22;20100816 04:25;P;;;;;;
D;575;2714968;22;20100816 04:25;V;;;;;;
B;575;2704355;23;20100816 04:25;;;18;LAMILLA ST;GLENFIELD PARK;2650;791.2;M;20100706;20100726;370000;A;3;HOUSE;;CX;;0;AF668867;
C;575;2704355;23;20100816 04:25;43/818961;
D;575;2704355;23;20100816 04:25;P;;;;;;
D;575;2704355;23;20100816 04:25;P;;;;;;
D;575;2704355;23;20100816 04:25;V;;;;;;
D;575;2704355;23;20100816 04:25;V;;;;;;
B;575;2712582;24;20100816 04:25;;;78;ALLONBY AVE;FOREST HILL;2651;1663;M;20100630;20100715;220000;A;3;HOUSE;;EN;;0;AF673458;
C;575;2712582;24;20100816 04:25;19/23282;
D;575;2712582;24;20100816 04:25;P;;;;;;
D;575;2712582;24;20100816 04:25;V;;;;;;
D;575;2712582;24;20100816 04:25;V;;;;;;
B;575;2707171;25;20100816 04:25;;;2;NICHOLI CRES;LAKE ALBERT;2650;768.3;M;20100617;20100709;280000;A;R;RESIDENCE;;DT;;0;AF679327;
C;575;2707171;25;20100816 04:25;22/261467;
D;575;2707171;25;20100816 04:25;P;;;;;;
D;575;2707171;25;20100816 04:25;P;;;;;;
D;575;2707171;25;20100816 04:25;V;;;;;;
D;575;2707171;25;20100816 04:25;V;;;;;;
B;575;2715394;26;20100816 04:25;;;3927;STURT HWY;GUMLY GUMLY;2652;835;M;20100218;20100318;191000;R;R;RESIDENCE;;KQ;;0;AF406872;
C;575;2715394;26;20100816 04:25;19/28561;
D;575;2715394;26;20100816 04:25;P;;;;;;
D;575;2715394;26;20100816 04:25;P;;;;;;
D;575;2715394;26;20100816 04:25;V;;;;;;
B;575;2712865;27;20100816 04:25;;;57;ELDERSHAW DR;FOREST HILL;2651;700.9;M;20100701;20100726;226500;A;R;RESIDENCE;;EN;;0;AF676346;
C;575;2712865;27;20100816 04:25;51/264488;
D;575;2712865;27;20100816 04:25;P;;;;;;
D;575;2712865;27;20100816 04:25;P;;;;;;
D;575;2712865;27;20100816 04:25;V;;;;;;
B;575;2702087;28;20100816 04:25;;;3;HOTHAM PL;TATTON;2650;949.3;M;20100624;20100729;430000;A;R;RESIDENCE;;FP;;0;AF677511;
C;575;2702087;28;20100816 04:25;18/842676;
D;575;2702087;28;20100816 04:25;P;;;;;;
D;575;2702087;28;20100816 04:25;P;;;;;;
D;575;2702087;28;20100816 04:25;V;;;;;;
D;575;2702087;28;20100816 04:25;V;;;;;;
B;575;2705347;29;20100816 04:25;;;29;MALLORY ST;ASHMONT;2650;793.5;M;20100617;20100715;238000;A;R;RESIDENCE;;CU;;0;AF669032;
C;575;2705347;29;20100816 04:25;69/252772;
D;575;2705347;29;20100816 04:25;P;;;;;;
D;575;2705347;29;20100816 04:25;P;;;;;;
D;575;2705347;29;20100816 04:25;V;;;;;;
B;575;3233406;30;20100816 04:25;;;9;WELLINGTON AVE;TATTON;2650;797;M;20100511;20100615;492500;A;3;HOUSE;;FP;;0;AF671000;
C;575;3233406;30;20100816 04:25;604/1090860;
D;575;3233406;30;20100816 04:25;P;;;;;;
D;575;3233406;30;20100816 04:25;V;;;;;;
D;575;3233406;30;20100816 04:25;V;;;;;;
B;575;2711566;31;20100816 04:25;;;76;WARRAWONG ST;KOORINGAL;2650;676.6;M;20100118;20100225;235000;A;R;RESIDENCE;;DE;;0;AF571270;
C;575;2711566;31;20100816 04:25;8/1/245442;
D;575;2711566;31;20100816 04:25;P;;;;;;
D;575;2711566;31;20100816 04:25;V;;;;;;
D;575;2711566;31;20100816 04:25;V;;;;;;
B;575;3257791;32;20100816 04:25;;;63;MIMA ST;GLENFIELD PARK;2650;929.8;M;20100531;20100716;535000;A;R;RESIDENCE;;FK;;0;AF668093;
C;575;3257791;32;20100816 04:25;52/1099565;
D;575;3257791;32;20100816 04:25;P;;;;;;
D;575;3257791;32;20100816 04:25;V;;;;;;
D;575;3257791;32;20100816 04:25;V;;;;;;
B;575;3310698;33;20100816 04:25;;;89;KALOONA DR;BOURKELANDS;2650;473.2;M;20100701;20100729;88000;A;V;VACANT LAND;;DV;;0;AF676412;
C;575;3310698;33;20100816 04:25;821/1111124;
D;575;3310698;33;20100816 04:25;P;;;;;;
D;575;3310698;33;20100816 04:25;V;;;;;;
B;575;3334723;34;20100816 04:25;;8;69;BECKWITH ST;WAGGA WAGGA;2650;;;20100428;20100609;153000;;R;RESIDENCE;8;;;0;AF670870;
C;575;3334723;34;20100816 04:25;8/SP79192;
D;575;3334723;34;20100816 04:25;P;;;;;;
D;575;3334723;34;20100816 04:25;V;;;;;;
D;575;3334723;34;20100816 04:25;V;;;;;;
Z;175;34;34;105;
