A;003;20101206 02:24;VALNET;
D;003;3504819;6;20101206 02:24;V;;;;;;
D;003;3504819;6;20101206 02:24;V;;;;;;
D;003;3504819;6;20101206 02:24;V;;;;;;
B;003;3504819;7;20101206 02:24;;4;3;HUNTER CRES;TERRIGAL;2260;;;20100914;20101119;2100000;;3;HOME UNIT;4;;;0;AF898863;
C;003;3504819;7;20101206 02:24;4/SP83437;
D;003;3504819;7;20101206 02:24;P;;;;;;
D;003;3504819;7;20101206 02:24;V;;;;;;
B;003;27649;8;20101206 02:24;;;8;ARRAWARRA ST;NARARA;2250;572.1;M;20101013;20101111;363000;A;R;RESIDENCE;;GK;;0;AF899318;
C;003;27649;8;20101206 02:24;43/801586;
D;003;27649;8;20101206 02:24;P;;;;;;
D;003;27649;8;20101206 02:24;P;;;;;;
D;003;27649;8;20101206 02:24;V;;;;;;
B;003;25357;9;20101206 02:24;;;36;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20101014;20101119;427500;A;R;RESIDENCE;;FU;;0;AF903136;
C;003;25357;9;20101206 02:24;310/9894;
D;003;25357;9;20101206 02:24;P;;;;;;
D;003;25357;9;20101206 02:24;P;;;;;;
D;003;25357;9;20101206 02:24;P;;;;;;
D;003;25357;9;20101206 02:24;P;;;;;;
D;003;25357;9;20101206 02:24;V;;;;;;
B;003;28220;10;20101206 02:24;;;134;AUSTRALIA AVE;UMINA BEACH;2257;600;M;20101006;20101117;392000;A;R;RESIDENCE;;FU;;0;AF894719;
C;003;28220;10;20101206 02:24;31/264111;
D;003;28220;10;20101206 02:24;P;;;;;;
D;003;28220;10;20101206 02:24;P;;;;;;
D;003;28220;10;20101206 02:24;V;;;;;;
D;003;28220;10;20101206 02:24;V;;;;;;
B;003;25641;11;20101206 02:24;;;18;ALAN ST;NIAGARA PARK;2250;612;M;20101008;20101119;320000;A;R;RESIDENCE;;GK;;0;AF906576;
C;003;25641;11;20101206 02:24;5/264500;
D;003;25641;11;20101206 02:24;P;;;;;;
D;003;25641;11;20101206 02:24;P;;;;;;
D;003;25641;11;20101206 02:24;V;;;;;;
B;003;29149;12;20101206 02:24;;3;61;AVOCA DR;AVOCA BEACH;2251;;;20101011;20101122;619000;;R;RESIDENCE;3;;;0;AF909626;
C;003;29149;12;20101206 02:24;3/SP31329;
D;003;29149;12;20101206 02:24;P;;;;;;
D;003;29149;12;20101206 02:24;V;;;;;;
D;003;29149;12;20101206 02:24;V;;;;;;
B;003;29358;13;20101206 02:24;;;27;AWABA ST;LISAROW;2250;1.034;H;20101014;20101115;1650000;I;3;BUILDING;;EC;;0;AF895548;
C;003;29358;13;20101206 02:24;151/550554;
D;003;29358;13;20101206 02:24;P;;;;;;
D;003;29358;13;20101206 02:24;V;;;;;;
B;003;29442;14;20101206 02:24;;;25;BALACLAVA AVE;WOY WOY;2256;480.6;M;20101015;20101115;300000;A;R;RESIDENCE;;FU;;0;AF891823;
C;003;29442;14;20101206 02:24;38/9912;
D;003;29442;14;20101206 02:24;P;;;;;;
D;003;29442;14;20101206 02:24;V;;;;;;
D;003;29442;14;20101206 02:24;V;;;;;;
B;003;40914;15;20101206 02:24;;;13;CORNWALL CL;TERRIGAL;2260;645.2;M;20100922;20101112;687500;A;R;RESIDENCE;;GQ;;0;AF900911;
C;003;40914;15;20101206 02:24;35/808588;
D;003;40914;15;20101206 02:24;P;;;;;;
D;003;40914;15;20101206 02:24;P;;;;;;
D;003;40914;15;20101206 02:24;V;;;;;;
D;003;40914;15;20101206 02:24;V;;;;;;
B;003;35471;16;20101206 02:24;;4;219;BRISBANE WATER DR;POINT CLARE;2250;;;20100907;20101117;249000;;R;RESIDENCE;4;;;0;AF897733;
C;003;35471;16;20101206 02:24;4/SP47449;
D;003;35471;16;20101206 02:24;P;;;;;;
D;003;35471;16;20101206 02:24;V;;;;;;
B;003;38163;17;20101206 02:24;;;37;CARPENTER ST;UMINA BEACH;2257;600.7;M;20100910;20101119;515000;A;R;RESIDENCE;;FU;;0;AF899210;
C;003;38163;17;20101206 02:24;108/220586;
D;003;38163;17;20101206 02:24;P;;;;;;
D;003;38163;17;20101206 02:24;V;;;;;;
D;003;38163;17;20101206 02:24;V;;;;;;
B;003;33350;18;20101206 02:24;;;36;BOGAN RD;BOOKER BAY;2257;790.4;M;20101009;20101122;375000;A;R;RESIDENCE;;MA;;0;AF900320;
C;003;33350;18;20101206 02:24;69/7061;
D;003;33350;18;20101206 02:24;P;;;;;;
D;003;33350;18;20101206 02:24;P;;;;;;
D;003;33350;18;20101206 02:24;V;;;;;;
B;003;38952;19;20101206 02:24;;1;23;CHARLES KAY DR;TERRIGAL;2260;;;20101001;20101112;365000;;R;RESIDENCE;1;;;0;AF892635;
C;003;38952;19;20101206 02:24;1/SP45339;
D;003;38952;19;20101206 02:24;P;;;;;;
D;003;38952;19;20101206 02:24;V;;;;;;
B;003;36610;20;20101206 02:24;;;49;BUNDARA AVE;WAMBERAL;2260;518.5;M;20101007;20101112;550000;A;R;RESIDENCE;;GS;;0;AF897370;
C;003;36610;20;20101206 02:24;26/229384;
D;003;36610;20;20101206 02:24;P;;;;;;
D;003;36610;20;20101206 02:24;V;;;;;;
B;003;36670;21;20101206 02:24;;;16;BURDETT PL;UMINA BEACH;2257;570;M;20101025;20101115;563000;A;R;RESIDENCE;;GG;;0;AF900989;
C;003;36670;21;20101206 02:24;219/1003540;
D;003;36670;21;20101206 02:24;P;;;;;;
D;003;36670;21;20101206 02:24;P;;;;;;
D;003;36670;21;20101206 02:24;V;;;;;;
B;003;39480;22;20101206 02:24;;;6;CLAREMONT CL;NIAGARA PARK;2250;643.1;M;20101010;20101122;485000;A;R;RESIDENCE;;FB;;0;AF906119;
C;003;39480;22;20101206 02:24;18/800088;
D;003;39480;22;20101206 02:24;P;;;;;;
D;003;39480;22;20101206 02:24;P;;;;;;
D;003;39480;22;20101206 02:24;V;;;;;;
D;003;39480;22;20101206 02:24;V;;;;;;
B;003;39960;23;20101206 02:24;;;37;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20101002;20101115;362000;A;R;RESIDENCE;;MN;;0;AF896288;
C;003;39960;23;20101206 02:24;14/Q/9391;
D;003;39960;23;20101206 02:24;P;;;;;;
D;003;39960;23;20101206 02:24;P;;;;;;
D;003;39960;23;20101206 02:24;V;;;;;;
D;003;39960;23;20101206 02:24;V;;;;;;
D;003;39960;23;20101206 02:24;V;;;;;;
B;003;35279;24;20101206 02:24;;;9;BRISBANE WATER DR;KOOLEWONG;2256;701.9;M;20101029;20101125;246000;A;R;RESIDENCE;;GN;;0;AF901251;
C;003;35279;24;20101206 02:24;4/25265;
D;003;35279;24;20101206 02:24;P;;;;;;
D;003;35279;24;20101206 02:24;V;;;;;;
B;003;46420;25;20101206 02:24;;6;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20101020;20101122;635000;;R;RESIDENCE;6;;;0;AF904129;
C;003;46420;25;20101206 02:24;6/SP20085;
D;003;46420;25;20101206 02:24;P;;;;;;
D;003;46420;25;20101206 02:24;V;;;;;;
B;003;46420;26;20101206 02:24;;19;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20101020;20101122;635000;;R;RESIDENCE;19;;;0;AF904129;
C;003;46420;26;20101206 02:24;19/SP35148;
D;003;46420;26;20101206 02:24;P;;;;;;
D;003;46420;26;20101206 02:24;V;;;;;;
B;003;49517;27;20101206 02:24;;1;175;GERTRUDE ST;GOSFORD;2250;;;20101006;20101117;180000;;R;RESIDENCE;1;;;0;AF904144;
C;003;49517;27;20101206 02:24;1/SP33362;
D;003;49517;27;20101206 02:24;P;;;;;;
D;003;49517;27;20101206 02:24;V;;;;;;
D;003;49517;27;20101206 02:24;V;;;;;;
B;003;46943;28;20101206 02:24;;;24;EVERGLADES CRES;WOY WOY;2256;601;M;20101005;20101112;478000;A;R;RESIDENCE;;FU;;0;AF905613;
C;003;46943;28;20101206 02:24;114/212286;
D;003;46943;28;20101206 02:24;P;;;;;;
D;003;46943;28;20101206 02:24;P;;;;;;
D;003;46943;28;20101206 02:24;V;;;;;;
D;003;46943;28;20101206 02:24;V;;;;;;
B;003;41752;29;20101206 02:24;;;46;DAFFODIL DR;WOY WOY;2256;505.9;M;20101005;20101116;405000;A;R;RESIDENCE;;GE;;0;AF904315;
C;003;41752;29;20101206 02:24;72/222774;
D;003;41752;29;20101206 02:24;P;;;;;;
D;003;41752;29;20101206 02:24;V;;;;;;
D;003;41752;29;20101206 02:24;V;;;;;;
D;003;41752;29;20101206 02:24;V;;;;;;
B;003;44807;30;20101206 02:24;;;8;DRIFTWOOD AVE;NARARA;2250;714.5;M;20100814;20101105;402000;A;R;RESIDENCE;;GK;;0;AF895000;
C;003;44807;30;20101206 02:24;95/241776;
D;003;44807;30;20101206 02:24;P;;;;;;
D;003;44807;30;20101206 02:24;P;;;;;;
D;003;44807;30;20101206 02:24;V;;;;;;
D;003;44807;30;20101206 02:24;V;;;;;;
B;003;48622;31;20101206 02:24;;2;48;FREDERICK ST;POINT FREDERICK;2250;;;20101011;20101122;295000;;R;RESIDENCE;2;;;0;AF906135;
C;003;48622;31;20101206 02:24;2/SP47514;
D;003;48622;31;20101206 02:24;P;;;;;;
D;003;48622;31;20101206 02:24;V;;;;;;
B;003;57084;32;20101206 02:24;;;17;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20101009;20101115;410500;A;R;RESIDENCE;;FP;;0;AF890318;
C;003;57084;32;20101206 02:24;21/235396;
D;003;57084;32;20101206 02:24;P;;;;;;
D;003;57084;32;20101206 02:24;P;;;;;;
D;003;57084;32;20101206 02:24;V;;;;;;
B;003;57089;33;20101206 02:24;;;7;JOAN ST;FORRESTERS BEACH;2260;771.4;M;20100910;20101115;601000;A;R;RESIDENCE;;FP;;0;AF893676;
C;003;57089;33;20101206 02:24;27/235396;
D;003;57089;33;20101206 02:24;P;;;;;;
D;003;57089;33;20101206 02:24;V;;;;;;
D;003;57089;33;20101206 02:24;V;;;;;;
B;003;57786;34;20101206 02:24;;7;9;JUNCTION RD;TERRIGAL;2260;;;20100921;20101105;320000;;R;RESIDENCE;7;;;0;AF890586;
C;003;57786;34;20101206 02:24;7/SP46513;
D;003;57786;34;20101206 02:24;P;;;;;;
D;003;57786;34;20101206 02:24;P;;;;;;
D;003;57786;34;20101206 02:24;P;;;;;;
D;003;57786;34;20101206 02:24;V;;;;;;
B;003;55204;35;20101206 02:24;;;14;HOLCOMBE AVE;NARARA;2250;537.5;M;20101006;20101117;358000;A;R;RESIDENCE;;GK;;0;AF909355;
C;003;55204;35;20101206 02:24;32/234216;
D;003;55204;35;20101206 02:24;P;;;;;;
D;003;55204;35;20101206 02:24;P;;;;;;
D;003;55204;35;20101206 02:24;V;;;;;;
B;003;52652;36;20101206 02:24;;;6;HAVENVIEW RD;TERRIGAL;2260;332.5;M;20100902;20101021;510000;A;R;RESIDENCE;;MC;;0;AF890611;
C;003;52652;36;20101206 02:24;2/884451;
D;003;52652;36;20101206 02:24;P;;;;;;
D;003;52652;36;20101206 02:24;P;;;;;;
D;003;52652;36;20101206 02:24;V;;;;;;
B;003;58092;37;20101206 02:24;;;;KALINDA RD;BAR POINT;2083;556.4;M;20100930;20101111;195000;P;R;RESIDENCE;;PW;;0;AF890134;
C;003;58092;37;20101206 02:24;66/28366;
D;003;58092;37;20101206 02:24;P;;;;;;
D;003;58092;37;20101206 02:24;P;;;;;;
D;003;58092;37;20101206 02:24;V;;;;;;
B;003;55473;38;20101206 02:24;;;30;KUNALA LANE;HORSFIELD BAY;2256;1329;M;20101109;20101109;253333;A;R;RESIDENCE;;FE;;0;AF908366;
C;003;55473;38;20101206 02:24;22/7779;
D;003;55473;38;20101206 02:24;P;;;;;;
D;003;55473;38;20101206 02:24;P;;;;;;
D;003;55473;38;20101206 02:24;P;;;;;;
D;003;55473;38;20101206 02:24;V;;;;;;
D;003;55473;38;20101206 02:24;V;;;;;;
D;003;55473;38;20101206 02:24;V;;;;;;
B;003;53059;39;20101206 02:24;;;14;HAYDEN RD;WAMBERAL;2260;1.017;H;20100923;20101118;787500;P;R;RESIDENCE;;PG;;0;AF903359;
C;003;53059;39;20101206 02:24;2/747831;
D;003;53059;39;20101206 02:24;P;;;;;;
D;003;53059;39;20101206 02:24;V;;;;;;
B;003;55615;40;20101206 02:24;;;19;HUGHES ST;POINT CLARE;2250;480.6;M;20101001;20101112;205000;A;V;VACANT LAND;;FD;;0;AF893952;
C;003;55615;40;20101206 02:24;42/5851;
D;003;55615;40;20101206 02:24;P;;;;;;
D;003;55615;40;20101206 02:24;P;;;;;;
D;003;55615;40;20101206 02:24;V;;;;;;
B;003;58401;41;20101206 02:24;;;154;KARALTA RD;ERINA;2250;585.1;M;20100722;20100928;685000;A;R;RESIDENCE;;GU;;0;AF864356;
C;003;58401;41;20101206 02:24;107/1004419;
D;003;58401;41;20101206 02:24;P;;;;;;
D;003;58401;41;20101206 02:24;P;;;;;;
D;003;58401;41;20101206 02:24;V;;;;;;
D;003;58401;41;20101206 02:24;V;;;;;;
B;003;60999;42;20101206 02:24;;;38;LAKE RD;BLACKWALL;2256;531.1;M;20100928;20101112;315000;A;R;RESIDENCE;;FU;;0;AF889886;
C;003;60999;42;20101206 02:24;51/11168;
D;003;60999;42;20101206 02:24;P;;;;;;
D;003;60999;42;20101206 02:24;V;;;;;;
D;003;60999;42;20101206 02:24;V;;;;;;
D;003;60999;42;20101206 02:24;V;;;;;;
B;003;59475;43;20101206 02:24;;10;12;KINARRA AVE;WYOMING;2250;;;20101018;20101115;227500;;R;RESIDENCE;10;;;0;AF902838;
C;003;59475;43;20101206 02:24;10/SP34430;
D;003;59475;43;20101206 02:24;P;;;;;;
D;003;59475;43;20101206 02:24;P;;;;;;
D;003;59475;43;20101206 02:24;V;;;;;;
B;003;65553;44;20101206 02:24;;26;37;MASONS PDE;GOSFORD;2250;;;20100923;20101104;282500;;R;RESIDENCE;26;;;0;AF887494;
C;003;65553;44;20101206 02:24;26/SP16331;
D;003;65553;44;20101206 02:24;P;;;;;;
D;003;65553;44;20101206 02:24;V;;;;;;
B;003;65718;45;20101206 02:24;;;332;MATCHAM RD;MATCHAM;2250;1.016;H;20100921;20101112;1240000;P;R;RESIDENCE;;PC;;0;AF897353;
C;003;65718;45;20101206 02:24;10/800101;
D;003;65718;45;20101206 02:24;P;;;;;;
D;003;65718;45;20101206 02:24;V;;;;;;
D;003;65718;45;20101206 02:24;V;;;;;;
B;003;68457;46;20101206 02:24;;;57;MURRAY ST;BOOKER BAY;2257;632.3;M;20101005;20101116;355000;A;R;RESIDENCE;;MN;;0;AF899824;
C;003;68457;46;20101206 02:24;147/7736;
D;003;68457;46;20101206 02:24;P;;;;;;
D;003;68457;46;20101206 02:24;P;;;;;;
D;003;68457;46;20101206 02:24;V;;;;;;
D;003;68457;46;20101206 02:24;V;;;;;;
B;003;71339;47;20101206 02:24;;3;62;OCEAN BEACH RD;WOY WOY;2256;;;20100914;20101111;239000;;R;RESIDENCE;3;;;0;AF902675;
C;003;71339;47;20101206 02:24;3/SP21946;
D;003;71339;47;20101206 02:24;P;;;;;;
D;003;71339;47;20101206 02:24;V;;;;;;
B;003;72022;48;20101206 02:24;;1;7;OCEAN VIEW DR;WAMBERAL;2260;;;20101009;20101109;460000;;R;RESIDENCE;1;;;0;AF886094;
C;003;72022;48;20101206 02:24;1/SP40428;
D;003;72022;48;20101206 02:24;P;;;;;;
D;003;72022;48;20101206 02:24;P;;;;;;
D;003;72022;48;20101206 02:24;V;;;;;;
B;003;69767;49;20101206 02:24;;10;51;NEWLING ST;LISAROW;2250;;;20100927;20101101;312000;;R;RESIDENCE;10;;;0;AF908678;
C;003;69767;49;20101206 02:24;10/SP63759;
D;003;69767;49;20101206 02:24;P;;;;;;
D;003;69767;49;20101206 02:24;V;;;;;;
D;003;69767;49;20101206 02:24;V;;;;;;
B;003;64670;50;20101206 02:24;;;277;MANN ST;GOSFORD;2250;505.9;M;20101119;20101119;550000;B;3;COMMERCIAL;;CB;;0;AF894338;
C;003;64670;50;20101206 02:24;7/6/1591;
D;003;64670;50;20101206 02:24;P;;;;;;
D;003;64670;50;20101206 02:25;V;;;;;;
B;003;67406;51;20101206 02:25;;;26;MITCHELL DR;KARIONG;2250;620.9;M;20101029;20101117;350000;A;R;RESIDENCE;;FF;;0;AF904186;
C;003;67406;51;20101206 02:25;903/747336;
D;003;67406;51;20101206 02:25;P;;;;;;
D;003;67406;51;20101206 02:25;V;;;;;;
B;003;67520;52;20101206 02:25;;;63;MOANA ST;WOY WOY;2256;512.2;M;20100917;20101029;315000;A;R;RESIDENCE;;MK;;0;AF901127;
C;003;67520;52;20101206 02:25;82/203526;
D;003;67520;52;20101206 02:25;P;;;;;;
D;003;67520;52;20101206 02:25;V;;;;;;
D;003;67520;52;20101206 02:25;V;;;;;;
B;003;64960;53;20101206 02:25;;;28;MARANA RD;SPRINGFIELD;2250;632;M;20101005;20101116;315000;A;R;RESIDENCE;;FG;;0;AF908582;
C;003;64960;53;20101206 02:25;5/263136;
D;003;64960;53;20101206 02:25;P;;;;;;
D;003;64960;53;20101206 02:25;V;;;;;;
B;003;73051;54;20101206 02:25;;;485;ORANGE GROVE RD;BLACKWALL;2256;499.5;M;20101011;20101122;780000;A;R;RESIDENCE;;GE;;0;AF901958;
C;003;73051;54;20101206 02:25;46/369175;
D;003;73051;54;20101206 02:25;P;;;;;;
D;003;73051;54;20101206 02:25;P;;;;;;
D;003;73051;54;20101206 02:25;V;;;;;;
B;003;79165;55;20101206 02:25;;;60;ROSELLA RD;EMPIRE BAY;2257;1074;M;20101005;20101118;300000;A;R;RESIDENCE;;FL;;0;AF908031;
C;003;79165;55;20101206 02:25;257/7029;
D;003;79165;55;20101206 02:25;P;;;;;;
D;003;79165;55;20101206 02:25;V;;;;;;
D;003;79165;55;20101206 02:25;V;;;;;;
B;003;73798;56;20101206 02:25;;18;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20101012;20101122;275000;;R;RESIDENCE;18;;;0;AF901379;
C;003;73798;56;20101206 02:25;18/SP62690;
D;003;73798;56;20101206 02:25;P;;;;;;
D;003;73798;56;20101206 02:25;V;;;;;;
B;003;79206;57;20101206 02:25;;;43;ROSELLA RD;EMPIRE BAY;2257;796.7;M;20101001;20101112;361000;A;R;RESIDENCE;;FL;;0;AF898501;
C;003;79206;57;20101206 02:25;199/7029;
D;003;79206;57;20101206 02:25;P;;;;;;
D;003;79206;57;20101206 02:25;P;;;;;;
D;003;79206;57;20101206 02:25;V;;;;;;
B;003;74048;58;20101206 02:25;;;710;PACIFIC HWY;NARARA;2250;512.2;M;20101007;20101118;268000;A;R;RESIDENCE;;FB;;0;AF906323;
C;003;74048;58;20101206 02:25;1/218244;
D;003;74048;58;20101206 02:25;P;;;;;;
D;003;74048;58;20101206 02:25;P;;;;;;
D;003;74048;58;20101206 02:25;V;;;;;;
D;003;74048;58;20101206 02:25;V;;;;;;
B;003;79397;59;20101206 02:25;;;3;ROWENA RD;NARARA;2250;531.1;M;20100917;20101119;367000;A;R;RESIDENCE;;GK;;0;AF902350;
C;003;79397;59;20101206 02:25;10/239044;
D;003;79397;59;20101206 02:25;P;;;;;;
D;003;79397;59;20101206 02:25;P;;;;;;
D;003;79397;59;20101206 02:25;V;;;;;;
D;003;79397;59;20101206 02:25;V;;;;;;
B;003;79477;60;20101206 02:25;;;12;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;613.4;M;20101015;20101126;450000;A;R;RESIDENCE;;ML;;0;AF904834;
C;003;79477;60;20101206 02:25;4/510459;
D;003;79477;60;20101206 02:25;P;;;;;;
D;003;79477;60;20101206 02:25;V;;;;;;
D;003;79477;60;20101206 02:25;V;;;;;;
B;003;74201;61;20101206 02:25;;;2;PARSONS RD;LISAROW;2250;2565;M;20101104;20101104;103270;B;V;VACANT LAND;;CJ;;0;AF892292;
C;003;74201;61;20101206 02:25;13/882284;
D;003;74201;61;20101206 02:25;P;;;;;;
D;003;74201;61;20101206 02:25;P;;;;;;
D;003;74201;61;20101206 02:25;P;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
D;003;74201;61;20101206 02:25;V;;;;;;
B;003;74201;62;20101206 02:25;;;2;PARSONS RD;LISAROW;2250;2565;M;20101104;20101104;103270;B;V;VACANT LAND;;CJ;;0;AF892293;
C;003;74201;62;20101206 02:25;13/882284;
D;003;74201;62;20101206 02:25;P;;;;;;
D;003;74201;62;20101206 02:25;P;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
D;003;74201;62;20101206 02:25;V;;;;;;
B;003;74201;63;20101206 02:25;;;2;PARSONS RD;LISAROW;2250;2565;M;20101110;20101110;206539;B;V;VACANT LAND;;CJ;;0;AF892294;
C;003;74201;63;20101206 02:25;13/882284;
D;003;74201;63;20101206 02:25;P;;;;;;
D;003;74201;63;20101206 02:25;P;;;;;;
D;003;74201;63;20101206 02:25;V;;;;;;
D;003;74201;63;20101206 02:25;V;;;;;;
D;003;74201;63;20101206 02:25;V;;;;;;
D;003;74201;63;20101206 02:25;V;;;;;;
D;003;74201;63;20101206 02:25;V;;;;;;
D;003;74201;63;20101206 02:25;V;;;;;;
D;003;74201;63;20101206 02:25;V;;;;;;
D;003;74201;63;20101206 02:25;V;;;;;;
B;003;74292;64;20101206 02:25;;;6;PALMGROVE PL;NORTH AVOCA;2260;626;M;20100920;20101115;653000;A;R;RESIDENCE;;GR;;0;AF906428;
C;003;74292;64;20101206 02:25;54/241831;
D;003;74292;64;20101206 02:25;P;;;;;;
D;003;74292;64;20101206 02:25;P;;;;;;
D;003;74292;64;20101206 02:25;V;;;;;;
D;003;74292;64;20101206 02:25;V;;;;;;
B;003;74708;65;20101206 02:25;;;9;PARRY AVE;TERRIGAL;2260;701.9;M;20101123;20101123;2300;A;R;RESIDENCE;;GB;;0;AF893781;
C;003;74708;65;20101206 02:25;5/24932;
D;003;74708;65;20101206 02:25;P;;;;;;
D;003;74708;65;20101206 02:25;P;;;;;;
D;003;74708;65;20101206 02:25;P;;;;;;
D;003;74708;65;20101206 02:25;V;;;;;;
B;003;80211;66;20101206 02:25;;;199;SCENIC HWY;TERRIGAL;2260;632.3;M;20101015;20101104;595000;A;R;RESIDENCE;;GB;;0;AF872072;
C;003;80211;66;20101206 02:25;18/22157;
D;003;80211;66;20101206 02:25;P;;;;;;
D;003;80211;66;20101206 02:25;P;;;;;;
D;003;80211;66;20101206 02:25;V;;;;;;
D;003;80211;66;20101206 02:25;V;;;;;;
B;003;83092;67;20101206 02:25;;;184;STEYNE RD;SARATOGA;2251;1000;M;20100913;20101112;750000;A;R;RESIDENCE;;FH;;0;AF903625;
C;003;83092;67;20101206 02:25;621/739083;
D;003;83092;67;20101206 02:25;P;;;;;;
D;003;83092;67;20101206 02:25;P;;;;;;
D;003;83092;67;20101206 02:25;V;;;;;;
D;003;83092;67;20101206 02:25;V;;;;;;
B;003;75224;68;20101206 02:25;;;22;PAUL ST;UMINA BEACH;2257;430;M;20101006;20101117;340000;A;R;RESIDENCE;;MN;;0;AF896934;
C;003;75224;68;20101206 02:25;74/D/8870;
D;003;75224;68;20101206 02:25;P;;;;;;
D;003;75224;68;20101206 02:25;P;;;;;;
D;003;75224;68;20101206 02:25;V;;;;;;
D;003;75224;68;20101206 02:25;V;;;;;;
B;003;77841;69;20101206 02:25;;1;7;REES ST;KARIONG;2250;;;20101008;20101119;315000;;R;RESIDENCE;1;;;0;AF903012;
C;003;77841;69;20101206 02:25;1/SP37883;
D;003;77841;69;20101206 02:25;P;;;;;;
D;003;77841;69;20101206 02:25;P;;;;;;
D;003;77841;69;20101206 02:25;V;;;;;;
D;003;77841;69;20101206 02:25;V;;;;;;
B;003;75350;70;20101206 02:25;;;18;PEARSON ST;NARARA;2250;607;M;20100925;20101108;310000;A;R;RESIDENCE;;GK;;0;AF902985;
C;003;75350;70;20101206 02:25;1/242245;
D;003;75350;70;20101206 02:25;P;;;;;;
D;003;75350;70;20101206 02:25;P;;;;;;
D;003;75350;70;20101206 02:25;V;;;;;;
D;003;75350;70;20101206 02:25;V;;;;;;
B;003;80745;71;20101206 02:25;;;5;SEA ST;UMINA BEACH;2257;708.2;M;20101014;20101119;470000;A;R;RESIDENCE;;FU;;0;AF899914;
C;003;80745;71;20101206 02:25;3/A/9490;
D;003;80745;71;20101206 02:25;P;;;;;;
D;003;80745;71;20101206 02:25;P;;;;;;
D;003;80745;71;20101206 02:25;V;;;;;;
D;003;80745;71;20101206 02:25;V;;;;;;
B;003;78291;72;20101206 02:25;;;10;RICHARD ST;SARATOGA;2251;575.4;M;20101019;20101119;326000;A;R;RESIDENCE;;FH;;0;AF905762;
C;003;78291;72;20101206 02:25;80/27245;
D;003;78291;72;20101206 02:25;P;;;;;;
D;003;78291;72;20101206 02:25;P;;;;;;
