A;004;20101011 01:30;VALNET;
B;004;3119006;8;20101011 01:30;;;23;COWELL ST;DORA CREEK;2264;484.16;M;20100820;20100917;575000;A;R;RESIDENCE;;NE;;0;AF783032;
C;004;3119006;8;20101011 01:30;17/12993 Licence 369869;
D;004;3119006;8;20101011 01:30;P;;;;;;
D;004;3119006;8;20101011 01:30;P;;;;;;
D;004;3119006;8;20101011 01:30;V;;;;;;
D;004;3119006;8;20101011 01:30;V;;;;;;
B;004;3499420;9;20101011 01:30;;;1;RALEIGH ST;CAMERON PARK;2285;782.96;M;20100805;20100816;180000;A;V;VACANT LAND;;CP;;0;AF782597;
C;004;3499420;9;20101011 01:30;2208/1145397;
D;004;3499420;9;20101011 01:30;P;;;;;;
D;004;3499420;9;20101011 01:30;V;;;;;;
B;004;3531086;10;20101011 01:30;;;28;POINT ST;CAMS WHARF;2281;464.7;M;20100416;20100831;249000;O;V;VACANT LAND;;RR;;0;AF783437;
C;004;3531086;10;20101011 01:30;9/286308;
D;004;3531086;10;20101011 01:30;P;;;;;;
D;004;3531086;10;20101011 01:30;P;;;;;;
D;004;3531086;10;20101011 01:30;V;;;;;;
D;004;3531086;10;20101011 01:30;V;;;;;;
B;004;105392;11;20101011 01:30;;;1;WARD ST;BLACKALLS PARK;2283;1126;M;20100824;20100915;255000;A;R;RESIDENCE;;FJ;;0;AF784324;
C;004;105392;11;20101011 01:30;109/7661;
D;004;105392;11;20101011 01:30;P;;;;;;
D;004;105392;11;20101011 01:30;V;;;;;;
D;004;105392;11;20101011 01:30;V;;;;;;
B;004;107898;12;20101011 01:30;;;5;EIGHTH ST;SPEERS POINT;2284;1347;M;20100920;20100920;340000;A;R;RESIDENCE;;DC;;0;AF786591;
C;004;107898;12;20101011 01:30;26/9465;
D;004;107898;12;20101011 01:30;P;;;;;;
D;004;107898;12;20101011 01:30;P;;;;;;
D;004;107898;12;20101011 01:30;V;;;;;;
D;004;107898;12;20101011 01:30;V;;;;;;
D;004;107898;12;20101011 01:30;V;;;;;;
B;004;108469;13;20101011 01:30;;;16;MACQUARIE ST;BOOLAROO;2284;809.4;M;20100813;20100903;275000;A;R;RESIDENCE;;CE;;0;AF755051;
C;004;108469;13;20101011 01:30;19/G/3655;
D;004;108469;13;20101011 01:30;P;;;;;;
D;004;108469;13;20101011 01:30;P;;;;;;
D;004;108469;13;20101011 01:30;V;;;;;;
B;004;106723;14;20101011 01:30;;;3;BULWARA PL;BOLTON POINT;2283;616;M;20100709;20100813;112500;A;V;VACANT LAND;;FB;;0;AF772495;
C;004;106723;14;20101011 01:30;336/748410;
D;004;106723;14;20101011 01:30;P;;;;;;
D;004;106723;14;20101011 01:30;P;;;;;;
D;004;106723;14;20101011 01:30;V;;;;;;
B;004;120223;15;20101011 01:30;;;30;BULA ST;CHARLESTOWN;2290;237.3;M;20100809;20100920;320000;A;R;RESIDENCE;;ZD;;0;AF796832;
C;004;120223;15;20101011 01:30;58/844064;
D;004;120223;15;20101011 01:30;P;;;;;;
D;004;120223;15;20101011 01:30;V;;;;;;
B;004;118128;16;20101011 01:30;;;167;RESERVOIR RD;CARDIFF HEIGHTS;2285;663.9;M;20100802;20100920;510750;A;R;RESIDENCE;;CT;;0;AF791416;
C;004;118128;16;20101011 01:30;26/31618;
D;004;118128;16;20101011 01:30;P;;;;;;
D;004;118128;16;20101011 01:30;P;;;;;;
D;004;118128;16;20101011 01:30;V;;;;;;
D;004;118128;16;20101011 01:30;V;;;;;;
B;004;122222;17;20101011 01:30;;;68;JENNIFER ST;CHARLESTOWN;2290;644.8;M;20100816;20100920;395000;A;R;RESIDENCE;;EB;;0;AF786724;
C;004;122222;17;20101011 01:30;2/258870;
D;004;122222;17;20101011 01:30;P;;;;;;
D;004;122222;17;20101011 01:30;P;;;;;;
D;004;122222;17;20101011 01:30;V;;;;;;
D;004;122222;17;20101011 01:30;V;;;;;;
B;004;117028;18;20101011 01:30;;;29;MURRAY RD;CARDIFF;2285;645;M;20100617;20100810;280000;A;R;RESIDENCE;;CT;;0;AF791848;
C;004;117028;18;20101011 01:30;12/216255;
D;004;117028;18;20101011 01:30;P;;;;;;
D;004;117028;18;20101011 01:30;V;;;;;;
B;004;120103;19;20101011 01:30;;;29;BLACKBUTT PDE;KOTARA SOUTH;2289;796.7;M;20100721;20100923;259000;A;R;RESIDENCE;;EC;;0;AF790325;
C;004;120103;19;20101011 01:30;48/35822;
D;004;120103;19;20101011 01:30;P;;;;;;
D;004;120103;19;20101011 01:30;P;;;;;;
D;004;120103;19;20101011 01:30;V;;;;;;
B;004;135839;20;20101011 01:30;;;1;KING ST;HILLSBOROUGH;2290;580.1;M;20100823;20100927;347000;A;R;RESIDENCE;;EA;;0;AF796501;
C;004;135839;20;20101011 01:30;12/701651;
D;004;135839;20;20101011 01:30;P;;;;;;
D;004;135839;20;20101011 01:30;P;;;;;;
D;004;135839;20;20101011 01:30;V;;;;;;
B;004;142079;21;20101011 01:30;;;79;LAKE RD;BALCOLYN;2264;1006;M;20100810;20100921;190000;A;R;RESIDENCE;;NR;;0;AF783022;
C;004;142079;21;20101011 01:30;132/249719;
D;004;142079;21;20101011 01:30;P;;;;;;
D;004;142079;21;20101011 01:30;P;;;;;;
D;004;142079;21;20101011 01:30;V;;;;;;
B;004;147752;22;20101011 01:30;;;53;LOFTUS ST;BONNELLS BAY;2264;360.4;M;20100816;20100927;270000;A;R;RESIDENCE;;NP;;0;AF794298;
C;004;147752;22;20101011 01:30;27/45/1996;
D;004;147752;22;20101011 01:30;P;;;;;;
D;004;147752;22;20101011 01:30;V;;;;;;
B;004;143918;23;20101011 01:30;;;8;TENNENT RD;MOUNT HUTTON;2290;841;M;20100812;20100923;332500;A;R;RESIDENCE;;ZF;;0;AF787324;
C;004;143918;23;20101011 01:30;B/414626;
D;004;143918;23;20101011 01:30;P;;;;;;
D;004;143918;23;20101011 01:30;P;;;;;;
D;004;143918;23;20101011 01:30;V;;;;;;
D;004;143918;23;20101011 01:30;V;;;;;;
B;004;153494;24;20101011 01:30;;;15;CLARET ASH CL;TORONTO;2283;926.7;M;20100906;20100921;150000;A;V;VACANT LAND;;FY;;0;AF781281;
C;004;153494;24;20101011 01:30;239/844413;
D;004;153494;24;20101011 01:30;P;;;;;;
D;004;153494;24;20101011 01:30;P;;;;;;
D;004;153494;24;20101011 01:30;V;;;;;;
B;004;153553;25;20101011 01:30;;;94;COAL POINT RD;COAL POINT;2283;2649;M;20100622;20100805;25000;A;V;VACANT LAND;;FR;;0;AF701876;
C;004;153553;25;20101011 01:30;591/505750;
D;004;153553;25;20101011 01:30;P;;;;;;
D;004;153553;25;20101011 01:30;P;;;;;;
D;004;153553;25;20101011 01:30;V;;;;;;
D;004;153553;25;20101011 01:30;V;;;;;;
D;004;153553;25;20101011 01:30;V;;;;;;
B;004;153986;26;20101011 01:30;;;53 A;EXCELSIOR PDE;CAREY BAY;2283;1043;M;20100611;20100922;841000;A;R;RESIDENCE;;FR;;0;AF786166;
C;004;153986;26;20101011 01:30;2/518759;
D;004;153986;26;20101011 01:30;P;;;;;;
D;004;153986;26;20101011 01:30;V;;;;;;
D;004;153986;26;20101011 01:30;V;;;;;;
B;004;148648;27;20101011 01:30;;;6;KING ST;BLACKALLS PARK;2283;505.9;M;20100819;20100827;245000;A;R;RESIDENCE;;FT;;0;AF791370;
C;004;148648;27;20101011 01:30;9/4/1097;
D;004;148648;27;20101011 01:30;P;;;;;;
D;004;148648;27;20101011 01:30;P;;;;;;
D;004;148648;27;20101011 01:30;V;;;;;;
D;004;148648;27;20101011 01:30;V;;;;;;
B;004;154993;28;20101011 01:30;;;34;KILABEN RD;KILABEN BAY;2283;1073;M;20100730;20100903;580000;A;R;RESIDENCE;;FR;;0;AF758376;
C;004;154993;28;20101011 01:30;11/1005261;
D;004;154993;28;20101011 01:30;P;;;;;;
D;004;154993;28;20101011 01:30;P;;;;;;
D;004;154993;28;20101011 01:30;V;;;;;;
D;004;154993;28;20101011 01:30;V;;;;;;
B;004;166996;29;20101011 01:30;;;6;MUNMORAH ST;WYEE;2259;1012;M;20100802;20100913;365000;A;R;RESIDENCE;;NF;;0;AF766468;
C;004;166996;29;20101011 01:30;8/801558;
D;004;166996;29;20101011 01:30;P;;;;;;
D;004;166996;29;20101011 01:30;P;;;;;;
D;004;166996;29;20101011 01:30;V;;;;;;
B;004;167413;30;20101011 01:30;;;50;MACQUARIE ST;BARNSLEY;2278;670.3;M;20100818;20100903;373000;A;R;RESIDENCE;;CD;;0;AF792092;
C;004;167413;30;20101011 01:30;1, 2/K/872;
D;004;167413;30;20101011 01:30;P;;;;;;
D;004;167413;30;20101011 01:30;P;;;;;;
D;004;167413;30;20101011 01:30;V;;;;;;
D;004;167413;30;20101011 01:30;V;;;;;;
B;004;167435;31;20101011 01:30;;;51;CODRINGTON ST;BARNSLEY;2278;670.3;M;20100811;20100915;300000;A;R;RESIDENCE;;CD;;0;AF786035;
C;004;167435;31;20101011 01:30;40, 41/K/872;
D;004;167435;31;20101011 01:30;P;;;;;;
D;004;167435;31;20101011 01:30;V;;;;;;
D;004;167435;31;20101011 01:30;V;;;;;;
B;004;163379;32;20101011 01:30;;;67;WARNERS BAY RD;WARNERS BAY;2282;556.4;M;20100827;20100923;345000;A;R;RESIDENCE;;DJ;;0;AF790516;
C;004;163379;32;20101011 01:30;3/39437;
D;004;163379;32;20101011 01:30;P;;;;;;
D;004;163379;32;20101011 01:30;V;;;;;;
B;004;3155664;33;20101011 01:30;;6;41;CHARLES ST;WARNERS BAY;2282;;;20100721;20100910;315000;;3;COMMERCIAL;6;;;0;AF783631;
C;004;3155664;33;20101011 01:30;6/SP74053;
D;004;3155664;33;20101011 01:30;P;;;;;;
D;004;3155664;33;20101011 01:30;V;;;;;;
B;004;3157401;34;20101011 01:30;;807;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100813;20100917;475000;;R;RESIDENCE;82;;;0;AF787257;
C;004;3157401;34;20101011 01:30;82/SP74481;
D;004;3157401;34;20101011 01:30;P;;;;;;
D;004;3157401;34;20101011 01:30;V;;;;;;
B;004;3204447;35;20101011 01:30;;;33;DUNBAR RD;CAMERON PARK;2285;585;M;20100817;20100921;410000;A;R;RESIDENCE;;CP;;0;AF797197;
C;004;3204447;35;20101011 01:30;116/1085839;
D;004;3204447;35;20101011 01:30;P;;;;;;
D;004;3204447;35;20101011 01:30;P;;;;;;
D;004;3204447;35;20101011 01:30;V;;;;;;
B;004;3152691;36;20101011 01:30;;36;305;MAIN RD;FENNELL BAY;2283;;;20100823;20100920;305000;;R;RESIDENCE;18;;;0;AF790624;
C;004;3152691;36;20101011 01:30;18/SP77440;
D;004;3152691;36;20101011 01:30;P;;;;;;
D;004;3152691;36;20101011 01:30;V;;;;;;
D;004;3152691;36;20101011 01:30;V;;;;;;
Z;189;36;36;115;
