A;102;20101129 01:50;VALNET;
B;102;1110285;16;20101129 01:50;LOT 43;;;CLEARYS LANE;AVOCA;2577;2;H;20100806;20101005;847500;E3;R;RESIDENCE;;MBM;;0;AF875733;
C;102;1110285;16;20101129 01:50;43/778795;
D;102;1110285;16;20101129 01:50;P;;;;;;
D;102;1110285;16;20101129 01:50;V;;;;;;
D;102;1110285;16;20101129 01:50;V;;;;;;
B;102;1116103;17;20101129 01:50;;;28;LYTTON RD;MOSS VALE;2577;2023;M;20100913;20101108;393000;R2;R;RESIDENCE;;ECA;;0;AF877979;
C;102;1116103;17;20101129 01:50;8/B/2810;
D;102;1116103;17;20101129 01:50;P;;;;;;
D;102;1116103;17;20101129 01:50;P;;;;;;
D;102;1116103;17;20101129 01:50;V;;;;;;
B;102;1116328;18;20101129 01:50;;;;MANDEMAR ST;WELBY;2575;3.444;H;20100820;20101104;680000;E4;R;RESIDENCE;;HQL;;0;AF887654;
C;102;1116328;18;20101129 01:50;5/809507;
D;102;1116328;18;20101129 01:50;P;;;;;;
D;102;1116328;18;20101129 01:50;P;;;;;;
D;102;1116328;18;20101129 01:50;V;;;;;;
B;102;1111340;19;20101129 01:50;;;3;DUNDEE PL;EAST BOWRAL;2576;800;M;20101007;20101111;485000;R2;V;VACANT LAND;;NAA;;0;AF883429;
C;102;1111340;19;20101129 01:50;524/1012296;
D;102;1111340;19;20101129 01:50;P;;;;;;
D;102;1111340;19;20101129 01:50;P;;;;;;
D;102;1111340;19;20101129 01:50;V;;;;;;
D;102;1111340;19;20101129 01:50;V;;;;;;
B;102;1113884;20;20101129 01:50;;;48;HUME HWY;YERRINBOOL;2575;847.3;M;20100916;20101029;398000;R2;R;RESIDENCE;;CDA;;0;AF877820;
C;102;1113884;20;20101129 01:50;21/9882;
D;102;1113884;20;20101129 01:50;P;;;;;;
D;102;1113884;20;20101129 01:50;P;;;;;;
D;102;1113884;20;20101129 01:50;V;;;;;;
D;102;1113884;20;20101129 01:50;V;;;;;;
B;102;1116535;21;20101129 01:50;;;64;MAY ST;ROBERTSON;2577;952;M;20100930;20101111;345000;R2;R;RESIDENCE;;DUA;;0;AF896449;
C;102;1116535;21;20101129 01:50;31/807699;
D;102;1116535;21;20101129 01:50;P;;;;;;
D;102;1116535;21;20101129 01:50;P;;;;;;
D;102;1116535;21;20101129 01:50;V;;;;;;
B;102;3272983;22;20101129 01:50;;;20;LARKIN CL;BUNDANOON;2578;2226;M;20100916;20101028;167500;R2;V;VACANT LAND;;QAA;;0;AF885814;
C;102;3272983;22;20101129 01:50;30/1102297;
D;102;3272983;22;20101129 01:50;P;;;;;;
D;102;3272983;22;20101129 01:50;P;;;;;;
D;102;3272983;22;20101129 01:50;V;;;;;;
Z;119;22;22;73;
