A;303;20100906 06:43;VALNET;
B;303;1724945;12;20100906 06:43;;;52;VILLIERS ST;GRAFTON;2460;639.9;M;20100713;20100810;235000;A;R;RESIDENCE;;EB;;0;AF707151;
C;303;1724945;12;20100906 06:43;1/782872;
D;303;1724945;12;20100906 06:43;P;;;;;;
D;303;1724945;12;20100906 06:43;V;;;;;;
B;303;1768098;13;20100906 06:43;;2;44;BEACHSIDE WAY;YAMBA;2464;;;20100708;20100812;405000;;R;RESIDENCE;2;;;0;AF719775;
C;303;1768098;13;20100906 06:43;2/SP58787;
D;303;1768098;13;20100906 06:43;P;;;;;;
D;303;1768098;13;20100906 06:43;V;;;;;;
B;303;1763270;14;20100906 06:43;;1;7;BALLANDA CRES;ILUKA;2466;;;20100714;20100804;234000;;R;RESIDENCE;1;;;0;AF691347;
C;303;1763270;14;20100906 06:43;1/SP30112;
D;303;1763270;14;20100906 06:43;P;;;;;;
D;303;1763270;14;20100906 06:43;P;;;;;;
D;303;1763270;14;20100906 06:43;V;;;;;;
D;303;1763270;14;20100906 06:43;V;;;;;;
B;303;1766914;15;20100906 06:43;;;66;ELBOW CREEK RD;WOODFORD ISLAND;2463;19.22;H;20100810;20100810;200000;R;R;RESIDENCE;;RC;;0;AF715842;
C;303;1766914;15;20100906 06:43;1313/812359;
D;303;1766914;15;20100906 06:43;P;;;;;;
D;303;1766914;15;20100906 06:43;V;;;;;;
D;303;1766914;15;20100906 06:43;V;;;;;;
B;303;1769474;16;20100906 06:43;;;9;ORION DR;YAMBA;2464;878.3;M;20100615;20100813;437000;A;R;RESIDENCE;;AH;;0;AF715227;
C;303;1769474;16;20100906 06:43;32/828368;
D;303;1769474;16;20100906 06:43;P;;;;;;
D;303;1769474;16;20100906 06:43;P;;;;;;
D;303;1769474;16;20100906 06:43;V;;;;;;
D;303;1769474;16;20100906 06:43;V;;;;;;
B;303;1767203;17;20100906 06:43;;;63;LEWIS LANE;MORORO;2469;1.388;H;20100504;20100730;445000;R;R;RESIDENCE;;JF;;0;AF701404;
C;303;1767203;17;20100906 06:43;20/882662;
D;303;1767203;17;20100906 06:43;P;;;;;;
D;303;1767203;17;20100906 06:43;P;;;;;;
D;303;1767203;17;20100906 06:43;V;;;;;;
D;303;1767203;17;20100906 06:43;V;;;;;;
D;303;1767203;17;20100906 06:43;V;;;;;;
B;303;1762020;18;20100906 06:43;;;2;PRINCE ST;ASHBY;2463;2011;M;20100709;20100812;450000;A;R;RESIDENCE;;VD;;0;AF710964;
C;303;1762020;18;20100906 06:43;5/5/758035;
D;303;1762020;18;20100906 06:43;P;;;;;;
D;303;1762020;18;20100906 06:43;V;;;;;;
D;303;1762020;18;20100906 06:43;V;;;;;;
B;303;1764807;19;20100906 06:43;;;6;BROLGA DR;GULMARRAD;2463;4004;M;20100618;20100726;420000;R;R;RESIDENCE;;JV;;0;AF725733;
C;303;1764807;19;20100906 06:43;15/1012737;
D;303;1764807;19;20100906 06:43;P;;;;;;
D;303;1764807;19;20100906 06:43;V;;;;;;
D;303;1764807;19;20100906 06:43;V;;;;;;
B;303;1765002;20;20100906 06:43;;;12;CHURCH ST;MACLEAN;2463;331.1;M;20100716;20100816;290000;A;R;RESIDENCE;;LM;;0;AF720217;
C;303;1765002;20;20100906 06:43;4/912461;
D;303;1765002;20;20100906 06:43;P;;;;;;
D;303;1765002;20;20100906 06:43;P;;;;;;
D;303;1765002;20;20100906 06:43;V;;;;;;
D;303;1765002;20;20100906 06:43;V;;;;;;
B;303;3013912;21;20100906 06:43;;;27;TAINE CT;YAMBA;2464;947.4;M;20100528;20100702;950000;A;R;RESIDENCE;;AA;;0;AF709144;
C;303;3013912;21;20100906 06:43;99/1056506;
D;303;3013912;21;20100906 06:43;P;;;;;;
D;303;3013912;21;20100906 06:43;P;;;;;;
D;303;3013912;21;20100906 06:43;V;;;;;;
D;303;3013912;21;20100906 06:43;V;;;;;;
B;303;3078400;22;20100906 06:43;;;9;STRINGYBARK CT;SOUTH GRAFTON;2460;1055;M;20100720;20100817;54000;A;V;VACANT LAND;;EF;;0;AF711047;
C;303;3078400;22;20100906 06:43;91/1064601;
D;303;3078400;22;20100906 06:43;P;;;;;;
D;303;3078400;22;20100906 06:43;P;;;;;;
D;303;3078400;22;20100906 06:43;V;;;;;;
D;303;3078400;22;20100906 06:43;V;;;;;;
B;303;3078401;23;20100906 06:43;;;8;STRINGYBARK CT;SOUTH GRAFTON;2460;1014;M;20100720;20100817;299000;A;R;RESIDENCE;;EF;;0;AF711045;
C;303;3078401;23;20100906 06:43;92/1064601;
D;303;3078401;23;20100906 06:43;P;;;;;;
D;303;3078401;23;20100906 06:43;P;;;;;;
D;303;3078401;23;20100906 06:43;V;;;;;;
D;303;3078401;23;20100906 06:43;V;;;;;;
B;303;3050688;24;20100906 06:43;;;23;KING PARROT PDE;GULMARRAD;2463;4000;M;20100706;20100810;430000;R;R;RESIDENCE;;JV;;0;AF720418;
C;303;3050688;24;20100906 06:43;49/1062425;
D;303;3050688;24;20100906 06:43;P;;;;;;
D;303;3050688;24;20100906 06:43;P;;;;;;
D;303;3050688;24;20100906 06:43;V;;;;;;
D;303;3050688;24;20100906 06:43;V;;;;;;
B;303;3123207;25;20100906 06:43;;;11;BERGER PL;SOUTH GRAFTON;2460;2002;M;20100706;20100817;95000;A;V;VACANT LAND;;EF;;0;AF722232;
C;303;3123207;25;20100906 06:43;13/1072839;
D;303;3123207;25;20100906 06:43;P;;;;;;
D;303;3123207;25;20100906 06:43;P;;;;;;
D;303;3123207;25;20100906 06:43;V;;;;;;
B;303;3502356;26;20100906 06:43;OFF;;;SCHULTZ RD;BILLYS CREEK;2453;2.561;H;20100611;20100611;12675;;3;FORMER CROWN ROADS;;;;0;AF627694;
C;303;3502356;26;20100906 06:43;;
D;303;3502356;26;20100906 06:43;P;;;;;;
D;303;3502356;26;20100906 06:43;V;;;;;;
B;303;3502357;27;20100906 06:43;OFF;;;SCHULTZ RD;BILLYS CREEK;2453;4.135;H;20100611;20100611;12675;;3;FORMER CROWN ROADS;;;;0;AF627694;
C;303;3502357;27;20100906 06:43;;
D;303;3502357;27;20100906 06:43;P;;;;;;
D;303;3502357;27;20100906 06:43;V;;;;;;
B;303;3529948;28;20100906 06:43;;1;47 A;CLARENCE ST;YAMBA;2464;;;20100607;20100810;870000;;3;UNIT;1;;;0;AF719362;
C;303;3529948;28;20100906 06:43;1/SP83983;
D;303;3529948;28;20100906 06:43;P;;;;;;
D;303;3529948;28;20100906 06:43;P;;;;;;
D;303;3529948;28;20100906 06:43;V;;;;;;
B;303;3528131;29;20100906 06:43;;1;3;NURSERY CL;GREAT MARLOW;2460;418.2;M;20100427;20100809;345000;A;3;TOWNHOUSE;;EB;;0;AF726732;
C;303;3528131;29;20100906 06:43;280/1154157;
D;303;3528131;29;20100906 06:43;P;;;;;;
D;303;3528131;29;20100906 06:43;P;;;;;;
D;303;3528131;29;20100906 06:43;V;;;;;;
B;303;3535317;30;20100906 06:43;;;;DONALDSON ST;ASHBY;2463;970;M;20100507;20100811;45000;;3;BDY ADJ SALE PT LOT ;;;;0;AF702390;
C;303;3535317;30;20100906 06:43;;
D;303;3535317;30;20100906 06:43;P;;;;;;
D;303;3535317;30;20100906 06:43;P;;;;;;
D;303;3535317;30;20100906 06:43;V;;;;;;
B;303;3526301;31;20100906 06:43;;;130;ALICE ST;GRAFTON;2460;826.6;M;20100225;20100630;145000;A;R;RESIDENCE;;EB;;0;AF707408;
C;303;3526301;31;20100906 06:43;1/1151559;
D;303;3526301;31;20100906 06:43;P;;;;;;
D;303;3526301;31;20100906 06:43;V;;;;;;
B;303;1765181;32;20100906 06:43;;;6 A;EMERALD PL;TOWNSEND;2463;441.9;M;20100525;20100813;100000;A;R;RESIDENCE;;LL;;0;AF708628;
C;303;1765181;32;20100906 06:43;62/877245;
D;303;1765181;32;20100906 06:43;P;;;;;;
D;303;1765181;32;20100906 06:43;V;;;;;;
B;303;1801886;33;20100906 06:43;;;828;COOMBADJHA RD;JACKADGERY;2460;111.9;H;20100723;20100820;130000;P;3;FARM;;XF;;0;AF724939;
C;303;1801886;33;20100906 06:43;60/753524;
D;303;1801886;33;20100906 06:43;P;;;;;;
D;303;1801886;33;20100906 06:43;P;;;;;;
D;303;1801886;33;20100906 06:43;V;;;;;;
B;303;1802044;34;20100906 06:43;;;615;GLENS CREEK RD;NYMBOIDA;2460;39.96;H;20100813;20100813;80000;R;R;RESIDENCE;;GB;;0;AF718481;
C;303;1802044;34;20100906 06:43;4/709257;
D;303;1802044;34;20100906 06:43;P;;;;;;
D;303;1802044;34;20100906 06:43;P;;;;;;
D;303;1802044;34;20100906 06:43;V;;;;;;
B;303;3254699;35;20100906 06:43;;;;SEELANDS HALL RD;SEELANDS;2460;60.83;H;20100604;20100716;1100000;R;R;RESIDENCE;;CK;;0;AF696065;
C;303;3254699;35;20100906 06:43;7005/92909 500/846052 Licence 386169;
D;303;3254699;35;20100906 06:43;P;;;;;;
D;303;3254699;35;20100906 06:43;P;;;;;;
D;303;3254699;35;20100906 06:43;V;;;;;;
D;303;3254699;35;20100906 06:43;V;;;;;;
B;303;2824709;36;20100906 06:43;;;246;LAWRENCE RD;GREAT MARLOW;2460;3798;M;20100623;20100723;330000;R;R;RESIDENCE;;GB;;0;AF706540;
C;303;2824709;36;20100906 06:43;391/1027650;
D;303;2824709;36;20100906 06:43;P;;;;;;
D;303;2824709;36;20100906 06:43;P;;;;;;
D;303;2824709;36;20100906 06:43;V;;;;;;
B;303;3375174;37;20100906 06:43;;;12;BRIDGE ST;LAWRENCE;2460;410;M;20091123;20100729;155000;A;V;VACANT LAND;;AA;;0;AF717790;
C;303;3375174;37;20100906 06:43;209/1121408;
D;303;3375174;37;20100906 06:43;P;;;;;;
D;303;3375174;37;20100906 06:43;V;;;;;;
D;303;3375174;37;20100906 06:43;V;;;;;;
Z;189;37;37;113;
