A;210;20101227 02:02;VALNET;
B;210;2096463;12;20101227 02:02;;5;85 C;OCEAN ST;WOOLLAHRA;2025;;;20101007;20101203;635000;;R;RESIDENCE;5;;;0;AF943003;
C;210;2096463;12;20101227 02:02;5/SP3450;
D;210;2096463;12;20101227 02:02;P;;;;;;
D;210;2096463;12;20101227 02:02;P;;;;;;
D;210;2096463;12;20101227 02:02;V;;;;;;
D;210;2096463;12;20101227 02:02;V;;;;;;
B;210;2088732;13;20101227 02:02;;;37;GOODHOPE ST;PADDINGTON;2021;183.3;M;20100715;20100920;1850000;A;R;RESIDENCE;;RP;;0;AF954779;
C;210;2088732;13;20101227 02:02;10/928925;
D;210;2088732;13;20101227 02:02;P;;;;;;
D;210;2088732;13;20101227 02:02;V;;;;;;
D;210;2088732;13;20101227 02:02;V;;;;;;
B;210;2093915;14;20101227 02:02;;2;740;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100920;20101022;415000;;R;RESIDENCE;21;;;0;AF931738;
C;210;2093915;14;20101227 02:02;21/SP33526;
D;210;2093915;14;20101227 02:02;P;;;;;;
D;210;2093915;14;20101227 02:02;P;;;;;;
D;210;2093915;14;20101227 02:02;V;;;;;;
B;210;2091602;15;20101227 02:02;;13;14;LEURA RD;DOUBLE BAY;2028;;;20101109;20101214;780000;;V;VACANT LAND;13;;;0;AF953938;
C;210;2091602;15;20101227 02:02;13/SP199;
D;210;2091602;15;20101227 02:02;P;;;;;;
D;210;2091602;15;20101227 02:02;P;;;;;;
D;210;2091602;15;20101227 02:02;V;;;;;;
B;210;2091602;16;20101227 02:02;;13;14;LEURA RD;DOUBLE BAY;2028;;;20101109;20101214;780000;;V;VACANT LAND;34;;;0;AF953938;
C;210;2091602;16;20101227 02:02;34/SP199;
D;210;2091602;16;20101227 02:02;P;;;;;;
D;210;2091602;16;20101227 02:02;P;;;;;;
D;210;2091602;16;20101227 02:02;V;;;;;;
B;210;2091864;17;20101227 02:02;;2;7;LONGWORTH AVE;POINT PIPER;2027;;;20100924;20101209;2000000;;R;RESIDENCE;2;;;0;AF957469;
C;210;2091864;17;20101227 02:02;2/SP1093;
D;210;2091864;17;20101227 02:02;P;;;;;;
D;210;2091864;17;20101227 02:02;V;;;;;;
B;210;2099875;18;20101227 02:02;;3;8;ST MERVYNS AVE;POINT PIPER;2027;;;20100922;20101210;3800000;;R;RESIDENCE;3;;;0;AF951575;
C;210;2099875;18;20101227 02:02;3/SP2495;
D;210;2099875;18;20101227 02:02;P;;;;;;
D;210;2099875;18;20101227 02:02;V;;;;;;
B;210;2102448;19;20101227 02:02;;;20 B;VAUCLUSE RD;VAUCLUSE;2030;679.9;M;20100828;20101213;4500000;A;R;RESIDENCE;;RD;;0;AF946229;
C;210;2102448;19;20101227 02:02;1/582737;
D;210;2102448;19;20101227 02:02;P;;;;;;
D;210;2102448;19;20101227 02:02;P;;;;;;
D;210;2102448;19;20101227 02:02;V;;;;;;
B;210;2084099;20;20101227 02:02;;1;54 B;DARLING POINT RD;DARLING POINT;2027;;;20100921;20101209;990000;;R;RESIDENCE;1;;;0;AF945822;
C;210;2084099;20;20101227 02:02;1/SP9931;
D;210;2084099;20;20101227 02:02;P;;;;;;
D;210;2084099;20;20101227 02:02;V;;;;;;
D;210;2084099;20;20101227 02:02;V;;;;;;
B;210;2099875;21;20101227 02:02;;3;8;ST MERVYNS AVE;POINT PIPER;2027;;;20100922;20101210;3800000;;R;RESIDENCE;22;;;0;AF951575;
C;210;2099875;21;20101227 02:02;22/SP2495;
D;210;2099875;21;20101227 02:02;P;;;;;;
D;210;2099875;21;20101227 02:02;V;;;;;;
B;210;2099922;22;20101227 02:02;;3;46;SALISBURY RD;BELLEVUE HILL;2023;;;20101029;20101214;550000;;R;RESIDENCE;3;;;0;AF942770;
C;210;2099922;22;20101227 02:02;3/SP23030;
D;210;2099922;22;20101227 02:02;P;;;;;;
D;210;2099922;22;20101227 02:02;V;;;;;;
B;210;2100036;23;20101227 02:02;;;55;SALISBURY RD;BELLEVUE HILL;2023;695.6;M;20100514;20101105;4425000;A;R;RESIDENCE;;RG;;0;AF871367;
C;210;2100036;23;20101227 02:02;8/4/5932;
D;210;2100036;23;20101227 02:02;P;;;;;;
D;210;2100036;23;20101227 02:02;V;;;;;;
B;210;2078925;24;20101227 02:02;;;54 A;BALFOUR RD;BELLEVUE HILL;2023;402;M;20091027;20101216;2500000;A;R;RESIDENCE;;RG;;0;AF959888;
C;210;2078925;24;20101227 02:02;82/555363;
D;210;2078925;24;20101227 02:02;P;;;;;;
D;210;2078925;24;20101227 02:02;P;;;;;;
D;210;2078925;24;20101227 02:02;V;;;;;;
D;210;2078925;24;20101227 02:02;V;;;;;;
B;210;2089522;25;20101227 02:02;;;199;HARGRAVE ST;PADDINGTON;2021;145.4;M;20101026;20101207;1950500;A;R;RESIDENCE;;RP;;0;AF936094;
C;210;2089522;25;20101227 02:02;1/34515;
D;210;2089522;25;20101227 02:02;P;;;;;;
D;210;2089522;25;20101227 02:02;P;;;;;;
D;210;2089522;25;20101227 02:02;V;;;;;;
D;210;2089522;25;20101227 02:02;V;;;;;;
B;210;2092041;26;20101227 02:02;;9;22;MANION AVE;ROSE BAY;2029;;;20100825;20101027;550000;;3;;9;;;0;AF951217;
C;210;2092041;26;20101227 02:02;9/SP1393;
D;210;2092041;26;20101227 02:02;P;;;;;;
D;210;2092041;26;20101227 02:02;P;;;;;;
D;210;2092041;26;20101227 02:02;V;;;;;;
B;210;2100202;27;20101227 02:02;;;37;SOUTH AVE;DOUBLE BAY;2028;462;M;20100811;20101103;3353000;A;R;RESIDENCE;;RK;;0;AF941130;
C;210;2100202;27;20101227 02:02;1/836535;
D;210;2100202;27;20101227 02:02;P;;;;;;
D;210;2100202;27;20101227 02:02;V;;;;;;
B;210;2081728;28;20101227 02:02;;;34;CALEDONIA ST;PADDINGTON;2021;110.64;M;20101105;20101203;1280000;A;R;RESIDENCE;;RP;;0;AF935417;
C;210;2081728;28;20101227 02:02;1/171729;
D;210;2081728;28;20101227 02:02;P;;;;;;
D;210;2081728;28;20101227 02:02;V;;;;;;
B;210;2087091;29;20101227 02:02;;1;36 B;FAIRFAX RD;BELLEVUE HILL;2023;;;20100917;20101217;302000;;R;RESIDENCE;1;;;0;AF953948;
C;210;2087091;29;20101227 02:02;1/SP50171;
D;210;2087091;29;20101227 02:02;P;;;;;;
D;210;2087091;29;20101227 02:02;P;;;;;;
D;210;2087091;29;20101227 02:02;V;;;;;;
B;210;2100238;30;20101227 02:02;;;35;SOUTH ST;EDGECLIFF;2027;168.2;M;20100929;20101203;1090000;A;R;RESIDENCE;;RP;;0;AF951778;
C;210;2100238;30;20101227 02:02;1/260026;
D;210;2100238;30;20101227 02:02;P;;;;;;
D;210;2100238;30;20101227 02:02;P;;;;;;
D;210;2100238;30;20101227 02:02;V;;;;;;
D;210;2100238;30;20101227 02:02;V;;;;;;
B;210;2082289;31;20101227 02:02;;3;40;CARLOTTA RD;DOUBLE BAY;2028;;;20100714;20101112;2425000;;R;RESIDENCE;3;;;0;AF944230;
C;210;2082289;31;20101227 02:02;3/SP64443;
D;210;2082289;31;20101227 02:02;P;;;;;;
D;210;2082289;31;20101227 02:02;V;;;;;;
B;210;2084516;32;20101227 02:02;;1;40;DOVER RD;ROSE BAY;2029;;;20101101;20101210;1400000;;V;VACANT LAND;1;;;0;AF944896;
C;210;2084516;32;20101227 02:02;1/SP58620;
D;210;2084516;32;20101227 02:02;P;;;;;;
D;210;2084516;32;20101227 02:02;V;;;;;;
B;210;2084523;33;20101227 02:02;;3;34;DOVER RD;ROSE BAY;2029;;;20101027;20101208;611000;;R;RESIDENCE;3;;;0;AF949945;
C;210;2084523;33;20101227 02:02;3/SP32160;
D;210;2084523;33;20101227 02:02;P;;;;;;
D;210;2084523;33;20101227 02:02;V;;;;;;
D;210;2084523;33;20101227 02:02;V;;;;;;
B;210;2089839;34;20101227 02:02;;;48;HEELEY ST;PADDINGTON;2021;107.5;M;20101026;20101207;1153500;A;R;RESIDENCE;;RP;;0;AF940051;
C;210;2089839;34;20101227 02:02;1/110075;
D;210;2089839;34;20101227 02:02;P;;;;;;
D;210;2089839;34;20101227 02:02;P;;;;;;
D;210;2089839;34;20101227 02:02;V;;;;;;
D;210;2089839;34;20101227 02:02;V;;;;;;
B;210;2092545;35;20101227 02:02;;;25;MARINE PDE;WATSONS BAY;2030;423.7;M;20101027;20101208;5175000;A;R;RESIDENCE;;AH;;0;AF940050;
C;210;2092545;35;20101227 02:02;A/76249;
D;210;2092545;35;20101227 02:02;P;;;;;;
D;210;2092545;35;20101227 02:02;P;;;;;;
D;210;2092545;35;20101227 02:02;V;;;;;;
B;210;2097809;36;20101227 02:02;;;38;ORMOND ST;PADDINGTON;2021;120.1;M;20101130;20101203;560000;A;R;RESIDENCE;;RP;;40;AF942647;
C;210;2097809;36;20101227 02:02;2/255690;
D;210;2097809;36;20101227 02:02;P;;;;;;
D;210;2097809;36;20101227 02:02;V;;;;;;
D;210;2097809;36;20101227 02:02;V;;;;;;
B;210;2079426;37;20101227 02:02;;21;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20100915;20100929;745000;;R;RESIDENCE;8;;;0;AF795555;
C;210;2079426;37;20101227 02:02;8/SP27;
D;210;2079426;37;20101227 02:02;P;;;;;;
D;210;2079426;37;20101227 02:02;V;;;;;;
D;210;2079426;37;20101227 02:02;V;;;;;;
D;210;2079426;37;20101227 02:02;V;;;;;;
D;210;2079426;37;20101227 02:02;V;;;;;;
B;210;2084688;38;20101227 02:02;;43;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100921;20101201;385000;;R;RESIDENCE;18;;;0;AF942938;
C;210;2084688;38;20101227 02:02;18/SP893;
D;210;2084688;38;20101227 02:02;P;;;;;;
D;210;2084688;38;20101227 02:02;P;;;;;;
D;210;2084688;38;20101227 02:02;V;;;;;;
B;210;2095409;39;20101227 02:02;;4;593;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100909;20101029;610000;;R;RESIDENCE;4;;;0;AF943160;
C;210;2095409;39;20101227 02:02;4/SP10366;
D;210;2095409;39;20101227 02:02;P;;;;;;
D;210;2095409;39;20101227 02:02;V;;;;;;
B;210;2095409;40;20101227 02:02;;6;593;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100909;20101029;610000;;R;RESIDENCE;6;;;0;AF942282;
C;210;2095409;40;20101227 02:02;6/SP10366;
D;210;2095409;40;20101227 02:02;P;;;;;;
D;210;2095409;40;20101227 02:02;V;;;;;;
D;210;2095409;40;20101227 02:02;V;;;;;;
B;210;2079426;41;20101227 02:02;;122;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20100915;20100929;745000;;R;RESIDENCE;140;;;0;AF795555;
C;210;2079426;41;20101227 02:02;140/SP27;
D;210;2079426;41;20101227 02:02;P;;;;;;
D;210;2079426;41;20101227 02:02;V;;;;;;
D;210;2079426;41;20101227 02:02;V;;;;;;
D;210;2079426;41;20101227 02:02;V;;;;;;
D;210;2079426;41;20101227 02:02;V;;;;;;
B;210;2082195;42;20101227 02:02;;1;39;CARLISLE ST;ROSE BAY;2029;;;20101015;20101210;1250000;;R;RESIDENCE;1;;;0;AF957168;
C;210;2082195;42;20101227 02:02;1/SP63905;
D;210;2082195;42;20101227 02:02;P;;;;;;
D;210;2082195;42;20101227 02:02;P;;;;;;
D;210;2082195;42;20101227 02:02;V;;;;;;
B;210;2103461;43;20101227 02:02;;5;15;WALLAROY RD;DOUBLE BAY;2028;;;20101001;20101201;935000;;R;RESIDENCE;5;;;0;AF938056;
C;210;2103461;43;20101227 02:02;5/SP60869;
D;210;2103461;43;20101227 02:02;P;;;;;;
D;210;2103461;43;20101227 02:02;V;;;;;;
B;210;2104080;44;20101227 02:02;;;27;WILBERFORCE AVE;ROSE BAY;2029;586.4;M;20101108;20101210;2670000;A;R;RESIDENCE;;RF;;0;AF945087;
C;210;2104080;44;20101227 02:02;43/B/4567;
D;210;2104080;44;20101227 02:02;P;;;;;;
D;210;2104080;44;20101227 02:02;P;;;;;;
D;210;2104080;44;20101227 02:02;V;;;;;;
B;210;2104101;45;20101227 02:02;;;36;WILLIAM ST;PADDINGTON;2021;120.1;M;20101122;20101202;584000;A;3;RESIDENCE & S;;RP;;67;AF929877;
C;210;2104101;45;20101227 02:02;D/443453;
D;210;2104101;45;20101227 02:02;P;;;;;;
D;210;2104101;45;20101227 02:02;V;;;;;;
D;210;2104101;45;20101227 02:02;V;;;;;;
B;210;3524001;46;20101227 02:02;;;44 B;FAIRFAX RD;BELLEVUE HILL;2023;38.82;M;20090509;20101101;81704;A;V;VACANT LAND;;AC;;0;AF946199;
C;210;3524001;46;20101227 02:02;15/1150048;
D;210;3524001;46;20101227 02:02;P;;;;;;
D;210;3524001;46;20101227 02:02;V;;;;;;
B;210;3555842;47;20101227 02:02;;;29;TOWNS RD;VAUCLUSE;2030;1132;M;20101203;20101203;2850000;;R;RESIDENCE;;;;0;AF919826;
C;210;3555842;47;20101227 02:02;24/6178;
D;210;3555842;47;20101227 02:02;P;;;;;;
D;210;3555842;47;20101227 02:02;V;;;;;;
B;210;3016679;48;20101227 02:02;;6;59;HARGRAVE ST;PADDINGTON;2021;;;20100623;20100804;613000;;R;RESIDENCE;6;;;0;AF953723;
C;210;3016679;48;20101227 02:02;6/SP70953;
D;210;3016679;48;20101227 02:02;P;;;;;;
D;210;3016679;48;20101227 02:02;P;;;;;;
D;210;3016679;48;20101227 02:02;V;;;;;;
D;210;3016679;48;20101227 02:02;V;;;;;;
B;210;2783209;49;20101227 02:02;;;1;COURT RD;DOUBLE BAY;2028;242.7;M;20100714;20100729;3000000;A;R;RESIDENCE;;RK;;0;AF951230;
C;210;2783209;49;20101227 02:02;2/1023134;
D;210;2783209;49;20101227 02:02;P;;;;;;
D;210;2783209;49;20101227 02:02;V;;;;;;
D;210;2783209;49;20101227 02:02;V;;;;;;
B;210;2831266;50;20101227 02:02;;503;357;GLENMORE RD;PADDINGTON;2021;;;20100902;20101209;1380000;;R;RESIDENCE;77;;;0;AF954659;
C;210;2831266;50;20101227 02:02;77/SP65708;
D;210;2831266;50;20101227 02:02;P;;;;;;
D;210;2831266;50;20101227 02:02;V;;;;;;
D;210;2831266;50;20101227 02:02;V;;;;;;
Z;249;50;50;147;
