A;144;20100920 05:25;VALNET;
B;144;1596909;16;20100920 05:25;;;14;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20100715;20100826;749000;A;R;RESIDENCE;;AC;;0;AF749383;
C;144;1596909;16;20100920 05:25;87/20971;
D;144;1596909;16;20100920 05:25;P;;;;;;
D;144;1596909;16;20100920 05:25;P;;;;;;
D;144;1596909;16;20100920 05:25;V;;;;;;
B;144;1578260;17;20100920 05:25;;4;10;CURTIS ST;CARINGBAH;2229;;;20100728;20100803;350000;;R;RESIDENCE;4;;;0;AF687412;
C;144;1578260;17;20100920 05:25;4/SP8623;
D;144;1578260;17;20100920 05:25;P;;;;;;
D;144;1578260;17;20100920 05:25;V;;;;;;
D;144;1578260;17;20100920 05:25;V;;;;;;
D;144;1578260;17;20100920 05:25;V;;;;;;
B;144;1581069;18;20100920 05:25;;;18;EDWARD AVE;MIRANDA;2228;676.6;M;20100615;20100824;642500;A;R;RESIDENCE;;EB;;0;AF740202;
C;144;1581069;18;20100920 05:25;28/11554;
D;144;1581069;18;20100920 05:25;P;;;;;;
D;144;1581069;18;20100920 05:25;P;;;;;;
D;144;1581069;18;20100920 05:25;V;;;;;;
D;144;1581069;18;20100920 05:25;V;;;;;;
D;144;1581069;18;20100920 05:25;V;;;;;;
B;144;1581215;19;20100920 05:25;;2;3;EDWARDS PL;BARDEN RIDGE;2234;;;20100523;20100809;517000;;R;RESIDENCE;2;;;0;AF740556;
C;144;1581215;19;20100920 05:25;2/SP52415;
D;144;1581215;19;20100920 05:25;P;;;;;;
D;144;1581215;19;20100920 05:25;P;;;;;;
D;144;1581215;19;20100920 05:25;V;;;;;;
D;144;1581215;19;20100920 05:25;V;;;;;;
B;144;1597724;20;20100920 05:25;;;5;KELLY ST;SYLVANIA;2224;575.4;M;20100604;20100903;795000;A;R;RESIDENCE;;AA;;0;AF753515;
C;144;1597724;20;20100920 05:25;10/226879;
D;144;1597724;20;20100920 05:25;P;;;;;;
D;144;1597724;20;20100920 05:25;V;;;;;;
D;144;1597724;20;20100920 05:25;V;;;;;;
B;144;1579092;21;20100920 05:25;;;32;DEAN ST;CARINGBAH SOUTH;2229;585.2;M;20100717;20100830;782000;A;R;RESIDENCE;;LP;;0;AF741585;
C;144;1579092;21;20100920 05:25;1/1003411;
D;144;1579092;21;20100920 05:25;P;;;;;;
D;144;1579092;21;20100920 05:25;P;;;;;;
D;144;1579092;21;20100920 05:25;V;;;;;;
D;144;1579092;21;20100920 05:25;V;;;;;;
B;144;1587134;22;20100920 05:25;;;25;FREEMAN RD;HEATHCOTE;2233;1916;M;20100720;20100831;554000;A;R;RESIDENCE;;HC;;0;AF746514;
C;144;1587134;22;20100920 05:25;C/362618;
D;144;1587134;22;20100920 05:25;P;;;;;;
D;144;1587134;22;20100920 05:25;V;;;;;;
D;144;1587134;22;20100920 05:25;V;;;;;;
B;144;1618988;23;20100920 05:25;;;98;PRESIDENT AVE;CARINGBAH SOUTH;2229;638.6;M;20100724;20100903;580500;A;R;RESIDENCE;;MR;;0;AF750052;
C;144;1618988;23;20100920 05:25;47/20971;
D;144;1618988;23;20100920 05:25;P;;;;;;
D;144;1618988;23;20100920 05:25;P;;;;;;
D;144;1618988;23;20100920 05:25;V;;;;;;
B;144;1621510;24;20100920 05:25;;11;1;RAMU CL;SYLVANIA WATERS;2224;;;20100722;20100902;512000;;R;RESIDENCE;11;;;0;AF745247;
C;144;1621510;24;20100920 05:25;11/SP33188;
D;144;1621510;24;20100920 05:25;P;;;;;;
D;144;1621510;24;20100920 05:25;P;;;;;;
D;144;1621510;24;20100920 05:25;V;;;;;;
B;144;1626946;25;20100920 05:25;;;34;STRUEN MARIE ST;KAREELA;2232;556.4;M;20100528;20100903;680000;A;R;RESIDENCE;;AS;;0;AF751187;
C;144;1626946;25;20100920 05:25;1225/243128;
D;144;1626946;25;20100920 05:25;P;;;;;;
D;144;1626946;25;20100920 05:25;P;;;;;;
D;144;1626946;25;20100920 05:25;V;;;;;;
D;144;1626946;25;20100920 05:25;V;;;;;;
B;144;1634929;26;20100920 05:25;;15;8;WARATAH ST;CRONULLA;2230;;;20100906;20100906;325000;;R;RESIDENCE;15;;;0;AF746050;
C;144;1634929;26;20100920 05:25;15/SP6899;
D;144;1634929;26;20100920 05:25;P;;;;;;
D;144;1634929;26;20100920 05:25;V;;;;;;
D;144;1634929;26;20100920 05:25;V;;;;;;
D;144;1634929;26;20100920 05:25;V;;;;;;
B;144;1619067;27;20100920 05:25;;16;20;PRESTON AVE;ENGADINE;2233;;;20100717;20100906;360000;;R;RESIDENCE;16;;;0;AF740633;
C;144;1619067;27;20100920 05:25;16/SP45083;
D;144;1619067;27;20100920 05:25;P;;;;;;
D;144;1619067;27;20100920 05:25;V;;;;;;
B;144;1624464;28;20100920 05:25;;3;43;SEARL RD;CRONULLA;2230;;;20100703;20100816;717000;;3;HOME UNIT;3;;;0;AF749272;
C;144;1624464;28;20100920 05:25;3/SP16006;
D;144;1624464;28;20100920 05:25;P;;;;;;
D;144;1624464;28;20100920 05:25;V;;;;;;
D;144;1624464;28;20100920 05:25;V;;;;;;
B;144;1603634;29;20100920 05:25;;;259;LOFTUS AVE;LOFTUS;2232;765.1;M;20100727;20100906;550000;A;R;RESIDENCE;;AL;;0;AF758286;
C;144;1603634;29;20100920 05:25;12/27183;
D;144;1603634;29;20100920 05:25;P;;;;;;
D;144;1603634;29;20100920 05:25;P;;;;;;
D;144;1603634;29;20100920 05:25;V;;;;;;
D;144;1603634;29;20100920 05:25;V;;;;;;
B;144;1616790;30;20100920 05:25;;29;54;PORT HACKING RD;SYLVANIA;2224;;;20100624;20100805;370000;;R;RESIDENCE;29;;;0;AF749543;
C;144;1616790;30;20100920 05:25;29/SP14514;
D;144;1616790;30;20100920 05:25;P;;;;;;
D;144;1616790;30;20100920 05:25;V;;;;;;
B;144;1624728;31;20100920 05:25;;;42;SECOND AVE;LOFTUS;2232;822;M;20100903;20100903;275000;A;R;RESIDENCE;;AL;;0;AF750502;
C;144;1624728;31;20100920 05:25;4/23219 C/404668;
D;144;1624728;31;20100920 05:25;P;;;;;;
D;144;1624728;31;20100920 05:25;V;;;;;;
D;144;1624728;31;20100920 05:25;V;;;;;;
D;144;1624728;31;20100920 05:25;V;;;;;;
D;144;1624728;31;20100920 05:25;V;;;;;;
B;144;1632754;32;20100920 05:25;;;102;TURRIELL POINT RD;PORT HACKING;2229;923.1;M;20100626;20100830;1607000;A;R;RESIDENCE;;LP;;0;AF741168;
C;144;1632754;32;20100920 05:25;A/103240;
D;144;1632754;32;20100920 05:25;P;;;;;;
D;144;1632754;32;20100920 05:25;V;;;;;;
D;144;1632754;32;20100920 05:25;V;;;;;;
B;144;1601309;33;20100920 05:25;;;1;GOONDAH RD;ENGADINE;2233;602.7;M;20100626;20100903;637000;A;R;RESIDENCE;;EN;;0;AF748558;
C;144;1601309;33;20100920 05:25;9/82/244334;
D;144;1601309;33;20100920 05:25;P;;;;;;
D;144;1601309;33;20100920 05:25;P;;;;;;
D;144;1601309;33;20100920 05:25;V;;;;;;
D;144;1601309;33;20100920 05:25;V;;;;;;
B;144;1630422;34;20100920 05:25;;;39;THE CIRCLE;JANNALI;2226;771.4;M;20100724;20100903;560000;A;R;RESIDENCE;;JE;;0;AF750754;
C;144;1630422;34;20100920 05:25;691/17524;
D;144;1630422;34;20100920 05:25;P;;;;;;
D;144;1630422;34;20100920 05:25;P;;;;;;
D;144;1630422;34;20100920 05:25;V;;;;;;
B;144;1635799;35;20100920 05:25;;;34;WARRIGAL ST;JANNALI;2226;758.8;M;20100708;20100819;575000;A;3;HOUSE;;JW;;0;AF720810;
C;144;1635799;35;20100920 05:25;27/36425;
D;144;1635799;35;20100920 05:25;P;;;;;;
D;144;1635799;35;20100920 05:25;P;;;;;;
D;144;1635799;35;20100920 05:25;V;;;;;;
B;144;1635925;36;20100920 05:25;;;206;WASHINGTON DR;BONNET BAY;2226;624;M;20100604;20100903;865000;A;R;RESIDENCE;;AR;;0;AF746368;
C;144;1635925;36;20100920 05:25;1104/262462;
D;144;1635925;36;20100920 05:25;P;;;;;;
D;144;1635925;36;20100920 05:25;P;;;;;;
D;144;1635925;36;20100920 05:25;V;;;;;;
D;144;1635925;36;20100920 05:25;V;;;;;;
B;144;1635927;37;20100920 05:25;;;210;WASHINGTON DR;BONNET BAY;2226;614.8;M;20100628;20100906;823000;A;R;RESIDENCE;;AR;;0;AF750683;
C;144;1635927;37;20100920 05:25;1102/262462;
D;144;1635927;37;20100920 05:25;P;;;;;;
D;144;1635927;37;20100920 05:25;P;;;;;;
D;144;1635927;37;20100920 05:25;V;;;;;;
B;144;1627990;38;20100920 05:25;;;5;SYLVAN RIDGE DR;ILLAWONG;2234;750.6;M;20100622;20100831;930000;A;R;RESIDENCE;;RE;;0;AF741419;
C;144;1627990;38;20100920 05:25;3/262517;
D;144;1627990;38;20100920 05:25;P;;;;;;
D;144;1627990;38;20100920 05:25;P;;;;;;
D;144;1627990;38;20100920 05:25;V;;;;;;
D;144;1627990;38;20100920 05:25;V;;;;;;
B;144;1628086;39;20100920 05:25;;5;40;TALARA RD;GYMEA;2227;;;20100802;20100830;380000;;R;RESIDENCE;5;;;0;AF744276;
C;144;1628086;39;20100920 05:25;5/SP9479;
D;144;1628086;39;20100920 05:25;P;;;;;;
D;144;1628086;39;20100920 05:25;V;;;;;;
B;144;1620250;40;20100920 05:25;;;1421;PRINCES HWY;HEATHCOTE;2233;556.4;M;20100729;20100827;450000;A;R;RESIDENCE;;MR;;0;AF757266;
C;144;1620250;40;20100920 05:25;5/241306;
D;144;1620250;40;20100920 05:25;P;;;;;;
D;144;1620250;40;20100920 05:25;V;;;;;;
D;144;1620250;40;20100920 05:25;V;;;;;;
B;144;1622868;41;20100920 05:25;;8;8;ROKER ST;CRONULLA;2230;;;20100702;20100820;315000;;R;RESIDENCE;8;;;0;AF748271;
C;144;1622868;41;20100920 05:25;8/SP32475;
D;144;1622868;41;20100920 05:25;P;;;;;;
D;144;1622868;41;20100920 05:25;V;;;;;;
B;144;1622952;42;20100920 05:25;;;14;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20100301;20100901;2000000;A;R;RESIDENCE;;SY;;0;AF747758;
C;144;1622952;42;20100920 05:25;365/230440;
D;144;1622952;42;20100920 05:25;P;;;;;;
D;144;1622952;42;20100920 05:25;P;;;;;;
D;144;1622952;42;20100920 05:25;V;;;;;;
B;144;1630827;43;20100920 05:25;;;6;THE PROMENADE;SYLVANIA;2224;619.7;M;20100724;20100906;757000;A;R;RESIDENCE;;SH;;0;AF754426;
C;144;1630827;43;20100920 05:25;36/237849;
D;144;1630827;43;20100920 05:25;P;;;;;;
D;144;1630827;43;20100920 05:25;P;;;;;;
D;144;1630827;43;20100920 05:25;V;;;;;;
D;144;1630827;43;20100920 05:25;V;;;;;;
B;144;1636171;44;20100920 05:25;;;61;WATTLE RD;JANNALI;2226;815.7;M;20100731;20100827;686000;A;R;RESIDENCE;;JE;;0;AF743469;
C;144;1636171;44;20100920 05:25;9/416440;
D;144;1636171;44;20100920 05:25;P;;;;;;
D;144;1636171;44;20100920 05:25;P;;;;;;
D;144;1636171;44;20100920 05:25;V;;;;;;
B;144;1625741;45;20100920 05:25;;;1;SILVEREYE CT;WORONORA HEIGHTS;2233;567.3;M;20100625;20100827;837500;A;R;RESIDENCE;;AX;;0;AF734997;
C;144;1625741;45;20100920 05:25;122/1008214;
D;144;1625741;45;20100920 05:25;P;;;;;;
D;144;1625741;45;20100920 05:25;P;;;;;;
D;144;1625741;45;20100920 05:25;V;;;;;;
B;144;1633623;46;20100920 05:25;;58;41;VERMONT ST;SUTHERLAND;2232;;;20100618;20100730;412500;;R;RESIDENCE;58;;;0;AF749594;
C;144;1633623;46;20100920 05:25;58/SP61074;
D;144;1633623;46;20100920 05:25;P;;;;;;
D;144;1633623;46;20100920 05:25;V;;;;;;
D;144;1633623;46;20100920 05:25;V;;;;;;
B;144;1636373;47;20100920 05:25;;;21;WENTWORTH ST;CARINGBAH SOUTH;2229;720.8;M;20100510;20100816;900000;A;R;RESIDENCE;;AC;;0;AF734063;
C;144;1636373;47;20100920 05:25;32/5700;
D;144;1636373;47;20100920 05:25;P;;;;;;
D;144;1636373;47;20100920 05:25;V;;;;;;
D;144;1636373;47;20100920 05:25;V;;;;;;
B;144;1602323;48;20100920 05:25;;;28;LAURINA AVE;YARRAWARRAH;2233;594.3;M;20100623;20100831;656000;A;R;RESIDENCE;;AY;;0;AF741443;
C;144;1602323;48;20100920 05:25;3/13/246294;
D;144;1602323;48;20100920 05:25;P;;;;;;
D;144;1602323;48;20100920 05:25;P;;;;;;
D;144;1602323;48;20100920 05:25;V;;;;;;
D;144;1602323;48;20100920 05:25;V;;;;;;
B;144;1604892;49;20100920 05:25;;;1;MANDUR PL;CARINGBAH SOUTH;2229;556.4;M;20100724;20100903;790000;A;R;RESIDENCE;;AC;;0;AF748212;
C;144;1604892;49;20100920 05:25;9/211487;
D;144;1604892;49;20100920 05:25;P;;;;;;
D;144;1604892;49;20100920 05:25;P;;;;;;
D;144;1604892;49;20100920 05:25;V;;;;;;
B;144;1620768;50;20100920 05:25;;;350;PRINCES HWY;SYLVANIA;2224;809.4;M;20100606;20100827;620000;A;R;RESIDENCE;;MR;;0;AF753408;
C;144;1620768;50;20100920 05:25;5/29390;
D;144;1620768;50;20100920 05:25;P;;;;;;
D;144;1620768;50;20100920 05:25;P;;;;;;
D;144;1620768;50;20100920 05:25;V;;;;;;
D;144;1620768;50;20100920 05:25;V;;;;;;
B;144;1628813;51;20100920 05:25;;;328 A;TAREN POINT RD;CARINGBAH;2229;1230;M;20100803;20100914;820000;A;R;RESIDENCE;;MR;;0;AF756332;
C;144;1628813;51;20100920 05:25;22/883690;
D;144;1628813;51;20100920 05:25;P;;;;;;
D;144;1628813;51;20100920 05:25;P;;;;;;
D;144;1628813;51;20100920 05:25;V;;;;;;
B;144;1634010;52;20100920 05:25;;;5;VIOLA PL;HEATHCOTE;2233;556.4;M;20100615;20100820;510000;A;R;RESIDENCE;;AZ;;0;AF749583;
C;144;1634010;52;20100920 05:25;34/200142;
D;144;1634010;52;20100920 05:25;P;;;;;;
D;144;1634010;52;20100920 05:25;P;;;;;;
D;144;1634010;52;20100920 05:25;V;;;;;;
D;144;1634010;52;20100920 05:25;V;;;;;;
B;144;1628948;53;20100920 05:25;;20;22;TARONGA PDE;CARINGBAH;2229;;;20100714;20100818;245000;;3;VILLA;20;;;0;AF751416;
C;144;1628948;53;20100920 05:25;20/SP46592;
D;144;1628948;53;20100920 05:25;P;;;;;;
D;144;1628948;53;20100920 05:25;V;;;;;;
B;144;1631487;54;20100920 05:25;;;3;TIVOLI ESP;COMO;2226;600.4;M;20100526;20100818;815000;A;R;RESIDENCE;;CE;;0;AF733605;
C;144;1631487;54;20100920 05:25;4/712844;
D;144;1631487;54;20100920 05:25;P;;;;;;
D;144;1631487;54;20100920 05:25;P;;;;;;
D;144;1631487;54;20100920 05:25;V;;;;;;
D;144;1631487;54;20100920 05:25;V;;;;;;
D;144;1631487;54;20100920 05:25;V;;;;;;
D;144;1631487;54;20100920 05:25;V;;;;;;
B;144;1618538;55;20100920 05:25;;24;515;PRESIDENT AVE;SUTHERLAND;2232;;;20100702;20100813;385000;;R;RESIDENCE;24;;;0;AF707289;
C;144;1618538;55;20100920 05:25;24/SP55354;
D;144;1618538;55;20100920 05:25;P;;;;;;
D;144;1618538;55;20100920 05:25;P;;;;;;
D;144;1618538;55;20100920 05:25;V;;;;;;
D;144;1618538;55;20100920 05:25;V;;;;;;
B;144;1600406;56;20100920 05:26;;7;12;KIORA RD N;MIRANDA;2228;;;20100701;20100812;430000;;R;RESIDENCE;7;;;0;AF718987;
C;144;1600406;56;20100920 05:26;7/SP9545;
D;144;1600406;56;20100920 05:26;P;;;;;;
D;144;1600406;56;20100920 05:26;P;;;;;;
D;144;1600406;56;20100920 05:26;V;;;;;;
D;144;1600406;56;20100920 05:26;V;;;;;;
D;144;1600406;56;20100920 05:26;V;;;;;;
D;144;1600406;56;20100920 05:26;V;;;;;;
B;144;1603105;57;20100920 05:26;;;15;LINDEN ST;SUTHERLAND;2232;999.1;M;20100615;20100615;108333;A;R;RESIDENCE;;CS;;0;AF755626;
C;144;1603105;57;20100920 05:26;17/25824;
D;144;1603105;57;20100920 05:26;P;;;;;;
D;144;1603105;57;20100920 05:26;P;;;;;;
D;144;1603105;57;20100920 05:26;V;;;;;;
D;144;1603105;57;20100920 05:26;V;;;;;;
B;144;1605688;58;20100920 05:26;;;7;MASEFIELD PL;BURRANEER;2230;607;M;20100713;20100907;1050000;A;R;RESIDENCE;;DB;;0;AF754110;
C;144;1605688;58;20100920 05:26;14/239495;
D;144;1605688;58;20100920 05:26;P;;;;;;
D;144;1605688;58;20100920 05:26;V;;;;;;
D;144;1605688;58;20100920 05:26;V;;;;;;
B;144;1640332;59;20100920 05:26;;;155;WORONORA RD;ENGADINE;2233;586.5;M;20100809;20100908;500000;A;R;RESIDENCE;;AV;;0;AF753174;
C;144;1640332;59;20100920 05:26;11/868502;
D;144;1640332;59;20100920 05:26;P;;;;;;
D;144;1640332;59;20100920 05:26;P;;;;;;
D;144;1640332;59;20100920 05:26;V;;;;;;
B;144;1642084;60;20100920 05:26;;;10;YOWAN CL;BANGOR;2234;621.5;M;20100722;20100902;652000;A;R;RESIDENCE;;RC;;0;AF744736;
C;144;1642084;60;20100920 05:26;20/253289;
D;144;1642084;60;20100920 05:26;P;;;;;;
D;144;1642084;60;20100920 05:26;P;;;;;;
D;144;1642084;60;20100920 05:26;V;;;;;;
B;144;1642188;61;20100920 05:26;;;13;YUNGANA PL;BANGOR;2234;995.3;M;20100612;20100803;610000;A;R;RESIDENCE;;RC;;0;AF741240;
C;144;1642188;61;20100920 05:26;16/263078;
D;144;1642188;61;20100920 05:26;P;;;;;;
D;144;1642188;61;20100920 05:26;P;;;;;;
D;144;1642188;61;20100920 05:26;V;;;;;;
D;144;1642188;61;20100920 05:26;V;;;;;;
B;144;1642198;62;20100920 05:26;;;6;YURUGA AVE;CARINGBAH SOUTH;2229;600.7;M;20100626;20100903;1012000;A;R;RESIDENCE;;AC;;0;AF747684;
C;144;1642198;62;20100920 05:26;1/25821;
D;144;1642198;62;20100920 05:26;P;;;;;;
D;144;1642198;62;20100920 05:26;P;;;;;;
D;144;1642198;62;20100920 05:26;V;;;;;;
B;144;1589359;63;20100920 05:26;;10;16;GIBBS ST;MIRANDA;2228;;;20100714;20100831;318000;;R;RESIDENCE;10;;;0;AF744943;
C;144;1589359;63;20100920 05:26;10/SP65766;
D;144;1589359;63;20100920 05:26;P;;;;;;
D;144;1589359;63;20100920 05:26;V;;;;;;
B;144;1597252;64;20100920 05:26;;38;118;KARIMBLA RD;MIRANDA;2228;;;20100807;20100906;424000;;R;RESIDENCE;107;;;0;AF747618;
C;144;1597252;64;20100920 05:26;107/SP64786;
D;144;1597252;64;20100920 05:26;P;;;;;;
D;144;1597252;64;20100920 05:26;V;;;;;;
B;144;2940983;65;20100920 05:26;;21;139;SUTHERLAND RD;JANNALI;2226;194;M;20100726;20100902;425000;;R;RESIDENCE;11;;;0;AF744224;
C;144;2940983;65;20100920 05:26;11/SP68635;
D;144;2940983;65;20100920 05:26;P;;;;;;
D;144;2940983;65;20100920 05:26;V;;;;;;
D;144;2940983;65;20100920 05:26;V;;;;;;
B;144;2940983;66;20100920 05:26;;31;139;SUTHERLAND RD;JANNALI;2226;225;M;20100709;20100806;562000;;R;RESIDENCE;21;;;0;AF746720;
C;144;2940983;66;20100920 05:26;21/SP68635;
D;144;2940983;66;20100920 05:26;P;;;;;;
D;144;2940983;66;20100920 05:26;P;;;;;;
D;144;2940983;66;20100920 05:26;V;;;;;;
B;144;2983485;67;20100920 05:26;;15;77;BELMONT ST;SUTHERLAND;2232;;;20100625;20100903;569000;;R;RESIDENCE;15;;;0;AF745971;
C;144;2983485;67;20100920 05:26;15/SP70201;
D;144;2983485;67;20100920 05:26;P;;;;;;
D;144;2983485;67;20100920 05:26;P;;;;;;
D;144;2983485;67;20100920 05:26;V;;;;;;
D;144;2983485;67;20100920 05:26;V;;;;;;
B;144;3425091;68;20100920 05:26;;;133;WILLARONG RD;CARINGBAH;2229;4740;M;20100528;20100806;780000;A;V;VACANT LAND;;UF;;40;AF699220;
C;144;3425091;68;20100920 05:26;1/1132585;
D;144;3425091;68;20100920 05:26;P;;;;;;
D;144;3425091;68;20100920 05:26;P;;;;;;
D;144;3425091;68;20100920 05:26;V;;;;;;
D;144;3425091;68;20100920 05:26;V;;;;;;
D;144;3425091;68;20100920 05:26;V;;;;;;
B;144;3031894;69;20100920 05:26;;4;14;OXLEY AVE;JANNALI;2226;;;20100702;20100813;340000;;R;RESIDENCE;4;;;0;AF752314;
C;144;3031894;69;20100920 05:26;4/SP71307;
D;144;3031894;69;20100920 05:26;P;;;;;;
D;144;3031894;69;20100920 05:26;V;;;;;;
D;144;3031894;69;20100920 05:26;V;;;;;;
B;144;3045603;70;20100920 05:26;;133;352;KINGSWAY;CARINGBAH;2229;;;20100518;20100630;270000;;R;RESIDENCE;133;;;0;AF719237;
C;144;3045603;70;20100920 05:26;133/SP71982;
D;144;3045603;70;20100920 05:26;P;;;;;;
D;144;3045603;70;20100920 05:26;V;;;;;;
D;144;3045603;70;20100920 05:26;V;;;;;;
B;144;3045603;71;20100920 05:26;;19;352;KINGSWAY;CARINGBAH;2229;;;20100722;20100909;365000;;R;RESIDENCE;19;;;0;AF751001;
C;144;3045603;71;20100920 05:26;19/SP71552;
D;144;3045603;71;20100920 05:26;P;;;;;;
D;144;3045603;71;20100920 05:26;P;;;;;;
D;144;3045603;71;20100920 05:26;V;;;;;;
B;144;3108535;72;20100920 05:26;;18;104;GLENCOE ST;SUTHERLAND;2232;;;20100725;20100906;400000;;R;RESIDENCE;18;;;0;AF747926;
C;144;3108535;72;20100920 05:26;18/SP73215;
D;144;3108535;72;20100920 05:26;P;;;;;;
D;144;3108535;72;20100920 05:26;P;;;;;;
