A;620;20101101 02:48;VALNET;
D;620;3542365;6;20101101 02:48;P;;;;;;
D;620;3542365;6;20101101 02:48;V;;;;;;
B;620;3520316;7;20101101 02:48;;;5;BIRCH GR;MUDGEE;2850;496;M;20100813;20100910;325000;A;R;RESIDENCE;;AC;;0;AF823657;
C;620;3520316;7;20101101 02:48;431/1151468;
D;620;3520316;7;20101101 02:48;P;;;;;;
D;620;3520316;7;20101101 02:48;P;;;;;;
D;620;3520316;7;20101101 02:48;V;;;;;;
D;620;3520316;7;20101101 02:48;V;;;;;;
B;620;3544532;8;20101101 02:48;;;;BARA RD;BARA;2850;40.72;H;20100810;20100921;283000;;V;VACANT LAND;;;;0;AF794004;
C;620;3544532;8;20101101 02:48;3/262777;
D;620;3544532;8;20101101 02:48;P;;;;;;
D;620;3544532;8;20101101 02:48;P;;;;;;
D;620;3544532;8;20101101 02:48;V;;;;;;
D;620;3544532;8;20101101 02:48;V;;;;;;
B;620;3544723;9;20101101 02:48;;;;HILL END RD;HARGRAVES;2850;619.7;M;20100830;20101011;1000;;V;VACANT LAND;;;;0;AF818780;
C;620;3544723;9;20101101 02:48;5/1/758501;
D;620;3544723;9;20101101 02:48;P;;;;;;
D;620;3544723;9;20101101 02:48;P;;;;;;
D;620;3544723;9;20101101 02:48;V;;;;;;
B;620;3544758;10;20101101 02:48;;;1358;TRIAMBLE RD;TRIAMBLE;2850;172.81;H;20100604;20100716;130000;;V;VACANT LAND;;;;0;AF813721;
C;620;3544758;10;20101101 02:48;45/756907;
D;620;3544758;10;20101101 02:48;P;;;;;;
D;620;3544758;10;20101101 02:48;V;;;;;;
B;620;3544843;11;20101101 02:48;;;;COXS CREEK RD;COXS CREEK;2849;1.836;H;20101001;20101001;838;;V;VACANT LAND;;;;0;AF819117;
C;620;3544843;11;20101101 02:48;;
D;620;3544843;11;20101101 02:48;P;;;;;;
D;620;3544843;11;20101101 02:48;P;;;;;;
D;620;3544843;11;20101101 02:48;V;;;;;;
B;620;3544857;12;20101101 02:48;;;;CASTLEREAGH HWY;RUNNING STREAM;2850;19.86;H;20101001;20101001;14600;;V;VACANT LAND;;;;0;AF818769;
C;620;3544857;12;20101101 02:48;;
D;620;3544857;12;20101101 02:48;P;;;;;;
D;620;3544857;12;20101101 02:48;V;;;;;;
B;620;3544871;13;20101101 02:48;;;;COXS CREEK RD;COXS CREEK;2849;7134;M;20101001;20101001;320;;V;VACANT LAND;;;;0;AF819205;
C;620;3544871;13;20101101 02:48;;
D;620;3544871;13;20101101 02:48;P;;;;;;
D;620;3544871;13;20101101 02:48;P;;;;;;
D;620;3544871;13;20101101 02:48;V;;;;;;
B;620;3539879;14;20101101 02:48;;;5;MAHER PL;MUDGEE;2850;482.4;M;20091222;20101015;265000;A;R;RESIDENCE;;AC;;0;AF829423;
C;620;3539879;14;20101101 02:48;1/1156843;
D;620;3539879;14;20101101 02:48;P;;;;;;
D;620;3539879;14;20101101 02:48;V;;;;;;
D;620;3539879;14;20101101 02:48;V;;;;;;
B;620;3242161;15;20101101 02:48;;;986;CRUDINE RD;CRUDINE;2795;486.93;H;20100827;20100827;10920;R;V;VACANT LAND;;GE;;0;AF767243;
C;620;3242161;15;20101101 02:48;5, PT 19, 31, 36, PT 40, 60, 76, 89, 99, PT 161/755768 18/756909 60, 1;
C;620;3242161;15;20101101 02:48;26, 133/756913;
D;620;3242161;15;20101101 02:48;P;;;;;;
D;620;3242161;15;20101101 02:48;P;;;;;;
D;620;3242161;15;20101101 02:48;P;;;;;;
D;620;3242161;15;20101101 02:48;V;;;;;;
D;620;3242161;15;20101101 02:48;V;;;;;;
D;620;3242161;15;20101101 02:48;V;;;;;;
D;620;3242161;15;20101101 02:48;V;;;;;;
B;620;3254992;16;20101101 02:48;;;92;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10.11;H;20100906;20101008;180000;R;V;VACANT LAND;;EB;;0;AF821034;
C;620;3254992;16;20101101 02:48;31/1095940;
D;620;3254992;16;20101101 02:48;P;;;;;;
D;620;3254992;16;20101101 02:48;V;;;;;;
D;620;3254992;16;20101101 02:48;V;;;;;;
Z;91;16;17;56;
