A;171;20100913 02:05;VALNET;
D;171;1828990;17;20100913 02:05;P;;;;;;
D;171;1828990;17;20100913 02:05;V;;;;;;
D;171;1828990;17;20100913 02:05;V;;;;;;
D;171;1828990;17;20100913 02:05;V;;;;;;
D;171;1828990;17;20100913 02:05;V;;;;;;
B;171;1810732;18;20100913 02:05;;;12;COOLABAH CT;BANORA POINT;2486;704.1;M;20100726;20100813;510000;A;R;RESIDENCE;;HQ;;0;AF735887;
C;171;1810732;18;20100913 02:05;41/701141;
D;171;1810732;18;20100913 02:05;P;;;;;;
D;171;1810732;18;20100913 02:05;P;;;;;;
D;171;1810732;18;20100913 02:05;V;;;;;;
D;171;1810732;18;20100913 02:05;V;;;;;;
B;171;1821142;19;20100913 02:05;;;6;LAUREL PL;TWEED HEADS WEST;2485;780.4;M;20100720;20100823;458000;A;R;RESIDENCE;;NE;;0;AF731993;
C;171;1821142;19;20100913 02:05;28/1017336;
D;171;1821142;19;20100913 02:05;P;;;;;;
D;171;1821142;19;20100913 02:05;P;;;;;;
D;171;1821142;19;20100913 02:05;V;;;;;;
D;171;1821142;19;20100913 02:05;V;;;;;;
B;171;1810904;20;20100913 02:05;;;24;CORONATION AVE;POTTSVILLE;2489;1319;M;20100721;20100826;550000;A;R;RESIDENCE;;KT;;0;AF733453;
C;171;1810904;20;20100913 02:05;3/1122541;
D;171;1810904;20;20100913 02:05;P;;;;;;
D;171;1810904;20;20100913 02:05;P;;;;;;
D;171;1810904;20;20100913 02:05;V;;;;;;
D;171;1810904;20;20100913 02:05;V;;;;;;
B;171;1816094;21;20100913 02:05;;38;87;GREENWAY DR;BANORA POINT;2486;;;20100711;20100823;270050;;3;VILLA;38;;;0;AF731752;
C;171;1816094;21;20100913 02:05;38/SP55853;
D;171;1816094;21;20100913 02:05;P;;;;;;
D;171;1816094;21;20100913 02:05;P;;;;;;
D;171;1816094;21;20100913 02:05;V;;;;;;
B;171;1816152;22;20100913 02:05;CAREY COTTAGES;10;18;GREENWAY DR;BANORA POINT;2486;;;20100701;20100825;160000;;R;RESIDENCE;10;;;0;AF740788;
C;171;1816152;22;20100913 02:05;10/SP57693;
D;171;1816152;22;20100913 02:05;P;;;;;;
D;171;1816152;22;20100913 02:05;V;;;;;;
D;171;1816152;22;20100913 02:05;V;;;;;;
B;171;1826630;23;20100913 02:05;;;82;OVERALL DR;POTTSVILLE;2489;753.3;M;20100708;20100812;440000;A;R;RESIDENCE;;JK;;0;AF736703;
C;171;1826630;23;20100913 02:05;188/806528;
D;171;1826630;23;20100913 02:05;P;;;;;;
D;171;1826630;23;20100913 02:05;P;;;;;;
D;171;1826630;23;20100913 02:05;V;;;;;;
D;171;1826630;23;20100913 02:05;V;;;;;;
B;171;1834624;24;20100913 02:05;;;29;TOMBONDA RD;MURWILLUMBAH;2484;654;M;20100712;20100820;375000;A;R;RESIDENCE;;LR;;0;AF730139;
C;171;1834624;24;20100913 02:05;96/253421;
D;171;1834624;24;20100913 02:05;P;;;;;;
D;171;1834624;24;20100913 02:05;V;;;;;;
B;171;1824547;25;20100913 02:05;;;111;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.042;H;20100601;20100803;315000;R;R;RESIDENCE;;RH;;0;AF736491;
C;171;1824547;25;20100913 02:05;3/777311;
D;171;1824547;25;20100913 02:05;P;;;;;;
D;171;1824547;25;20100913 02:05;P;;;;;;
D;171;1824547;25;20100913 02:05;V;;;;;;
B;171;1824633;26;20100913 02:05;;3;12;MUGGA WAY;TWEED HEADS;2485;;;20100706;20100831;329000;;R;RESIDENCE;3;;;0;AF740997;
C;171;1824633;26;20100913 02:05;3/SP14893;
D;171;1824633;26;20100913 02:05;P;;;;;;
D;171;1824633;26;20100913 02:05;P;;;;;;
D;171;1824633;26;20100913 02:05;V;;;;;;
B;171;1811765;27;20100913 02:05;;;18;CUPANIA CT;TWEED HEADS WEST;2485;4479;M;20100622;20100708;650000;A;V;VACANT LAND;;KH;;0;AF687306;
C;171;1811765;27;20100913 02:05;4/801038;
D;171;1811765;27;20100913 02:05;P;;;;;;
D;171;1811765;27;20100913 02:05;V;;;;;;
B;171;1822247;28;20100913 02:05;;;25;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20100629;20100813;750000;A;R;RESIDENCE;;JB;;0;AF736781;
C;171;1822247;28;20100913 02:05;56/30845;
D;171;1822247;28;20100913 02:05;P;;;;;;
D;171;1822247;28;20100913 02:05;V;;;;;;
D;171;1822247;28;20100913 02:05;V;;;;;;
B;171;1825051;29;20100913 02:05;;;7;NAVIGATORS WAY;TWEED HEADS;2485;501.1;M;20100805;20100820;765000;A;R;RESIDENCE;;HC;;0;AF730592;
C;171;1825051;29;20100913 02:05;30/876214;
D;171;1825051;29;20100913 02:05;P;;;;;;
D;171;1825051;29;20100913 02:05;P;;;;;;
D;171;1825051;29;20100913 02:05;V;;;;;;
D;171;1825051;29;20100913 02:05;V;;;;;;
B;171;1812035;30;20100913 02:05;;1;204;DARLINGTON DR;BANORA POINT;2486;;;20100723;20100823;380000;;R;RESIDENCE;1;;;0;AF732487;
C;171;1812035;30;20100913 02:05;1/SP47733;
D;171;1812035;30;20100913 02:05;P;;;;;;
D;171;1812035;30;20100913 02:05;P;;;;;;
D;171;1812035;30;20100913 02:05;V;;;;;;
B;171;1814907;31;20100913 02:05;;;20;FOXHILL PL;BANORA POINT;2486;639.9;M;20100721;20100818;510000;A;R;RESIDENCE;;HR;;0;AF722657;
C;171;1814907;31;20100913 02:05;1523/883768;
D;171;1814907;31;20100913 02:05;P;;;;;;
D;171;1814907;31;20100913 02:05;P;;;;;;
D;171;1814907;31;20100913 02:05;V;;;;;;
D;171;1814907;31;20100913 02:05;V;;;;;;
B;171;1817416;32;20100913 02:05;;2;8;HUNTINGDALE PL;BANORA POINT;2486;;;20100706;20100825;435000;;R;RESIDENCE;2;;;0;AF734491;
C;171;1817416;32;20100913 02:05;2/SP44730;
D;171;1817416;32;20100913 02:05;P;;;;;;
D;171;1817416;32;20100913 02:05;V;;;;;;
B;171;1820024;33;20100913 02:05;;2;14;KINGSTON DR;BANORA POINT;2486;;;20100726;20100813;305000;;R;RESIDENCE;17;;;0;AF736554;
C;171;1820024;33;20100913 02:05;17/SP49048;
D;171;1820024;33;20100913 02:05;P;;;;;;
D;171;1820024;33;20100913 02:05;V;;;;;;
D;171;1820024;33;20100913 02:05;V;;;;;;
B;171;1822700;34;20100913 02:05;;2;15;MAPLE AVE;BOGANGAR;2488;;;20100820;20100820;216700;;R;RESIDENCE;2;;;0;AF735226;
C;171;1822700;34;20100913 02:05;2/SP13670;
D;171;1822700;34;20100913 02:05;P;;;;;;
D;171;1822700;34;20100913 02:05;V;;;;;;
D;171;1822700;34;20100913 02:05;V;;;;;;
D;171;1822700;34;20100913 02:05;V;;;;;;
D;171;1822700;34;20100913 02:05;V;;;;;;
D;171;1822700;34;20100913 02:05;V;;;;;;
B;171;1820214;35;20100913 02:05;;13;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20100802;20100824;287000;;R;RESIDENCE;13;;;0;AF730495;
C;171;1820214;35;20100913 02:05;13/SP34192;
D;171;1820214;35;20100913 02:05;P;;;;;;
D;171;1820214;35;20100913 02:05;V;;;;;;
B;171;1817544;36;20100913 02:05;MOUNTAIN VIEW RETIREMENT VILLAGE;257;1;INGRAM PL;MURWILLUMBAH;2484;;;20100708;20100715;10000;;3;GARAGE;257;;;0;AF723258;
C;171;1817544;36;20100913 02:05;257/SP37640;
D;171;1817544;36;20100913 02:05;P;;;;;;
D;171;1817544;36;20100913 02:05;V;;;;;;
D;171;1817544;36;20100913 02:05;V;;;;;;
B;171;1817544;37;20100913 02:05;MOUNTAIN VIEW RETIREMENT VILLAGE;288;1;INGRAM PL;MURWILLUMBAH;2484;;;20100708;20100715;190000;;R;RESIDENCE;288;;;0;AF723259;
C;171;1817544;37;20100913 02:05;288/SP41014;
D;171;1817544;37;20100913 02:05;P;;;;;;
D;171;1817544;37;20100913 02:05;V;;;;;;
D;171;1817544;37;20100913 02:05;V;;;;;;
B;171;3147873;38;20100913 02:05;;;20;ECHIDNA ST;POTTSVILLE;2489;659;M;20100802;20100901;206000;A;V;VACANT LAND;;JJ;;0;AF742216;
C;171;3147873;38;20100913 02:05;549/1076975;
D;171;3147873;38;20100913 02:05;P;;;;;;
D;171;3147873;38;20100913 02:05;P;;;;;;
D;171;3147873;38;20100913 02:05;V;;;;;;
D;171;3147873;38;20100913 02:05;V;;;;;;
B;171;3218776;39;20100913 02:05;CALDERA;;14;ACOLUS CT;CASUARINA;2487;762.1;M;20100628;20100809;730000;A;R;RESIDENCE;;LT;;0;AF736598;
C;171;3218776;39;20100913 02:05;14/1083567;
D;171;3218776;39;20100913 02:05;P;;;;;;
D;171;3218776;39;20100913 02:05;V;;;;;;
D;171;3218776;39;20100913 02:05;V;;;;;;
B;171;3365748;40;20100913 02:05;;1053;18;STUART ST;TWEED HEADS;2485;;;20100802;20100818;475000;;R;RESIDENCE;105;;;0;AF725237;
C;171;3365748;40;20100913 02:05;105/SP79995;
D;171;3365748;40;20100913 02:05;P;;;;;;
D;171;3365748;40;20100913 02:05;P;;;;;;
D;171;3365748;40;20100913 02:05;V;;;;;;
B;171;3324420;41;20100913 02:05;;;437;MOUNT BURRELL RD;MOUNT BURRELL;2484;40.69;H;20100301;20100810;450000;R;V;VACANT LAND;;TA;;0;AF731700;
C;171;3324420;41;20100913 02:05;2/1107072;
D;171;3324420;41;20100913 02:05;P;;;;;;
D;171;3324420;41;20100913 02:05;V;;;;;;
B;171;3358535;42;20100913 02:05;;;52;MARINE PDE;KINGSCLIFF;2487;;;20100630;20100826;1350000;;R;RESIDENCE;13;;;0;AF735577;
C;171;3358535;42;20100913 02:05;13/SP79717;
D;171;3358535;42;20100913 02:05;P;;;;;;
D;171;3358535;42;20100913 02:05;V;;;;;;
Z;221;42;42;135;
