A;101;20100726 04:07;VALNET;
B;101;3522715;11;20100726 04:07;;;8;DINGHY ST;VINCENTIA;2540;480;M;20100414;20100628;147000;Z;V;VACANT LAND;;VE;;0;AF617432;
C;101;3522715;11;20100726 04:07;217/1141763;
D;101;3522715;11;20100726 04:07;P;;;;;;
D;101;3522715;11;20100726 04:07;P;;;;;;
D;101;3522715;11;20100726 04:07;V;;;;;;
B;101;3522717;12;20100726 04:07;;;;DINGHY ST;VINCENTIA;2540;504.3;M;20100524;20100629;120000;Z;V;VACANT LAND;;VE;;0;AF622534;
C;101;3522717;12;20100726 04:07;219/1141763;
D;101;3522717;12;20100726 04:07;P;;;;;;
D;101;3522717;12;20100726 04:07;V;;;;;;
B;101;3522718;13;20100726 04:07;;;;DINGHY ST;VINCENTIA;2540;512.9;M;20100524;20100629;120000;Z;V;VACANT LAND;;VE;;0;AF622549;
C;101;3522718;13;20100726 04:07;220/1141763;
D;101;3522718;13;20100726 04:07;P;;;;;;
D;101;3522718;13;20100726 04:07;V;;;;;;
B;101;3522719;14;20100726 04:07;;;5;HALLORAN ST;VINCENTIA;2540;320;M;20100524;20100629;120000;Z;V;VACANT LAND;;VE;;0;AF622577;
C;101;3522719;14;20100726 04:07;221/1141763;
D;101;3522719;14;20100726 04:07;P;;;;;;
D;101;3522719;14;20100726 04:07;V;;;;;;
B;101;3522722;15;20100726 04:07;;;;SEABREEZE ST;VINCENTIA;2540;612.8;M;20100524;20100629;120000;Z;V;VACANT LAND;;VE;;0;AF622595;
C;101;3522722;15;20100726 04:07;224/1141763;
D;101;3522722;15;20100726 04:07;P;;;;;;
D;101;3522722;15;20100726 04:07;V;;;;;;
B;101;3522732;16;20100726 04:07;;;;SKIFF ST CNR;VINCENTIA;2540;529.9;M;20100226;20100630;147000;Z;R;RESIDENCE;;VE;;0;AF623652;
C;101;3522732;16;20100726 04:07;234/1141763;
D;101;3522732;16;20100726 04:07;P;;;;;;
D;101;3522732;16;20100726 04:07;V;;;;;;
B;101;1055883;17;20100726 04:07;;;6;BEACH ST;LAKE TABOURIE;2539;556.4;M;20100602;20100707;280000;Z;R;RESIDENCE;;TA;;0;AF631807;
C;101;1055883;17;20100726 04:07;82/24865;
D;101;1055883;17;20100726 04:07;P;;;;;;
D;101;1055883;17;20100726 04:07;V;;;;;;
B;101;1058520;18;20100726 04:07;;;7;BUCHAN ST;MOLLYMOOK;2539;670.3;M;20100518;20100630;699000;A;R;RESIDENCE;;YC;;0;AF626400;
C;101;1058520;18;20100726 04:07;6/158818;
D;101;1058520;18;20100726 04:07;P;;;;;;
D;101;1058520;18;20100726 04:07;P;;;;;;
D;101;1058520;18;20100726 04:07;V;;;;;;
D;101;1058520;18;20100726 04:07;V;;;;;;
B;101;1056293;19;20100726 04:07;;;48;BERRARA RD;BERRARA;2540;626;M;20100518;20100705;358000;A;R;RESIDENCE;;SQ;;0;AF621579;
C;101;1056293;19;20100726 04:07;59/200418;
D;101;1056293;19;20100726 04:07;P;;;;;;
D;101;1056293;19;20100726 04:07;P;;;;;;
D;101;1056293;19;20100726 04:07;V;;;;;;
B;101;1056369;20;20100726 04:07;;;32;BERRY ST;HUSKISSON;2540;689.2;M;20100511;20100701;390000;A;R;RESIDENCE;;MV;;0;AF627761;
C;101;1056369;20;20100726 04:07;10/15/758530;
D;101;1056369;20;20100726 04:07;P;;;;;;
D;101;1056369;20;20100726 04:07;P;;;;;;
D;101;1056369;20;20100726 04:07;V;;;;;;
D;101;1056369;20;20100726 04:07;V;;;;;;
B;101;1061679;21;20100726 04:07;;;51;CLYDE ST;MOLLYMOOK BEACH;2539;784.1;M;20100519;20100630;485000;A;R;RESIDENCE;;YA;;0;AF634017;
C;101;1061679;21;20100726 04:07;272/242021;
D;101;1061679;21;20100726 04:07;P;;;;;;
D;101;1061679;21;20100726 04:07;P;;;;;;
D;101;1061679;21;20100726 04:07;V;;;;;;
D;101;1061679;21;20100726 04:07;V;;;;;;
B;101;1053667;22;20100726 04:07;;;99;ALBATROSS RD;WEST NOWRA;2541;8322;M;20100702;20100715;450000;A;V;VACANT LAND;;GC;;0;AF632047;
C;101;1053667;22;20100726 04:07;355/755952;
D;101;1053667;22;20100726 04:07;P;;;;;;
D;101;1053667;22;20100726 04:07;V;;;;;;
B;101;3128847;23;20100726 04:07;;;38;GOLDEN ASH CL;WORRIGEE;2540;711.3;M;20100416;20100528;126500;A;V;VACANT LAND;;FU;;0;AF561534;
C;101;3128847;23;20100726 04:07;611/1069636;
D;101;3128847;23;20100726 04:07;P;;;;;;
D;101;3128847;23;20100726 04:07;P;;;;;;
D;101;3128847;23;20100726 04:07;V;;;;;;
B;101;3129310;24;20100726 04:07;;;20;GOLDEN ASH CL;WORRIGEE;2540;651;M;20100609;20100707;350000;A;R;RESIDENCE;;FU;;0;AF624469;
C;101;3129310;24;20100726 04:07;1116/1069795;
D;101;3129310;24;20100726 04:07;P;;;;;;
D;101;3129310;24;20100726 04:07;P;;;;;;
D;101;3129310;24;20100726 04:07;V;;;;;;
D;101;3129310;24;20100726 04:07;V;;;;;;
B;101;3177872;25;20100726 04:07;;;13;RIVEROAK RD;WORRIGEE;2540;606.3;M;20100528;20100709;290000;A;R;RESIDENCE;;FU;;0;AF634730;
C;101;3177872;25;20100726 04:07;332/1077197;
D;101;3177872;25;20100726 04:07;P;;;;;;
D;101;3177872;25;20100726 04:07;P;;;;;;
D;101;3177872;25;20100726 04:07;V;;;;;;
D;101;3177872;25;20100726 04:07;V;;;;;;
B;101;1065366;26;20100726 04:07;;;29;EDMUND ST;SANCTUARY POINT;2540;841;M;20100629;20100709;210000;A;R;RESIDENCE;;NN;;0;AF631972;
C;101;1065366;26;20100726 04:07;883/26989;
D;101;1065366;26;20100726 04:07;P;;;;;;
D;101;1065366;26;20100726 04:07;P;;;;;;
D;101;1065366;26;20100726 04:07;V;;;;;;
D;101;1065366;26;20100726 04:07;V;;;;;;
B;101;1057716;27;20100726 04:07;;;13;BOWNESS CL;CONJOLA PARK;2539;835.4;M;20100330;20100603;450000;Z;R;RESIDENCE;;WE;;0;AF548531;
C;101;1057716;27;20100726 04:07;7/262596;
D;101;1057716;27;20100726 04:07;P;;;;;;
D;101;1057716;27;20100726 04:07;P;;;;;;
D;101;1057716;27;20100726 04:07;V;;;;;;
D;101;1057716;27;20100726 04:07;V;;;;;;
B;101;1063161;28;20100726 04:07;;;38;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20100519;20100709;550000;A;R;RESIDENCE;;LU;;0;AF630206;
C;101;1063161;28;20100726 04:07;5/113654;
D;101;1063161;28;20100726 04:07;P;;;;;;
D;101;1063161;28;20100726 04:07;P;;;;;;
D;101;1063161;28;20100726 04:07;V;;;;;;
B;101;1055218;29;20100726 04:07;;;6;BANKSIA AVE;SANCTUARY POINT;2540;841;M;20100507;20100618;280000;A;R;RESIDENCE;;NN;;0;AF588002;
C;101;1055218;29;20100726 04:07;1551/31816;
D;101;1055218;29;20100726 04:07;P;;;;;;
D;101;1055218;29;20100726 04:07;P;;;;;;
D;101;1055218;29;20100726 04:07;V;;;;;;
B;101;1058371;30;20100726 04:07;;;10;BROWNS RD;SOUTH NOWRA;2541;1859;M;20100325;20100519;300000;I;3;WAREHOUSE;;CN;;0;AF633192;
C;101;1058371;30;20100726 04:07;9/29017;
D;101;1058371;30;20100726 04:07;P;;;;;;
D;101;1058371;30;20100726 04:07;V;;;;;;
B;101;1098275;31;20100726 04:07;;;10;THE MALL;CULBURRA BEACH;2540;828.3;M;20100528;20100618;389000;A;R;RESIDENCE;;KV;;0;AF628333;
C;101;1098275;31;20100726 04:07;10/26868;
D;101;1098275;31;20100726 04:07;P;;;;;;
D;101;1098275;31;20100726 04:07;P;;;;;;
D;101;1098275;31;20100726 04:07;V;;;;;;
D;101;1098275;31;20100726 04:07;V;;;;;;
D;101;1098275;31;20100726 04:07;V;;;;;;
D;101;1098275;31;20100726 04:07;V;;;;;;
B;101;1071749;32;20100726 04:07;;;6;HESPERUS CL;NOWRA;2541;853.2;M;20100524;20100702;262500;A;R;RESIDENCE;;JV;;0;AF625915;
C;101;1071749;32;20100726 04:07;26/826741;
D;101;1071749;32;20100726 04:07;P;;;;;;
D;101;1071749;32;20100726 04:07;P;;;;;;
D;101;1071749;32;20100726 04:07;V;;;;;;
D;101;1071749;32;20100726 04:07;V;;;;;;
B;101;1079860;33;20100726 04:07;;;16;MCDONALD PDE;BURRILL LAKE;2539;497;M;20100414;20100526;335000;A;R;RESIDENCE;;ZB;;0;AF595843;
C;101;1079860;33;20100726 04:07;315/15648 Permissive Occupancy 9467;
D;101;1079860;33;20100726 04:07;P;;;;;;
D;101;1079860;33;20100726 04:07;V;;;;;;
D;101;1079860;33;20100726 04:07;V;;;;;;
B;101;1087827;34;20100726 04:07;;;14;PINE ST;BENDALONG;2539;752.5;M;20100507;20100702;530000;Z;R;RESIDENCE;;HC;;0;AF623705;
C;101;1087827;34;20100726 04:07;411/755923;
D;101;1087827;34;20100726 04:07;P;;;;;;
D;101;1087827;34;20100726 04:07;V;;;;;;
D;101;1087827;34;20100726 04:07;V;;;;;;
B;101;1069609;35;20100726 04:07;;;23;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1455;M;20100604;20100629;485000;A;R;RESIDENCE;;FN;;0;AF623396;
C;101;1069609;35;20100726 04:07;50/244189;
D;101;1069609;35;20100726 04:07;P;;;;;;
D;101;1069609;35;20100726 04:07;P;;;;;;
D;101;1069609;35;20100726 04:07;V;;;;;;
D;101;1069609;35;20100726 04:07;V;;;;;;
B;101;1079975;36;20100726 04:07;;;38;MCGOWEN ST;OLD EROWAL BAY;2540;1157;M;20100512;20100512;91666;Z;R;RESIDENCE;;PT;;0;AF585720;
C;101;1079975;36;20100726 04:07;4/C/12958;
D;101;1079975;36;20100726 04:07;P;;;;;;
D;101;1079975;36;20100726 04:07;P;;;;;;
D;101;1079975;36;20100726 04:07;V;;;;;;
D;101;1079975;36;20100726 04:07;V;;;;;;
D;101;1079975;36;20100726 04:07;V;;;;;;
D;101;1079975;36;20100726 04:07;V;;;;;;
B;101;1082626;37;20100726 04:07;;4;6;MORTON PDE;NOWRA;2541;;;20100531;20100630;160000;;R;RESIDENCE;4;;;0;AF623465;
C;101;1082626;37;20100726 04:07;4/SP35658;
D;101;1082626;37;20100726 04:07;P;;;;;;
D;101;1082626;37;20100726 04:07;P;;;;;;
D;101;1082626;37;20100726 04:07;V;;;;;;
D;101;1082626;37;20100726 04:07;V;;;;;;
B;101;1085388;38;20100726 04:07;;;15;OLIVER PDE;NOWRA;2541;663.9;M;20100527;20100708;245000;A;R;RESIDENCE;;GP;;0;AF626857;
C;101;1085388;38;20100726 04:07;8/36531;
D;101;1085388;38;20100726 04:07;P;;;;;;
D;101;1085388;38;20100726 04:07;P;;;;;;
D;101;1085388;38;20100726 04:07;V;;;;;;
D;101;1085388;38;20100726 04:07;V;;;;;;
B;101;1088071;39;20100726 04:07;;;2;PLATO CRES;WORRIGEE;2540;969.9;M;20100503;20100524;120000;A;V;VACANT LAND;;FU;;0;AF618021;
C;101;1088071;39;20100726 04:07;35/807159;
D;101;1088071;39;20100726 04:07;P;;;;;;
D;101;1088071;39;20100726 04:07;P;;;;;;
D;101;1088071;39;20100726 04:07;V;;;;;;
B;101;1090671;40;20100726 04:07;;;12;QUIBERON ST;NOWRA;2541;575.4;M;20100510;20100625;155000;A;R;RESIDENCE;;JV;;0;AF630061;
C;101;1090671;40;20100726 04:07;143/237246;
D;101;1090671;40;20100726 04:07;P;;;;;;
D;101;1090671;40;20100726 04:07;P;;;;;;
D;101;1090671;40;20100726 04:07;V;;;;;;
B;101;1093444;41;20100726 04:07;;;83;SANCTUARY POINT RD;SANCTUARY POINT;2540;689.2;M;20100601;20100706;279000;A;R;RESIDENCE;;NN;;0;AF622733;
C;101;1093444;41;20100726 04:07;424/16557;
D;101;1093444;41;20100726 04:07;P;;;;;;
D;101;1093444;41;20100726 04:07;P;;;;;;
D;101;1093444;41;20100726 04:07;V;;;;;;
D;101;1093444;41;20100726 04:07;V;;;;;;
B;101;1096018;42;20100726 04:07;;;9;SUNSET STRP;MANYANA;2539;556.4;M;20100607;20100618;920000;Z;R;RESIDENCE;;HF;;0;AF624424;
C;101;1096018;42;20100726 04:07;278/205240;
D;101;1096018;42;20100726 04:07;P;;;;;;
D;101;1096018;42;20100726 04:07;V;;;;;;
D;101;1096018;42;20100726 04:07;V;;;;;;
B;101;1101429;43;20100726 04:07;;;56;WALLACE ST;NOWRA;2541;5937;M;20100603;20100708;315000;A;R;RESIDENCE;;JV;;0;AF633521;
C;101;1101429;43;20100726 04:07;18/227831 1/544852;
D;101;1101429;43;20100726 04:07;P;;;;;;
D;101;1101429;43;20100726 04:07;P;;;;;;
D;101;1101429;43;20100726 04:07;V;;;;;;
D;101;1101429;43;20100726 04:07;V;;;;;;
B;101;1067378;44;20100726 04:07;;;13;FARRELLY PL;BOMADERRY;2541;718.5;M;20100526;20100630;283000;A;R;RESIDENCE;;EV;;0;AF634511;
C;101;1067378;44;20100726 04:07;29/706154;
D;101;1067378;44;20100726 04:07;P;;;;;;
D;101;1067378;44;20100726 04:07;V;;;;;;
B;101;1088360;45;20100726 04:07;;;20;POWELL AVE;ULLADULLA;2539;613.3;M;20100416;20100604;279000;A;R;RESIDENCE;;YQ;;0;AF566449;
C;101;1088360;45;20100726 04:07;11/22609;
D;101;1088360;45;20100726 04:07;P;;;;;;
D;101;1088360;45;20100726 04:07;P;;;;;;
D;101;1088360;45;20100726 04:07;V;;;;;;
B;101;1104368;46;20100726 04:07;;;360;WOOLLAMIA RD;WOOLLAMIA;2540;1.52;H;20100424;20100630;450000;R;R;RESIDENCE;;LJ;;0;AF628868;
C;101;1104368;46;20100726 04:07;136C/15266;
D;101;1104368;46;20100726 04:07;P;;;;;;
D;101;1104368;46;20100726 04:07;P;;;;;;
D;101;1104368;46;20100726 04:07;V;;;;;;
D;101;1104368;46;20100726 04:07;V;;;;;;
B;101;1091240;47;20100726 04:07;;;1;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20100629;20100629;190000;A;R;RESIDENCE;;FW;;67;AF624774;
C;101;1091240;47;20100726 04:07;3/217496;
D;101;1091240;47;20100726 04:07;P;;;;;;
D;101;1091240;47;20100726 04:07;V;;;;;;
D;101;1091240;47;20100726 04:07;V;;;;;;
D;101;1091240;47;20100726 04:07;V;;;;;;
D;101;1091240;47;20100726 04:07;V;;;;;;
D;101;1091240;47;20100726 04:07;V;;;;;;
D;101;1091240;47;20100726 04:07;V;;;;;;
B;101;1075355;48;20100726 04:07;;;28;KALANG AVE;ULLADULLA;2539;870.3;M;20100531;20100713;140000;A;V;VACANT LAND;;YN;;0;AF634606;
C;101;1075355;48;20100726 04:07;1/700425;
D;101;1075355;48;20100726 04:07;P;;;;;;
D;101;1075355;48;20100726 04:07;P;;;;;;
D;101;1075355;48;20100726 04:07;V;;;;;;
D;101;1075355;48;20100726 04:07;V;;;;;;
B;101;1080787;49;20100726 04:07;;;388 B;MAIN RD;CAMBEWARRA;2540;1.368;H;20100329;20100401;690000;R;R;RESIDENCE;;RR;;0;AF433095;
C;101;1080787;49;20100726 04:07;2/861386;
D;101;1080787;49;20100726 04:07;P;;;;;;
D;101;1080787;49;20100726 04:07;V;;;;;;
D;101;1080787;49;20100726 04:07;V;;;;;;
B;101;1086056;50;20100726 04:07;;;32;OTWAY ST;ORIENT POINT;2540;948.5;M;20100526;20100708;255000;A;R;RESIDENCE;;JC;;0;AF621150;
C;101;1086056;50;20100726 04:07;179/8789;
D;101;1086056;50;20100726 04:07;P;;;;;;
D;101;1086056;50;20100726 04:07;P;;;;;;
D;101;1086056;50;20100726 04:07;P;;;;;;
D;101;1086056;50;20100726 04:07;P;;;;;;
D;101;1086056;50;20100726 04:07;V;;;;;;
D;101;1086056;50;20100726 04:07;V;;;;;;
B;101;1099436;51;20100726 04:07;;;35;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20100527;20100701;93000;Z;V;VACANT LAND;;PT;;0;AF620632;
C;101;1099436;51;20100726 04:07;28/M/12958;
D;101;1099436;51;20100726 04:07;P;;;;;;
D;101;1099436;51;20100726 04:07;V;;;;;;
D;101;1099436;51;20100726 04:07;V;;;;;;
B;101;1104752;52;20100726 04:07;;;5;WUNDA AVE;SUSSEX INLET;2540;784.1;M;20100518;20100705;290000;A;R;RESIDENCE;;NV;;0;AF623816;
C;101;1104752;52;20100726 04:07;5/21261;
D;101;1104752;52;20100726 04:07;P;;;;;;
D;101;1104752;52;20100726 04:07;P;;;;;;
D;101;1104752;52;20100726 04:07;V;;;;;;
D;101;1104752;52;20100726 04:07;V;;;;;;
B;101;1073053;53;20100726 04:07;;;86;ILLAROO RD;NORTH NOWRA;2541;973.8;M;20100601;20100706;259000;A;R;RESIDENCE;;HV;;0;AF626602;
C;101;1073053;53;20100726 04:07;33/22131;
D;101;1073053;53;20100726 04:07;P;;;;;;
D;101;1073053;53;20100726 04:07;V;;;;;;
B;101;1091511;54;20100726 04:07;;;51;RIVER RD;LAKE TABOURIE;2539;556.4;M;20100528;20100702;320000;Z;R;RESIDENCE;;TA;;0;AF639730;
C;101;1091511;54;20100726 04:07;6/554421;
D;101;1091511;54;20100726 04:07;P;;;;;;
D;101;1091511;54;20100726 04:07;P;;;;;;
D;101;1091511;54;20100726 04:07;V;;;;;;
B;101;1078311;55;20100726 04:07;;;26;LEO DR;NARRAWALLEE;2539;709.5;M;20100517;20100702;345000;A;R;RESIDENCE;;YM;;0;AF626661;
C;101;1078311;55;20100726 04:07;638/250225;
D;101;1078311;55;20100726 04:07;P;;;;;;
D;101;1078311;55;20100726 04:07;V;;;;;;
B;101;1083711;56;20100726 04:07;;;64;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20100507;20100618;247000;A;R;RESIDENCE;;NN;;0;AF588001;
C;101;1083711;56;20100726 04:07;2053/216524;
D;101;1083711;56;20100726 04:07;P;;;;;;
D;101;1083711;56;20100726 04:07;P;;;;;;
D;101;1083711;56;20100726 04:07;V;;;;;;
B;101;1083776;57;20100726 04:07;;;50;MYRTLE ST;MILTON;2538;660.1;M;20100609;20100705;355000;A;R;RESIDENCE;;WV;;0;AF629986;
C;101;1083776;57;20100726 04:07;33/773858;
D;101;1083776;57;20100726 04:07;P;;;;;;
D;101;1083776;57;20100726 04:07;P;;;;;;
D;101;1083776;57;20100726 04:07;V;;;;;;
B;101;1086306;58;20100726 04:07;;;2;PAGE AVE;NORTH NOWRA;2541;632.3;M;20100513;20100617;215000;A;R;RESIDENCE;;HV;;0;AF632184;
C;101;1086306;58;20100726 04:07;8/218861;
D;101;1086306;58;20100726 04:07;P;;;;;;
D;101;1086306;58;20100726 04:07;P;;;;;;
D;101;1086306;58;20100726 04:07;V;;;;;;
B;101;1073355;59;20100726 04:07;;;34;IRONBARK RD;TAPITALLEE;2540;5.64;H;20100528;20100712;1000000;R;R;RESIDENCE;;QM;;0;AF625353;
C;101;1073355;59;20100726 04:07;2/1005903;
D;101;1073355;59;20100726 04:07;P;;;;;;
D;101;1073355;59;20100726 04:07;P;;;;;;
D;101;1073355;59;20100726 04:07;V;;;;;;
B;101;1078533;60;20100726 04:07;;;59;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20100324;20100423;165000;A;R;RESIDENCE;;NN;;0;AF632041;
C;101;1078533;60;20100726 04:07;32/216923;
D;101;1078533;60;20100726 04:07;P;;;;;;
D;101;1078533;60;20100726 04:07;P;;;;;;
D;101;1078533;60;20100726 04:07;V;;;;;;
D;101;1078533;60;20100726 04:07;V;;;;;;
B;101;1086537;61;20100726 04:07;;;22;PANGARI CRES;ST GEORGES BASIN;2540;720.8;M;20100604;20100630;250000;A;R;RESIDENCE;;PL;;0;AF617281;
C;101;1086537;61;20100726 04:07;32/243903;
D;101;1086537;61;20100726 04:07;P;;;;;;
D;101;1086537;61;20100726 04:07;P;;;;;;
D;101;1086537;61;20100726 04:07;V;;;;;;
D;101;1086537;61;20100726 04:07;V;;;;;;
B;101;1086607;62;20100726 04:07;;;5;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20100414;20100628;450000;A;R;RESIDENCE;;PL;;0;AF638840;
C;101;1086607;62;20100726 04:07;31/17199;
D;101;1086607;62;20100726 04:07;P;;;;;;
D;101;1086607;62;20100726 04:07;P;;;;;;
D;101;1086607;62;20100726 04:07;V;;;;;;
B;101;1102574;63;20100726 04:07;;;16;WARRAIN CRES;CURRARONG;2540;720.8;M;20100615;20100716;760000;A;3;HOUSE;;JP;;0;AF635458;
C;101;1102574;63;20100726 04:07;8/244772;
D;101;1102574;63;20100726 04:07;P;;;;;;
D;101;1102574;63;20100726 04:07;P;;;;;;
D;101;1102574;63;20100726 04:07;V;;;;;;
B;101;1071077;64;20100726 04:07;;;14;HALCOT AVE;NORTH NOWRA;2541;916.5;M;20100601;20100706;322000;A;R;RESIDENCE;;HV;;0;AF624423;
C;101;1071077;64;20100726 04:07;50/263378;
D;101;1071077;64;20100726 04:07;P;;;;;;
D;101;1071077;64;20100726 04:07;V;;;;;;
D;101;1071077;64;20100726 04:07;V;;;;;;
B;101;1084075;65;20100726 04:07;;;104;NAVAL PDE;EROWAL BAY;2540;841;M;20100513;20100624;280000;A;R;RESIDENCE;;NS;;0;AF621952;
C;101;1084075;65;20100726 04:07;9/5/9182;
D;101;1084075;65;20100726 04:07;P;;;;;;
D;101;1084075;65;20100726 04:07;P;;;;;;
D;101;1084075;65;20100726 04:07;P;;;;;;
D;101;1084075;65;20100726 04:07;P;;;;;;
D;101;1084075;65;20100726 04:07;V;;;;;;
D;101;1084075;65;20100726 04:07;V;;;;;;
B;101;1086725;66;20100726 04:07;;;26;PARADISE BEACH RD;SANCTUARY POINT;2540;603.9;M;20100514;20100625;415000;B;3;SHOP;;AQ;;0;AF627588;
C;101;1086725;66;20100726 04:07;1/1090528;
D;101;1086725;66;20100726 04:07;P;;;;;;
D;101;1086725;66;20100726 04:07;V;;;;;;
D;101;1086725;66;20100726 04:07;V;;;;;;
D;101;1086725;66;20100726 04:07;V;;;;;;
D;101;1086725;66;20100726 04:07;V;;;;;;
B;101;1092087;67;20100726 04:07;;;5;ROBEY ST;BOMADERRY;2541;752.5;M;20100527;20100701;230000;A;R;RESIDENCE;;EV;;0;AF623314;
C;101;1092087;67;20100726 04:07;6/24150;
D;101;1092087;67;20100726 04:07;P;;;;;;
D;101;1092087;67;20100726 04:07;P;;;;;;
D;101;1092087;67;20100726 04:07;V;;;;;;
B;101;1092130;68;20100726 04:07;;;54;ROBINIA WAY;WORRIGEE;2540;821.5;M;20100512;20100609;329000;A;R;RESIDENCE;;FU;;0;AF622163;
C;101;1092130;68;20100726 04:07;263/878787;
D;101;1092130;68;20100726 04:07;P;;;;;;
D;101;1092130;68;20100726 04:07;V;;;;;;
B;101;1071153;69;20100726 04:07;;8;7;HAMILTON PL;BOMADERRY;2541;;;20100514;20100705;220000;;R;RESIDENCE;8;;;0;AF626435;
C;101;1071153;69;20100726 04:07;8/SP51849;
D;101;1071153;69;20100726 04:07;P;;;;;;
D;101;1071153;69;20100726 04:07;V;;;;;;
D;101;1071153;69;20100726 04:07;V;;;;;;
B;101;1073690;70;20100726 04:07;;;3;JACANA CL;SUSSEX INLET;2540;905.1;M;20100520;20100712;442500;A;R;RESIDENCE;;NV;;0;AF632012;
C;101;1073690;70;20100726 04:07;12/701784;
D;101;1073690;70;20100726 04:07;P;;;;;;
D;101;1073690;70;20100726 04:07;P;;;;;;
D;101;1073690;70;20100726 04:07;V;;;;;;
D;101;1073690;70;20100726 04:07;V;;;;;;
B;101;1084282;71;20100726 04:07;;1;12;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20100601;20100629;345000;;R;RESIDENCE;1;;;0;AF623112;
C;101;1084282;71;20100726 04:07;1/SP21332;
D;101;1084282;71;20100726 04:07;P;;;;;;
D;101;1084282;71;20100726 04:07;V;;;;;;
