A;092;20100816 03:37;VALNET;
D;092;953861;11;20100816 03:37;P;;;;;;
D;092;953861;11;20100816 03:37;V;;;;;;
B;092;951237;12;20100816 03:37;;32;3;BARTON RD;ARTARMON;2064;;;20100629;20100727;640000;;R;RESIDENCE;32;;;0;AF676571;
C;092;951237;12;20100816 03:37;32/SP14352;
D;092;951237;12;20100816 03:37;P;;;;;;
D;092;951237;12;20100816 03:37;V;;;;;;
B;092;959269;13;20100816 03:37;;;30;GREVILLE ST;CHATSWOOD;2067;714.5;M;20100326;20100512;1170000;A;R;RESIDENCE;;AB;;0;AF672031;
C;092;959269;13;20100816 03:37;29A/416155;
D;092;959269;13;20100816 03:37;P;;;;;;
D;092;959269;13;20100816 03:37;P;;;;;;
D;092;959269;13;20100816 03:37;V;;;;;;
B;092;956811;14;20100816 03:37;;;289;EDINBURGH RD;CASTLECRAG;2068;1208;M;20100319;20100701;4550000;A;R;RESIDENCE;;AN;;0;AF667709;
C;092;956811;14;20100816 03:37;2/545369;
D;092;956811;14;20100816 03:37;P;;;;;;
D;092;956811;14;20100816 03:37;V;;;;;;
D;092;956811;14;20100816 03:37;V;;;;;;
B;092;959486;15;20100816 03:37;;4;26;HAMPDEN RD;ARTARMON;2064;;;20100609;20100721;385000;;R;RESIDENCE;4;;;0;AF668123;
C;092;959486;15;20100816 03:37;4/SP3814;
D;092;959486;15;20100816 03:37;P;;;;;;
D;092;959486;15;20100816 03:37;V;;;;;;
B;092;954221;16;20100816 03:37;;;13;CLEG ST;ARTARMON;2064;739.8;M;20100602;20100731;2174971;I;3;COMMERCIAL;;DA;;0;AF677568;
C;092;954221;16;20100816 03:37;26, 27, 28/A/4397;
D;092;954221;16;20100816 03:37;P;;;;;;
D;092;954221;16;20100816 03:37;V;;;;;;
B;092;957012;17;20100816 03:37;;4;30 A;ELIZABETH ST;ARTARMON;2064;;;20100504;20100622;470000;;R;RESIDENCE;4;;;0;AF668163;
C;092;957012;17;20100816 03:37;4/SP13667;
D;092;957012;17;20100816 03:37;P;;;;;;
D;092;957012;17;20100816 03:37;V;;;;;;
B;092;972887;18;20100816 03:37;;;47;TINDALE RD;ARTARMON;2064;607;M;20100521;20100629;2220000;A;R;RESIDENCE;;AE;;0;AF671493;
C;092;972887;18;20100816 03:37;1/F/4154;
D;092;972887;18;20100816 03:37;P;;;;;;
D;092;972887;18;20100816 03:37;P;;;;;;
D;092;972887;18;20100816 03:37;V;;;;;;
B;092;975870;19;20100816 03:37;;;555;WILLOUGHBY RD;WILLOUGHBY;2068;543;M;20100517;20100630;2125000;B;3;COMMERCIAL BU;;BB;;0;AF668292;
C;092;975870;19;20100816 03:37;3/741556;
D;092;975870;19;20100816 03:37;P;;;;;;
D;092;975870;19;20100816 03:37;V;;;;;;
D;092;975870;19;20100816 03:37;V;;;;;;
B;092;965365;20;20100816 03:37;;;573;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20100618;20100730;950000;A;R;RESIDENCE;;AA;;0;AF674909;
C;092;965365;20;20100816 03:37;31/9985;
D;092;965365;20;20100816 03:37;P;;;;;;
D;092;965365;20;20100816 03:37;P;;;;;;
D;092;965365;20;20100816 03:37;V;;;;;;
B;092;965381;21;20100816 03:37;;;603;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20100617;20100729;980000;A;R;RESIDENCE;;AA;;0;AF676602;
C;092;965381;21;20100816 03:37;16/9985;
D;092;965381;21;20100816 03:37;P;;;;;;
D;092;965381;21;20100816 03:37;P;;;;;;
D;092;965381;21;20100816 03:37;V;;;;;;
D;092;965381;21;20100816 03:37;V;;;;;;
B;092;965600;22;20100816 03:37;;;96;MOWBRAY RD;WILLOUGHBY;2068;929.03;M;20100203;20100317;1050000;A;R;RESIDENCE;;AJ;;0;AF662496;
C;092;965600;22;20100816 03:37;30/2/741;
D;092;965600;22;20100816 03:37;P;;;;;;
D;092;965600;22;20100816 03:37;V;;;;;;
B;092;970757;23;20100816 03:37;;;13;SAYWELL ST;CHATSWOOD;2067;269.9;M;20100605;20100716;826000;A;R;RESIDENCE;;AC;;0;AF649474;
C;092;970757;23;20100816 03:37;A/403559;
D;092;970757;23;20100816 03:37;P;;;;;;
D;092;970757;23;20100816 03:37;P;;;;;;
D;092;970757;23;20100816 03:37;V;;;;;;
B;092;966177;24;20100816 03:37;;;24;NICHOLSON ST;CHATSWOOD;2067;585.22;M;20100501;20100728;1705000;A;R;RESIDENCE;;AC;;0;AF676660;
C;092;966177;24;20100816 03:37;28/5679;
D;092;966177;24;20100816 03:37;P;;;;;;
D;092;966177;24;20100816 03:37;P;;;;;;
D;092;966177;24;20100816 03:37;V;;;;;;
B;092;974110;25;20100816 03:37;IMAGE BY DESIGN;62;427;VICTORIA AVE;CHATSWOOD;2067;;;20100323;20100630;530000;;3;RETAIL;62;;;0;AF671477;
C;092;974110;25;20100816 03:37;62/SP43919;
D;092;974110;25;20100816 03:37;P;;;;;;
D;092;974110;25;20100816 03:37;V;;;;;;
D;092;974110;25;20100816 03:37;V;;;;;;
B;092;961436;26;20100816 03:37;;;10;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;556.4;M;20100529;20100709;1201000;A;R;RESIDENCE;;AJ;;0;AF638005;
C;092;961436;26;20100816 03:37;5/13683;
D;092;961436;26;20100816 03:37;P;;;;;;
D;092;961436;26;20100816 03:37;P;;;;;;
D;092;961436;26;20100816 03:37;V;;;;;;
D;092;961436;26;20100816 03:37;V;;;;;;
B;092;969680;27;20100816 03:37;;3;108;RESERVE RD;ARTARMON;2064;;;20100526;20100804;630000;;R;RESIDENCE;3;;;0;AF672158;
C;092;969680;27;20100816 03:37;3/SP18981;
D;092;969680;27;20100816 03:37;P;;;;;;
D;092;969680;27;20100816 03:37;V;;;;;;
D;092;969680;27;20100816 03:37;V;;;;;;
B;092;975040;28;20100816 03:37;;202 A;28;WHITTON RD;CHATSWOOD;2067;;;20100401;20100705;530000;;R;RESIDENCE;28;;;0;AF620434;
C;092;975040;28;20100816 03:37;28/SP61326;
D;092;975040;28;20100816 03:37;P;;;;;;
D;092;975040;28;20100816 03:37;V;;;;;;
B;092;965182;29;20100816 03:37;;9;1;BOWEN ST;CHATSWOOD;2067;;;20100515;20100730;630000;;R;RESIDENCE;9;;;0;AF674994;
C;092;965182;29;20100816 03:37;9/SP64220;
D;092;965182;29;20100816 03:37;P;;;;;;
D;092;965182;29;20100816 03:37;V;;;;;;
B;092;3041295;30;20100816 03:37;;;241;EDINBURGH RD;CASTLECRAG;2068;1333;M;20100413;20100803;3500000;A;R;RESIDENCE;;AN;;0;AF673427;
C;092;3041295;30;20100816 03:37;10/1053327;
D;092;3041295;30;20100816 03:37;P;;;;;;
D;092;3041295;30;20100816 03:37;P;;;;;;
D;092;3041295;30;20100816 03:37;V;;;;;;
B;092;3123262;31;20100816 03:37;;15;1 A;ALBERT AVE;CHATSWOOD;2067;;;20100415;20100803;980000;;R;RESIDENCE;94;;;0;AF670286;
C;092;3123262;31;20100816 03:37;94/SP72739;
D;092;3123262;31;20100816 03:37;P;;;;;;
D;092;3123262;31;20100816 03:37;V;;;;;;
B;092;3174249;32;20100816 03:37;;605;9;RAILWAY ST;CHATSWOOD;2067;;;20100708;20100728;569000;;3;UNIT;40;;;0;AF673362;
C;092;3174249;32;20100816 03:37;40/SP74513;
D;092;3174249;32;20100816 03:37;P;;;;;;
D;092;3174249;32;20100816 03:37;V;;;;;;
B;092;3174249;33;20100816 03:37;;906;9;RAILWAY ST;CHATSWOOD;2067;;;20100707;20100806;560000;;R;RESIDENCE;65;;;0;AF678602;
C;092;3174249;33;20100816 03:37;65/SP74513;
D;092;3174249;33;20100816 03:37;P;;;;;;
D;092;3174249;33;20100816 03:37;V;;;;;;
D;092;3174249;33;20100816 03:37;V;;;;;;
B;092;2959667;34;20100816 03:37;;88;809;PACIFIC HWY;CHATSWOOD;2067;;;20100701;20100729;472000;;R;RESIDENCE;88;;;0;AF682394;
C;092;2959667;34;20100816 03:37;88/SP69571;
D;092;2959667;34;20100816 03:37;P;;;;;;
D;092;2959667;34;20100816 03:37;P;;;;;;
D;092;2959667;34;20100816 03:37;V;;;;;;
D;092;2959667;34;20100816 03:37;V;;;;;;
D;092;2959667;34;20100816 03:37;V;;;;;;
Z;168;34;34;98;
