A;144;20101018 02:09;VALNET;
B;144;1596893;8;20101018 02:09;;;12;KANNING AVE;GYMEA BAY;2227;954.8;M;20100716;20100928;715000;A;R;RESIDENCE;;GB;;0;AF809879;
C;144;1596893;8;20101018 02:09;38/29323;
D;144;1596893;8;20101018 02:09;P;;;;;;
D;144;1596893;8;20101018 02:09;P;;;;;;
D;144;1596893;8;20101018 02:09;V;;;;;;
D;144;1596893;8;20101018 02:09;V;;;;;;
B;144;1578414;9;20101018 02:09;;;8;CUTLER RD;ENGADINE;2233;1005;M;20100828;20100930;610000;A;R;RESIDENCE;;AV;;0;AF803406;
C;144;1578414;9;20101018 02:09;2/236162;
D;144;1578414;9;20101018 02:09;P;;;;;;
D;144;1578414;9;20101018 02:09;V;;;;;;
B;144;1591858;10;20101018 02:09;;;6;GROUT PL;MENAI;2234;596.5;M;20100728;20100928;750000;A;R;RESIDENCE;;EW;;0;AF796350;
C;144;1591858;10;20101018 02:09;118/262699;
D;144;1591858;10;20101018 02:09;P;;;;;;
D;144;1591858;10;20101018 02:09;P;;;;;;
D;144;1591858;10;20101018 02:09;V;;;;;;
D;144;1591858;10;20101018 02:09;V;;;;;;
B;144;1594546;11;20101018 02:09;;12;34;HUME RD;CRONULLA;2230;;;20100805;20100910;531000;;R;RESIDENCE;12;;;0;AF805259;
C;144;1594546;11;20101018 02:09;12/SP62886;
D;144;1594546;11;20101018 02:09;P;;;;;;
D;144;1594546;11;20101018 02:09;P;;;;;;
D;144;1594546;11;20101018 02:09;V;;;;;;
D;144;1594546;11;20101018 02:09;V;;;;;;
B;144;1578694;12;20101018 02:09;;9;4;DANDARBONG AVE;BANGOR;2234;;;20100304;20100728;420500;;R;RESIDENCE;9;;;0;AF802322;
C;144;1578694;12;20101018 02:09;9/SP45341;
D;144;1578694;12;20101018 02:09;P;;;;;;
D;144;1578694;12;20101018 02:09;P;;;;;;
D;144;1578694;12;20101018 02:09;V;;;;;;
D;144;1578694;12;20101018 02:09;V;;;;;;
B;144;1592221;13;20101018 02:09;;;219 A;GYMEA BAY RD;GYMEA BAY;2227;805.3;M;20100822;20101001;675000;A;R;RESIDENCE;;GB;;0;AF806627;
C;144;1592221;13;20101018 02:09;1/609344;
D;144;1592221;13;20101018 02:09;P;;;;;;
D;144;1592221;13;20101018 02:09;P;;;;;;
D;144;1592221;13;20101018 02:09;V;;;;;;
B;144;1581563;14;20101018 02:09;;;11;ELLESMERE RD;GYMEA BAY;2227;860;M;20100816;20100929;412500;A;R;RESIDENCE;;GB;;0;AF811122;
C;144;1581563;14;20101018 02:09;56/11986;
D;144;1581563;14;20101018 02:09;P;;;;;;
D;144;1581563;14;20101018 02:09;V;;;;;;
D;144;1581563;14;20101018 02:09;V;;;;;;
D;144;1581563;14;20101018 02:09;V;;;;;;
B;144;1584577;15;20101018 02:09;;2;20;FAIRS AVE;WOOLOOWARE;2230;;;20100809;20101007;740000;;3;;2;;;0;AF805001;
C;144;1584577;15;20101018 02:09;2/SP63396;
D;144;1584577;15;20101018 02:09;P;;;;;;
D;144;1584577;15;20101018 02:09;P;;;;;;
D;144;1584577;15;20101018 02:09;V;;;;;;
B;144;1621577;16;20101018 02:09;;73;3;RAMU CL;SYLVANIA WATERS;2224;;;20100815;20100924;465000;;R;RESIDENCE;73;;;0;AF792669;
C;144;1621577;16;20101018 02:09;73/SP34071;
D;144;1621577;16;20101018 02:09;P;;;;;;
D;144;1621577;16;20101018 02:09;P;;;;;;
D;144;1621577;16;20101018 02:09;V;;;;;;
D;144;1621577;16;20101018 02:09;V;;;;;;
B;144;1624313;17;20101018 02:09;;2;20;SEARL RD;CRONULLA;2230;;;20100630;20100929;305000;;R;RESIDENCE;2;;;0;AF801684;
C;144;1624313;17;20101018 02:09;2/SP32318;
D;144;1624313;17;20101018 02:09;P;;;;;;
D;144;1624313;17;20101018 02:09;V;;;;;;
D;144;1624313;17;20101018 02:09;V;;;;;;
B;144;1632273;18;20101018 02:09;;;6;TRISTANIA GR;MENAI;2234;745.1;M;20100729;20100909;900000;A;R;RESIDENCE;;RB;;0;AF804391;
C;144;1632273;18;20101018 02:09;103/816480;
D;144;1632273;18;20101018 02:09;P;;;;;;
D;144;1632273;18;20101018 02:09;P;;;;;;
D;144;1632273;18;20101018 02:09;V;;;;;;
B;144;1634859;19;20101018 02:09;;;5;WARATAH RD;ENGADINE;2233;735.74;M;20100827;20100927;682000;A;R;RESIDENCE;;AV;;0;AF797850;
C;144;1634859;19;20101018 02:09;2/14059;
D;144;1634859;19;20101018 02:09;P;;;;;;
D;144;1634859;19;20101018 02:09;P;;;;;;
D;144;1634859;19;20101018 02:09;V;;;;;;
D;144;1634859;19;20101018 02:09;V;;;;;;
B;144;1619222;20;20101018 02:09;;5;29;PRESTON AVE;ENGADINE;2233;;;20100818;20100929;345000;;R;RESIDENCE;5;;;0;AF801193;
C;144;1619222;20;20101018 02:09;5/SP36579;
D;144;1619222;20;20101018 02:09;P;;;;;;
D;144;1619222;20;20101018 02:09;V;;;;;;
D;144;1619222;20;20101018 02:09;V;;;;;;
B;144;1619274;21;20101018 02:09;;;109;PRICES CCT;WORONORA;2232;575.4;M;20100903;20101005;802000;A;R;RESIDENCE;;AT;;0;AF809594;
C;144;1619274;21;20101018 02:09;924/238488;
D;144;1619274;21;20101018 02:09;P;;;;;;
D;144;1619274;21;20101018 02:09;P;;;;;;
D;144;1619274;21;20101018 02:09;V;;;;;;
D;144;1619274;21;20101018 02:09;V;;;;;;
B;144;1632610;22;20101018 02:09;;;2;TURI CL;BANGOR;2234;788.4;M;20100827;20101001;675000;A;R;RESIDENCE;;RC;;0;AF806083;
C;144;1632610;22;20101018 02:09;52/260121;
D;144;1632610;22;20101018 02:09;P;;;;;;
D;144;1632610;22;20101018 02:09;P;;;;;;
D;144;1632610;22;20101018 02:09;V;;;;;;
B;144;1606102;23;20101018 02:09;;4;5;MCDONALD ST;CRONULLA;2230;;;20100806;20101007;1072500;;R;RESIDENCE;4;;;0;AF804996;
C;144;1606102;23;20101018 02:09;4/SP58713;
D;144;1606102;23;20101018 02:09;P;;;;;;
D;144;1606102;23;20101018 02:09;V;;;;;;
D;144;1606102;23;20101018 02:09;V;;;;;;
B;144;1624731;24;20101018 02:09;;;48;SECOND AVE;LOFTUS;2232;836.07;M;20100821;20101005;720000;A;R;RESIDENCE;;AL;;0;AF805404;
C;144;1624731;24;20101018 02:09;1/23219;
D;144;1624731;24;20101018 02:09;P;;;;;;
D;144;1624731;24;20101018 02:09;P;;;;;;
D;144;1624731;24;20101018 02:09;V;;;;;;
B;144;1630128;25;20101018 02:09;;4;490;THE BOULEVARDE;KIRRAWEE;2232;;;20100728;20100924;525000;;R;RESIDENCE;4;;;0;AF803622;
C;144;1630128;25;20101018 02:09;4/SP39756;
D;144;1630128;25;20101018 02:09;P;;;;;;
D;144;1630128;25;20101018 02:09;V;;;;;;
D;144;1630128;25;20101018 02:09;V;;;;;;
B;144;1635366;26;20101018 02:09;;;22;WARILDA AVE;ENGADINE;2233;556.4;M;20100816;20100929;610000;A;R;RESIDENCE;;EN;;0;AF802303;
C;144;1635366;26;20101018 02:09;11/229272;
D;144;1635366;26;20101018 02:09;P;;;;;;
D;144;1635366;26;20101018 02:09;P;;;;;;
D;144;1635366;26;20101018 02:09;V;;;;;;
D;144;1635366;26;20101018 02:09;V;;;;;;
B;144;1606339;27;20101018 02:09;;;86;MELROSE AVE;SYLVANIA;2224;657.02;M;20100619;20100924;1265000;A;R;RESIDENCE;;AA;;0;AF810481;
C;144;1606339;27;20101018 02:09;4/11062;
D;144;1606339;27;20101018 02:09;P;;;;;;
D;144;1606339;27;20101018 02:09;V;;;;;;
B;144;1608923;28;20101018 02:09;;;9;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;562.8;M;20100814;20100927;970000;A;R;RESIDENCE;;SW;;0;AF789945;
C;144;1608923;28;20101018 02:09;563/236289;
D;144;1608923;28;20101018 02:09;P;;;;;;
D;144;1608923;28;20101018 02:09;P;;;;;;
D;144;1608923;28;20101018 02:09;V;;;;;;
D;144;1608923;28;20101018 02:09;V;;;;;;
B;144;1608999;29;20101018 02:09;;;26;NABIAC AVE;GYMEA BAY;2227;746.1;M;20100824;20100929;824500;A;R;RESIDENCE;;GB;;0;AF795856;
C;144;1608999;29;20101018 02:09;24/29510;
D;144;1608999;29;20101018 02:09;P;;;;;;
D;144;1608999;29;20101018 02:09;P;;;;;;
D;144;1608999;29;20101018 02:09;V;;;;;;
D;144;1608999;29;20101018 02:09;V;;;;;;
B;144;1611522;30;20101018 02:09;;77;131;OAK RD;KIRRAWEE;2232;;;20100712;20100930;355000;;R;RESIDENCE;77;;;0;AF800171;
C;144;1611522;30;20101018 02:09;77/SP18054;
D;144;1611522;30;20101018 02:09;P;;;;;;
D;144;1611522;30;20101018 02:09;V;;;;;;
B;144;1616893;31;20101018 02:09;;;132;PORT HACKING RD;SYLVANIA;2224;1024;M;20100819;20100928;740000;A;R;RESIDENCE;;MR;;0;AF796012;
C;144;1616893;31;20101018 02:09;9/529478;
D;144;1616893;31;20101018 02:09;P;;;;;;
D;144;1616893;31;20101018 02:09;P;;;;;;
D;144;1616893;31;20101018 02:09;V;;;;;;
B;144;1617010;32;20101018 02:09;;4;278;PORT HACKING RD;MIRANDA;2228;;;20100806;20100917;520000;;R;RESIDENCE;4;;;0;AF780908;
C;144;1617010;32;20101018 02:09;4/SP64705;
D;144;1617010;32;20101018 02:09;P;;;;;;
D;144;1617010;32;20101018 02:09;P;;;;;;
D;144;1617010;32;20101018 02:09;V;;;;;;
B;144;1624889;33;20101018 02:09;;;56;SERPENTINE RD;KIRRAWEE;2232;847.3;M;20100729;20100909;655000;A;R;RESIDENCE;;AB;;0;AF804368;
C;144;1624889;33;20101018 02:09;4/222711;
D;144;1624889;33;20101018 02:09;P;;;;;;
D;144;1624889;33;20101018 02:09;P;;;;;;
D;144;1624889;33;20101018 02:09;V;;;;;;
B;144;1630293;34;20101018 02:09;;1;206;THE BOULEVARDE;MIRANDA;2228;;;20100710;20100907;455000;;3;UNIT;1;;;0;AF801253;
C;144;1630293;34;20101018 02:09;1/SP56151;
D;144;1630293;34;20101018 02:09;P;;;;;;
D;144;1630293;34;20101018 02:09;P;;;;;;
D;144;1630293;34;20101018 02:09;V;;;;;;
D;144;1630293;34;20101018 02:09;V;;;;;;
B;144;1598696;35;20101018 02:09;;17;241;KINGSWAY;CARINGBAH;2229;;;20100821;20100930;382500;;R;RESIDENCE;17;;;0;AF805949;
C;144;1598696;35;20101018 02:09;17/SP49401;
D;144;1598696;35;20101018 02:09;P;;;;;;
D;144;1598696;35;20101018 02:09;V;;;;;;
D;144;1598696;35;20101018 02:09;V;;;;;;
B;144;1598727;36;20101018 02:09;;14;247;KINGSWAY;CARINGBAH;2229;;;20100816;20100927;371000;;3;UNIT;14;;;0;AF793313;
C;144;1598727;36;20101018 02:09;14/SP22042;
D;144;1598727;36;20101018 02:09;P;;;;;;
D;144;1598727;36;20101018 02:09;P;;;;;;
D;144;1598727;36;20101018 02:09;V;;;;;;
B;144;1604081;37;20101018 02:09;;;29;LOVES AVE;OYSTER BAY;2225;575.4;M;20100809;20100930;639000;A;R;RESIDENCE;;AP;;0;AF800101;
C;144;1604081;37;20101018 02:09;884/17524;
D;144;1604081;37;20101018 02:09;P;;;;;;
D;144;1604081;37;20101018 02:09;P;;;;;;
D;144;1604081;37;20101018 02:09;V;;;;;;
D;144;1604081;37;20101018 02:09;V;;;;;;
B;144;1604202;38;20101018 02:09;;;6;LUCAS ST;CRONULLA;2230;436.3;M;20100817;20100929;1400000;A;R;RESIDENCE;;AG;;0;AF805832;
C;144;1604202;38;20101018 02:09;A/341348;
D;144;1604202;38;20101018 02:09;P;;;;;;
D;144;1604202;38;20101018 02:09;P;;;;;;
D;144;1604202;38;20101018 02:09;V;;;;;;
D;144;1604202;38;20101018 02:09;V;;;;;;
B;144;1633225;39;20101018 02:09;;22;28;URUNGA PDE;MIRANDA;2228;;;20100821;20100930;450000;;R;RESIDENCE;22;;;0;AF803441;
C;144;1633225;39;20101018 02:09;22/SP62651;
D;144;1633225;39;20101018 02:09;P;;;;;;
D;144;1633225;39;20101018 02:09;V;;;;;;
B;144;1604262;40;20101018 02:09;;;29;LYNCH AVE;CARINGBAH SOUTH;2229;595;M;20100807;20100908;1398000;A;R;RESIDENCE;;AC;;0;AF792352;
C;144;1604262;40;20101018 02:09;19/26786;
D;144;1604262;40;20101018 02:09;P;;;;;;
D;144;1604262;40;20101018 02:09;P;;;;;;
D;144;1604262;40;20101018 02:09;V;;;;;;
D;144;1604262;40;20101018 02:09;V;;;;;;
B;144;1620062;41;20101018 02:09;;;477;PRINCES HWY;KIRRAWEE;2232;607;M;20100814;20101001;565000;A;R;RESIDENCE;;MR;;0;AF807673;
C;144;1620062;41;20101018 02:09;B/398278;
D;144;1620062;41;20101018 02:09;P;;;;;;
D;144;1620062;41;20101018 02:09;P;;;;;;
D;144;1620062;41;20101018 02:09;V;;;;;;
B;144;1599350;42;20101018 02:09;;;378;KINGSWAY;CARINGBAH;2229;603.81;M;20100324;20100505;647500;A;R;RESIDENCE;;MR;;0;AF803913;
C;144;1599350;42;20101018 02:09;19/8147;
D;144;1599350;42;20101018 02:09;P;;;;;;
D;144;1599350;42;20101018 02:09;P;;;;;;
D;144;1599350;42;20101018 02:09;V;;;;;;
D;144;1599350;42;20101018 02:09;V;;;;;;
D;144;1599350;42;20101018 02:09;V;;;;;;
B;144;1614899;43;20101018 02:10;;;31;PARKVIEW ST;MIRANDA;2228;575.4;M;20100810;20100928;710000;A;R;RESIDENCE;;YB;;0;AF796696;
C;144;1614899;43;20101018 02:10;29/10693;
D;144;1614899;43;20101018 02:10;P;;;;;;
D;144;1614899;43;20101018 02:10;P;;;;;;
D;144;1614899;43;20101018 02:10;V;;;;;;
B;144;1630924;44;20101018 02:10;;;6;THE WOODS CIRCUIT;MENAI;2234;602.9;M;20100601;20100927;912000;A;R;RESIDENCE;;RB;;0;AF792202;
C;144;1630924;44;20101018 02:10;42/814374;
D;144;1630924;44;20101018 02:10;P;;;;;;
D;144;1630924;44;20101018 02:10;P;;;;;;
D;144;1630924;44;20101018 02:10;V;;;;;;
B;144;1633614;45;20101018 02:10;;;17;VERMONT ST;SUTHERLAND;2232;735.98;M;20100807;20100929;1000000;A;R;RESIDENCE;;CS;;0;AF801681;
C;144;1633614;45;20101018 02:10;B/319773;
D;144;1633614;45;20101018 02:10;P;;;;;;
D;144;1633614;45;20101018 02:10;P;;;;;;
D;144;1633614;45;20101018 02:10;V;;;;;;
D;144;1633614;45;20101018 02:10;V;;;;;;
B;144;1638409;46;20101018 02:10;;;2;WINDLE PL;MENAI;2234;1051;M;20100821;20101005;728000;A;R;RESIDENCE;;EW;;0;AF810668;
C;144;1638409;46;20101018 02:10;3/262731;
D;144;1638409;46;20101018 02:10;P;;;;;;
D;144;1638409;46;20101018 02:10;P;;;;;;
D;144;1638409;46;20101018 02:10;V;;;;;;
D;144;1638409;46;20101018 02:10;V;;;;;;
B;144;1607044;47;20101018 02:10;;;17;MILNER AVE;KIRRAWEE;2232;650.75;M;20100728;20100930;284000;A;R;RESIDENCE;;AK;;50;AF803529;
C;144;1607044;47;20101018 02:10;15/21142;
D;144;1607044;47;20101018 02:10;P;;;;;;
D;144;1607044;47;20101018 02:10;P;;;;;;
D;144;1607044;47;20101018 02:10;V;;;;;;
D;144;1607044;47;20101018 02:10;V;;;;;;
D;144;1607044;47;20101018 02:10;V;;;;;;
D;144;1607044;47;20101018 02:10;V;;;;;;
D;144;1607044;47;20101018 02:10;V;;;;;;
B;144;1625780;48;20101018 02:10;;;7;SILVERLEAF ROW;MENAI;2234;465.7;M;20100728;20100924;776000;A;3;HOUSE;;RB;;0;AF799362;
C;144;1625780;48;20101018 02:10;552/835648;
D;144;1625780;48;20101018 02:10;P;;;;;;
D;144;1625780;48;20101018 02:10;V;;;;;;
B;144;1630989;49;20101018 02:10;;;29;THIRD AVE;LOFTUS;2232;885.2;M;20100801;20100913;599000;A;R;RESIDENCE;;AL;;0;AF801675;
C;144;1630989;49;20101018 02:10;11/29307;
D;144;1630989;49;20101018 02:10;P;;;;;;
D;144;1630989;49;20101018 02:10;P;;;;;;
D;144;1630989;49;20101018 02:10;V;;;;;;
B;144;1615189;50;20101018 02:10;;13;61;PARRAMATTA ST;CRONULLA;2230;;;20100817;20100928;435000;;R;RESIDENCE;13;;;0;AF796249;
C;144;1615189;50;20101018 02:10;13/SP5947;
D;144;1615189;50;20101018 02:10;P;;;;;;
D;144;1615189;50;20101018 02:10;V;;;;;;
B;144;1631186;51;20101018 02:10;;;8;THORP RD;WORONORA;2232;746.2;M;20100813;20100924;701000;A;R;RESIDENCE;;WK;;0;AF790254;
C;144;1631186;51;20101018 02:10;8/5670 A/405487;
D;144;1631186;51;20101018 02:10;P;;;;;;
D;144;1631186;51;20101018 02:10;V;;;;;;
D;144;1631186;51;20101018 02:10;V;;;;;;
D;144;1631186;51;20101018 02:10;V;;;;;;
D;144;1631186;51;20101018 02:10;V;;;;;;
B;144;1631277;52;20101018 02:10;;;97;THURLGONA RD;ENGADINE;2233;575.4;M;20100809;20101001;611000;A;R;RESIDENCE;;EN;;0;AF806432;
C;144;1631277;52;20101018 02:10;42/221649;
D;144;1631277;52;20101018 02:10;P;;;;;;
D;144;1631277;52;20101018 02:10;P;;;;;;
D;144;1631277;52;20101018 02:10;V;;;;;;
D;144;1631277;52;20101018 02:10;V;;;;;;
B;144;1604952;53;20101018 02:10;;;3;MANNIKIN DR;WORONORA HEIGHTS;2233;1178;M;20100828;20101001;775000;A;R;RESIDENCE;;AX;;0;AF805333;
C;144;1604952;53;20101018 02:10;354/748954;
D;144;1604952;53;20101018 02:10;P;;;;;;
D;144;1604952;53;20101018 02:10;V;;;;;;
D;144;1604952;53;20101018 02:10;V;;;;;;
B;144;1615425;54;20101018 02:10;;;225;PARRAWEENA RD;MIRANDA;2228;556.4;M;20100708;20100910;840000;A;R;RESIDENCE;;MS;;0;AF795840;
C;144;1615425;54;20101018 02:10;763/523819;
D;144;1615425;54;20101018 02:10;P;;;;;;
D;144;1615425;54;20101018 02:10;V;;;;;;
D;144;1615425;54;20101018 02:10;V;;;;;;
D;144;1615425;54;20101018 02:10;V;;;;;;
B;144;1623428;55;20101018 02:10;;19;14;ST ANDREWS PL;CRONULLA;2230;;;20100810;20100929;385000;;3;HOME UNIT;19;;;0;AF799218;
C;144;1623428;55;20101018 02:10;19/SP7383;
D;144;1623428;55;20101018 02:10;P;;;;;;
D;144;1623428;55;20101018 02:10;V;;;;;;
B;144;1631309;56;20101018 02:10;;;33;THURLGONA RD;ENGADINE;2233;739.8;M;20100831;20101005;550000;A;R;RESIDENCE;;EN;;0;AF803133;
C;144;1631309;56;20101018 02:10;20/227495;
D;144;1631309;56;20101018 02:10;P;;;;;;
D;144;1631309;56;20101018 02:10;V;;;;;;
D;144;1631309;56;20101018 02:10;V;;;;;;
B;144;1634251;57;20101018 02:10;;;10;WALLAMI ST;CARINGBAH SOUTH;2229;581.7;M;20100717;20100930;1630000;A;R;RESIDENCE;;LP;;0;AF800519;
C;144;1634251;57;20101018 02:10;18/27673;
D;144;1634251;57;20101018 02:10;P;;;;;;
D;144;1634251;57;20101018 02:10;P;;;;;;
D;144;1634251;57;20101018 02:10;V;;;;;;
D;144;1634251;57;20101018 02:10;V;;;;;;
B;144;1602840;58;20101018 02:10;;10;6;LEWIS ST;CRONULLA;2230;;;20100817;20100928;390000;;R;RESIDENCE;10;;;0;AF789536;
C;144;1602840;58;20101018 02:10;10/SP17959;
D;144;1602840;58;20101018 02:10;P;;;;;;
D;144;1602840;58;20101018 02:10;P;;;;;;
D;144;1602840;58;20101018 02:10;V;;;;;;
D;144;1602840;58;20101018 02:10;V;;;;;;
D;144;1602840;58;20101018 02:10;V;;;;;;
B;144;1602944;59;20101018 02:10;;;6;LILLI PILLI POINT RD;LILLI PILLI;2229;600.7;M;20100908;20100930;1285000;A;R;RESIDENCE;;LP;;0;AF798213;
C;144;1602944;59;20101018 02:10;2/9559;
D;144;1602944;59;20101018 02:10;P;;;;;;
D;144;1602944;59;20101018 02:10;P;;;;;;
D;144;1602944;59;20101018 02:10;V;;;;;;
D;144;1602944;59;20101018 02:10;V;;;;;;
B;144;1618538;60;20101018 02:10;;1;515;PRESIDENT AVE;SUTHERLAND;2232;;;20100817;20100928;379950;;R;RESIDENCE;1;;;0;AF798468;
C;144;1618538;60;20101018 02:10;1/SP55354;
D;144;1618538;60;20101018 02:10;P;;;;;;
D;144;1618538;60;20101018 02:10;P;;;;;;
D;144;1618538;60;20101018 02:10;V;;;;;;
B;144;1624147;61;20101018 02:10;;;52;SCYLLA RD;OYSTER BAY;2225;562.7;M;20100819;20100930;630000;A;R;RESIDENCE;;AP;;0;AF799155;
C;144;1624147;61;20101018 02:10;300/14716;
D;144;1624147;61;20101018 02:10;P;;;;;;
D;144;1624147;61;20101018 02:10;P;;;;;;
D;144;1624147;61;20101018 02:10;V;;;;;;
B;144;1638046;62;20101018 02:10;;7;24;WILLOCK AVE;MIRANDA;2228;;;20100707;20100930;440000;;R;RESIDENCE;7;;;0;AF799360;
C;144;1638046;62;20101018 02:10;7/SP61656;
D;144;1638046;62;20101018 02:10;P;;;;;;
D;144;1638046;62;20101018 02:10;P;;;;;;
D;144;1638046;62;20101018 02:10;V;;;;;;
D;144;1638046;62;20101018 02:10;V;;;;;;
B;144;1641201;63;20101018 02:10;;;80;YANDERRA AVE;BANGOR;2234;563.7;M;20100810;20100929;742500;A;R;RESIDENCE;;RC;;0;AF796886;
C;144;1641201;63;20101018 02:10;2/261012;
D;144;1641201;63;20101018 02:10;P;;;;;;
D;144;1641201;63;20101018 02:10;V;;;;;;
D;144;1641201;63;20101018 02:10;V;;;;;;
B;144;2893234;64;20101018 02:10;;1;24;TREVELLYAN ST;CRONULLA;2230;;;20100824;20101005;1190000;;R;RESIDENCE;1;;;0;AF808368;
C;144;2893234;64;20101018 02:10;1/SP67123;
D;144;2893234;64;20101018 02:10;P;;;;;;
D;144;2893234;64;20101018 02:10;P;;;;;;
D;144;2893234;64;20101018 02:10;V;;;;;;
D;144;2893234;64;20101018 02:10;V;;;;;;
B;144;2945487;65;20101018 02:10;;3;14;MANSFIELD AVE;CARINGBAH;2229;;;20100706;20100817;412000;;R;RESIDENCE;3;;;0;AF797718;
C;144;2945487;65;20101018 02:10;3/SP68947;
D;144;2945487;65;20101018 02:10;P;;;;;;
D;144;2945487;65;20101018 02:10;V;;;;;;
B;144;2970078;66;20101018 02:10;;10;48;RAILWAY CRES;JANNALI;2226;;;20100721;20100901;390000;;R;RESIDENCE;10;;;0;AF804964;
C;144;2970078;66;20101018 02:10;10/SP68964;
D;144;2970078;66;20101018 02:10;P;;;;;;
D;144;2970078;66;20101018 02:10;P;;;;;;
D;144;2970078;66;20101018 02:10;V;;;;;;
B;144;2918085;67;20101018 02:10;;13;14;KOORABEL AVE;GYMEA;2227;118;M;20100825;20100929;446000;;R;RESIDENCE;13;;;0;AF801769;
C;144;2918085;67;20101018 02:10;13/SP67856;
D;144;2918085;67;20101018 02:10;P;;;;;;
D;144;2918085;67;20101018 02:10;P;;;;;;
D;144;2918085;67;20101018 02:10;V;;;;;;
D;144;2918085;67;20101018 02:10;V;;;;;;
B;144;3477890;68;20101018 02:10;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090626;20100923;79100;;3;COMMERCIAL;84;;;0;AF796418;
C;144;3477890;68;20101018 02:10;84/SP82769;
D;144;3477890;68;20101018 02:10;P;;;;;;
D;144;3477890;68;20101018 02:10;V;;;;;;
B;144;3477890;69;20101018 02:10;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100819;20100923;90000;;3;STORAGE UNIT;84;;;0;AF796419;
C;144;3477890;69;20101018 02:10;84/SP82769;
D;144;3477890;69;20101018 02:10;P;;;;;;
D;144;3477890;69;20101018 02:10;V;;;;;;
B;144;3477890;70;20101018 02:10;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090626;20100909;75950;;3;STORAGE UNIT;99;;;0;AF792076;
C;144;3477890;70;20101018 02:10;99/SP82769;
D;144;3477890;70;20101018 02:10;P;;;;;;
D;144;3477890;70;20101018 02:10;V;;;;;;
B;144;3477890;71;20101018 02:10;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100805;20100909;96800;;3;STORAGE LOTS;99;;;0;AF792077;
C;144;3477890;71;20101018 02:10;99/SP82769;
D;144;3477890;71;20101018 02:10;P;;;;;;
D;144;3477890;71;20101018 02:10;V;;;;;;
B;144;3488648;72;20101018 02:10;;;9;WARATAH ST;CRONULLA;2230;;;20100424;20100604;2021000;;R;RESIDENCE;1;;;0;AF802875;
C;144;3488648;72;20101018 02:10;1/SP83043;
D;144;3488648;72;20101018 02:10;P;;;;;;
D;144;3488648;72;20101018 02:10;P;;;;;;
D;144;3488648;72;20101018 02:10;P;;;;;;
D;144;3488648;72;20101018 02:10;P;;;;;;
