A;666;20101018 02:20;VALNET;
B;666;3157743;8;20101018 02:20;;;5;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;907.2;M;20100826;20100924;98000;A;V;VACANT LAND;;AW;;0;AF794463;
C;666;3157743;8;20101018 02:20;7/1078221;
D;666;3157743;8;20101018 02:20;P;;;;;;
D;666;3157743;8;20101018 02:20;P;;;;;;
D;666;3157743;8;20101018 02:20;V;;;;;;
D;666;3157743;8;20101018 02:20;V;;;;;;
B;666;1862806;9;20101018 02:20;;;163;MANILLA ST;MANILLA;2346;1794;M;20100624;20100920;1000000;Z;3;SUPERMARKET;;ZB;;0;AF798251;
C;666;1862806;9;20101018 02:20;1124/1154726;
D;666;1862806;9;20101018 02:20;P;;;;;;
D;666;1862806;9;20101018 02:20;V;;;;;;
B;666;2762720;10;20101018 02:20;;;15;JANELLE ST;SOUTH TAMWORTH;2340;618.9;M;20100624;20100805;205000;A;R;RESIDENCE;;AL;;0;AF798152;
C;666;2762720;10;20101018 02:20;49/816306;
D;666;2762720;10;20101018 02:20;P;;;;;;
D;666;2762720;10;20101018 02:20;P;;;;;;
D;666;2762720;10;20101018 02:20;V;;;;;;
B;666;2758510;11;20101018 02:20;;2;12;CURLEW CRES;OXLEY VALE;2340;;;20100725;20100817;185000;;R;RESIDENCE;2;;;0;AF803831;
C;666;2758510;11;20101018 02:20;2/SP43976;
D;666;2758510;11;20101018 02:20;P;;;;;;
D;666;2758510;11;20101018 02:20;V;;;;;;
B;666;2756463;12;20101018 02:20;;;17;BOURKE ST;TAMWORTH;2340;467.1;M;20100901;20100922;580000;B;3;COMMERCIAL;;BB;;0;AF796944;
C;666;2756463;12;20101018 02:20;1/194683;
D;666;2756463;12;20101018 02:20;P;;;;;;
D;666;2756463;12;20101018 02:20;V;;;;;;
B;666;2762052;13;20101018 02:20;;;5;HERDEN RD;KINGSWOOD;2340;5630;M;20100816;20100927;420000;R;R;RESIDENCE;;RK;;0;AF802827;
C;666;2762052;13;20101018 02:20;77/709323;
D;666;2762052;13;20101018 02:20;P;;;;;;
D;666;2762052;13;20101018 02:20;P;;;;;;
D;666;2762052;13;20101018 02:20;V;;;;;;
D;666;2762052;13;20101018 02:20;V;;;;;;
B;666;2764792;14;20101018 02:20;;;251;MARIUS ST;TAMWORTH;2340;307.5;M;20100729;20100928;460000;B;3;SHOP;;BB;;0;AF798902;
C;666;2764792;14;20101018 02:20;A/333932;
D;666;2764792;14;20101018 02:20;P;;;;;;
D;666;2764792;14;20101018 02:20;P;;;;;;
D;666;2764792;14;20101018 02:20;V;;;;;;
B;666;2768291;15;20101018 02:20;;;77;RODERICK ST;EAST TAMWORTH;2340;739.8;M;20100817;20100928;250000;A;R;RESIDENCE;;ET;;0;AF799547;
C;666;2768291;15;20101018 02:20;19A/386915;
D;666;2768291;15;20101018 02:20;P;;;;;;
D;666;2768291;15;20101018 02:20;P;;;;;;
D;666;2768291;15;20101018 02:20;V;;;;;;
D;666;2768291;15;20101018 02:20;V;;;;;;
B;666;2766140;16;20101018 02:20;;;14;NURRABA ST;EAST TAMWORTH;2340;588.1;M;20100805;20100909;320000;A;R;RESIDENCE;;ET;;0;AF798364;
C;666;2766140;16;20101018 02:20;9/222373;
D;666;2766140;16;20101018 02:20;P;;;;;;
D;666;2766140;16;20101018 02:20;P;;;;;;
D;666;2766140;16;20101018 02:20;V;;;;;;
B;666;2768867;17;20101018 02:20;;;94;THE GRANGE;HILLVUE;2340;800;M;20100811;20100923;487500;A;R;RESIDENCE;;AH;;0;AF789266;
C;666;2768867;17;20101018 02:20;9/270231;
D;666;2768867;17;20101018 02:20;P;;;;;;
D;666;2768867;17;20101018 02:20;V;;;;;;
B;666;2766847;18;20101018 02:20;;3;429;PEEL ST;TAMWORTH;2340;;;20100309;20100309;275000;;R;RESIDENCE;3;;;50;AF789378;
C;666;2766847;18;20101018 02:20;3/SP65358;
D;666;2766847;18;20101018 02:20;P;;;;;;
D;666;2766847;18;20101018 02:20;P;;;;;;
D;666;2766847;18;20101018 02:20;V;;;;;;
D;666;2766847;18;20101018 02:20;V;;;;;;
D;666;2766847;18;20101018 02:20;V;;;;;;
D;666;2766847;18;20101018 02:20;V;;;;;;
B;666;3306375;19;20101018 02:20;;;20;WHIPORIE CL;MOORE CREEK;2340;4070;M;20100823;20100927;420000;R;R;RESIDENCE;;FH;;0;AF799115;
C;666;3306375;19;20101018 02:20;141/1110030;
D;666;3306375;19;20101018 02:20;P;;;;;;
D;666;3306375;19;20101018 02:20;P;;;;;;
D;666;3306375;19;20101018 02:20;V;;;;;;
Z;100;19;19;60;
