A;223;20100802 03:36;VALNET;
C;223;2488944;16;20100802 03:36;264/226225;
D;223;2488944;16;20100802 03:36;P;;;;;;
D;223;2488944;16;20100802 03:36;V;;;;;;
D;223;2488944;16;20100802 03:36;V;;;;;;
B;223;2496812;17;20100802 03:36;;;165 A;HERBERT ST;KEMPS CREEK;2178;2.023;H;20100306;20100716;850000;R;R;RESIDENCE;;RD;;0;AF648790;
C;223;2496812;17;20100802 03:36;7/201168;
D;223;2496812;17;20100802 03:36;P;;;;;;
D;223;2496812;17;20100802 03:36;P;;;;;;
D;223;2496812;17;20100802 03:36;V;;;;;;
B;223;2523635;18;20100802 03:36;;;47;WARRIGO ST;SADLEIR;2168;575.4;M;20100510;20100707;285000;A;R;RESIDENCE;;LH;;0;AF643541;
C;223;2523635;18;20100802 03:36;869/218387;
D;223;2523635;18;20100802 03:36;P;;;;;;
D;223;2523635;18;20100802 03:36;V;;;;;;
B;223;2499802;19;20100802 03:36;;;46;JINDABYNE ST;HECKENBERG;2168;568.45;M;20100524;20100707;305000;A;R;RESIDENCE;;LH;;0;AF641807;
C;223;2499802;19;20100802 03:36;488/225154;
D;223;2499802;19;20100802 03:36;P;;;;;;
D;223;2499802;19;20100802 03:36;V;;;;;;
D;223;2499802;19;20100802 03:36;V;;;;;;
B;223;2505227;20;20100802 03:36;;;27;MARIALA CT;HOLSWORTHY;2173;351.1;M;20100629;20100629;300000;A;R;RESIDENCE;;LQ;;0;AF646411;
C;223;2505227;20;20100802 03:36;6430/880484;
D;223;2505227;20;20100802 03:36;P;;;;;;
D;223;2505227;20;20100802 03:36;V;;;;;;
D;223;2505227;20;20100802 03:36;V;;;;;;
B;223;2515888;21;20100802 03:36;;;13;ROYALA CL;PRESTONS;2170;453.5;M;20100510;20100709;410000;A;R;RESIDENCE;;MP;;0;AF638334;
C;223;2515888;21;20100802 03:36;45/865917;
D;223;2515888;21;20100802 03:37;P;;;;;;
D;223;2515888;21;20100802 03:37;P;;;;;;
D;223;2515888;21;20100802 03:37;V;;;;;;
D;223;2515888;21;20100802 03:37;V;;;;;;
B;223;2513452;22;20100802 03:37;;;51;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20100521;20100621;481000;A;R;RESIDENCE;;LQ;;0;AF615145;
C;223;2513452;22;20100802 03:37;39/239762;
D;223;2513452;22;20100802 03:37;P;;;;;;
D;223;2513452;22;20100802 03:37;V;;;;;;
D;223;2513452;22;20100802 03:37;V;;;;;;
B;223;2526746;23;20100802 03:37;;;4;WOOLGOOLGA AVE;HOXTON PARK;2171;457.2;M;20100611;20100716;370000;A;R;RESIDENCE;;MN;;0;AF648735;
C;223;2526746;23;20100802 03:37;36/844150;
D;223;2526746;23;20100802 03:37;P;;;;;;
D;223;2526746;23;20100802 03:37;P;;;;;;
D;223;2526746;23;20100802 03:37;V;;;;;;
B;223;2516328;24;20100802 03:37;;;10;ST ANDREWS BVD;CASULA;2170;626;M;20100521;20100621;55000;A;R;RESIDENCE;;LF;;50;AF643181;
C;223;2516328;24;20100802 03:37;319/240679;
D;223;2516328;24;20100802 03:37;P;;;;;;
D;223;2516328;24;20100802 03:37;V;;;;;;
D;223;2516328;24;20100802 03:37;V;;;;;;
B;223;2527079;25;20100802 03:37;;;11;YAMPI PL;CARTWRIGHT;2168;575.4;M;20100617;20100722;332000;A;R;RESIDENCE;;LH;;0;AF653087;
C;223;2527079;25;20100802 03:37;473/237249;
D;223;2527079;25;20100802 03:37;P;;;;;;
D;223;2527079;25;20100802 03:37;V;;;;;;
B;223;2508532;26;20100802 03:37;;6;120;MOORE ST;LIVERPOOL;2170;;;20100523;20100705;210000;;3;UNIT;6;;;0;AF643280;
C;223;2508532;26;20100802 03:37;6/SP38682;
D;223;2508532;26;20100802 03:37;P;;;;;;
D;223;2508532;26;20100802 03:37;P;;;;;;
D;223;2508532;26;20100802 03:37;V;;;;;;
B;223;2519284;27;20100802 03:37;;;24;STANTON ST;LIVERPOOL;2170;670.3;M;20100604;20100716;350000;A;R;RESIDENCE;;AD;;0;AF637345;
C;223;2519284;27;20100802 03:37;11/28797;
D;223;2519284;27;20100802 03:37;P;;;;;;
D;223;2519284;27;20100802 03:37;P;;;;;;
D;223;2519284;27;20100802 03:37;P;;;;;;
D;223;2519284;27;20100802 03:37;P;;;;;;
D;223;2519284;27;20100802 03:37;V;;;;;;
B;223;2506718;28;20100802 03:37;;1;22;MEMORIAL AVE;LIVERPOOL;2170;;;20100628;20100628;220000;;3;COMMERCIAL;2;;;50;AF640922;
C;223;2506718;28;20100802 03:37;2/SP68231;
D;223;2506718;28;20100802 03:37;P;;;;;;
D;223;2506718;28;20100802 03:37;P;;;;;;
D;223;2506718;28;20100802 03:37;V;;;;;;
D;223;2506718;28;20100802 03:37;V;;;;;;
D;223;2506718;28;20100802 03:37;V;;;;;;
D;223;2506718;28;20100802 03:37;V;;;;;;
D;223;2506718;28;20100802 03:37;V;;;;;;
D;223;2506718;28;20100802 03:37;V;;;;;;
D;223;2506718;28;20100802 03:37;V;;;;;;
B;223;2922095;29;20100802 03:37;;;29;WINGATE AVE;WEST HOXTON;2171;270;M;20100709;20100709;210000;A;R;RESIDENCE;;MN;;0;AF637794;
C;223;2922095;29;20100802 03:37;905/1040424;
D;223;2922095;29;20100802 03:37;P;;;;;;
D;223;2922095;29;20100802 03:37;P;;;;;;
D;223;2922095;29;20100802 03:37;V;;;;;;
D;223;2922095;29;20100802 03:37;V;;;;;;
D;223;2922095;29;20100802 03:37;V;;;;;;
B;223;2899230;30;20100802 03:37;;21;274;HOXTON PARK RD;PRESTONS;2170;;;20100615;20100709;475000;;3;FACTORY UNIT;21;;;0;AF640011;
C;223;2899230;30;20100802 03:37;21/SP69391;
D;223;2899230;30;20100802 03:37;P;;;;;;
D;223;2899230;30;20100802 03:37;P;;;;;;
D;223;2899230;30;20100802 03:37;V;;;;;;
D;223;2899230;30;20100802 03:37;V;;;;;;
B;223;3390894;31;20100802 03:37;;22;85;ALFRED RD;CHIPPING NORTON;2170;;;20100604;20100630;525000;;3;INDUSTRIAL;6;;;0;AF644065;
C;223;3390894;31;20100802 03:37;6/SP80580;
D;223;3390894;31;20100802 03:37;P;;;;;;
D;223;3390894;31;20100802 03:37;V;;;;;;
B;223;3371034;32;20100802 03:37;;;49;BRADBURY ST;MOOREBANK;2170;670.2;M;20100414;20100714;336000;A;V;VACANT LAND;;LS;;0;AF647000;
C;223;3371034;32;20100802 03:37;1321/1110328;
D;223;3371034;32;20100802 03:37;P;;;;;;
D;223;3371034;32;20100802 03:37;P;;;;;;
D;223;3371034;32;20100802 03:37;V;;;;;;
D;223;3371034;32;20100802 03:37;V;;;;;;
B;223;3487186;33;20100802 03:37;;;38;CHURCH RD;DENHAM COURT;2565;1.304;H;20100519;20100702;690000;R;V;VACANT LAND;;RG;;0;AF636622;
C;223;3487186;33;20100802 03:37;2/1144950;
D;223;3487186;33;20100802 03:37;P;;;;;;
D;223;3487186;33;20100802 03:37;V;;;;;;
B;223;3491411;34;20100802 03:37;;;6;ROWAN PL;PRESTONS;2170;163.7;M;20100118;20100118;51942;A;V;VACANT LAND;;MP;;0;AF585671;
C;223;3491411;34;20100802 03:37;;
D;223;3491411;34;20100802 03:37;P;;;;;;
D;223;3491411;34;20100802 03:37;P;;;;;;
D;223;3491411;34;20100802 03:37;V;;;;;;
B;223;3503210;35;20100802 03:37;PARKBRIDGE;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.3;M;20100615;20100709;200000;A;V;VACANT LAND;;MN;;0;AF637576;
C;223;3503210;35;20100802 03:37;150/280017;
D;223;3503210;35;20100802 03:37;P;;;;;;
D;223;3503210;35;20100802 03:37;P;;;;;;
D;223;3503210;35;20100802 03:37;V;;;;;;
B;223;3503218;36;20100802 03:37;;;22;HEMSWORTH AVE;MIDDLETON GRANGE;2171;347.1;M;20100510;20100611;175000;A;R;RESIDENCE;;MN;;0;AF639455;
C;223;3503218;36;20100802 03:37;158/280017;
D;223;3503218;36;20100802 03:37;P;;;;;;
D;223;3503218;36;20100802 03:37;P;;;;;;
D;223;3503218;36;20100802 03:37;V;;;;;;
B;223;3503265;37;20100802 03:37;;;16;IVOR AVE;MIDDLETON GRANGE;2171;444.1;M;20091221;20100320;265000;A;V;VACANT LAND;;MN;;0;AF633707;
C;223;3503265;37;20100802 03:37;205/280017;
D;223;3503265;37;20100802 03:37;P;;;;;;
D;223;3503265;37;20100802 03:37;P;;;;;;
D;223;3503265;37;20100802 03:37;V;;;;;;
B;223;2506000;38;20100802 03:37;;;105;MAXWELLS AVE;ASHCROFT;2168;632.3;M;20100605;20100712;310000;A;R;RESIDENCE;;LH;;0;AF637524;
C;223;2506000;38;20100802 03:37;271/217065;
D;223;2506000;38;20100802 03:37;P;;;;;;
D;223;2506000;38;20100802 03:37;P;;;;;;
D;223;2506000;38;20100802 03:37;V;;;;;;
B;223;2521961;39;20100802 03:37;;;29;TOMAGO CT;WATTLE GROVE;2173;490.3;M;20100522;20100705;445000;A;R;RESIDENCE;;ME;;0;AF617058;
C;223;2521961;39;20100802 03:37;6257/834353;
D;223;2521961;39;20100802 03:37;P;;;;;;
D;223;2521961;39;20100802 03:37;P;;;;;;
D;223;2521961;39;20100802 03:37;V;;;;;;
D;223;2521961;39;20100802 03:37;V;;;;;;
B;223;2522038;40;20100802 03:37;;;29;TOPNOT AVE;HINCHINBROOK;2168;466.9;M;20100719;20100719;210000;A;3;;;AC;;0;AF640754;
C;223;2522038;40;20100802 03:37;105/838467;
D;223;2522038;40;20100802 03:37;P;;;;;;
D;223;2522038;40;20100802 03:37;V;;;;;;
D;223;2522038;40;20100802 03:37;V;;;;;;
B;223;2506133;41;20100802 03:37;;;25;MAYBERRY CRES;LIVERPOOL;2170;885.2;M;20100528;20100719;450000;A;R;RESIDENCE;;AD;;0;AF646589;
C;223;2506133;41;20100802 03:37;3/31382;
D;223;2506133;41;20100802 03:37;P;;;;;;
D;223;2506133;41;20100802 03:37;P;;;;;;
D;223;2506133;41;20100802 03:37;V;;;;;;
B;223;2503652;42;20100802 03:37;;;19;LORD HOWE DR;GREEN VALLEY;2168;685.6;M;20100529;20100712;430000;A;R;RESIDENCE;;AC;;0;AF639586;
C;223;2503652;42;20100802 03:37;122/808489;
D;223;2503652;42;20100802 03:37;P;;;;;;
D;223;2503652;42;20100802 03:37;V;;;;;;
D;223;2503652;42;20100802 03:37;V;;;;;;
B;223;2522314;43;20100802 03:37;;;13;TROOPERS MEWS;HOLSWORTHY;2173;450.8;M;20100602;20100714;435000;A;R;RESIDENCE;;LQ;;0;AF644801;
C;223;2522314;43;20100802 03:37;375/848739;
D;223;2522314;43;20100802 03:37;P;;;;;;
D;223;2522314;43;20100802 03:37;P;;;;;;
D;223;2522314;43;20100802 03:37;V;;;;;;
D;223;2522314;43;20100802 03:37;V;;;;;;
B;223;2490360;44;20100802 03:37;;;25 B;ESK AVE;GREEN VALLEY;2168;267.1;M;20100528;20100716;370000;A;R;RESIDENCE;;AC;;0;AF645723;
C;223;2490360;44;20100802 03:37;3361/865685;
D;223;2490360;44;20100802 03:37;P;;;;;;
D;223;2490360;44;20100802 03:37;P;;;;;;
D;223;2490360;44;20100802 03:37;V;;;;;;
B;223;2493079;45;20100802 03:37;;;15;GEEBUNG CT;VOYAGER POINT;2172;626.9;M;20100605;20100716;690000;A;R;RESIDENCE;;MH;;0;AF651635;
C;223;2493079;45;20100802 03:37;516/884233;
D;223;2493079;45;20100802 03:37;P;;;;;;
D;223;2493079;45;20100802 03:37;P;;;;;;
D;223;2493079;45;20100802 03:37;V;;;;;;
D;223;2493079;45;20100802 03:37;V;;;;;;
B;223;2511841;46;20100802 03:37;;;3;ORPHEUS CL;GREEN VALLEY;2168;766.4;M;20100525;20100709;680000;A;R;RESIDENCE;;AC;;0;AF637615;
C;223;2511841;46;20100802 03:37;826/846228;
D;223;2511841;46;20100802 03:37;P;;;;;;
D;223;2511841;46;20100802 03:37;P;;;;;;
D;223;2511841;46;20100802 03:37;V;;;;;;
D;223;2511841;46;20100802 03:37;V;;;;;;
B;223;2519813;47;20100802 03:37;;;10;STOCKTON AVE;MOOREBANK;2170;663.9;M;20100507;20100713;477000;A;R;RESIDENCE;;LS;;0;AF633159;
C;223;2519813;47;20100802 03:37;11/225303;
D;223;2519813;47;20100802 03:37;P;;;;;;
D;223;2519813;47;20100802 03:37;V;;;;;;
D;223;2519813;47;20100802 03:37;V;;;;;;
B;223;2498435;48;20100802 03:37;;;40;HUME HWY;WARWICK FARM;2170;588.1;M;20100602;20100714;1595000;A;V;VACANT LAND;;MD;;0;AF645152;
C;223;2498435;48;20100802 03:37;1/35236;
D;223;2498435;48;20100802 03:37;P;;;;;;
D;223;2498435;48;20100802 03:37;V;;;;;;
D;223;2498435;48;20100802 03:37;V;;;;;;
B;223;2498436;49;20100802 03:37;;;38;HUME HWY;WARWICK FARM;2170;543.8;M;20100602;20100714;1595000;A;V;VACANT LAND;;MD;;0;AF645152;
C;223;2498436;49;20100802 03:37;2/35236;
D;223;2498436;49;20100802 03:37;P;;;;;;
D;223;2498436;49;20100802 03:37;V;;;;;;
D;223;2498436;49;20100802 03:37;V;;;;;;
B;223;2498437;50;20100802 03:37;;;36;HUME HWY;WARWICK FARM;2170;467.9;M;20100602;20100714;1595000;A;V;VACANT LAND;;MD;;0;AF645152;
C;223;2498437;50;20100802 03:37;3/35236;
D;223;2498437;50;20100802 03:37;P;;;;;;
D;223;2498437;50;20100802 03:37;V;;;;;;
D;223;2498437;50;20100802 03:37;V;;;;;;
B;223;2498438;51;20100802 03:37;;;34;HUME HWY;WARWICK FARM;2170;619.7;M;20100602;20100714;1595000;A;V;VACANT LAND;;MD;;0;AF645152;
C;223;2498438;51;20100802 03:37;4/35236;
D;223;2498438;51;20100802 03:37;P;;;;;;
D;223;2498438;51;20100802 03:37;V;;;;;;
D;223;2498438;51;20100802 03:37;V;;;;;;
B;223;2498563;52;20100802 03:37;;;529;HUME HWY;CASULA;2170;594.4;M;20100610;20100722;320000;A;R;RESIDENCE;;AD;;0;AF644129;
C;223;2498563;52;20100802 03:37;2/233257;
D;223;2498563;52;20100802 03:37;P;;;;;;
D;223;2498563;52;20100802 03:37;P;;;;;;
D;223;2498563;52;20100802 03:37;V;;;;;;
B;223;2501271;53;20100802 03:37;;;21;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20100721;20100721;90000;A;R;RESIDENCE;;AC;;25;AF643946;
C;223;2501271;53;20100802 03:37;319/774917;
D;223;2501271;53;20100802 03:37;P;;;;;;
D;223;2501271;53;20100802 03:37;P;;;;;;
D;223;2501271;53;20100802 03:37;V;;;;;;
D;223;2501271;53;20100802 03:37;V;;;;;;
D;223;2501271;53;20100802 03:37;V;;;;;;
D;223;2501271;53;20100802 03:37;V;;;;;;
D;223;2501271;53;20100802 03:37;V;;;;;;
D;223;2501271;53;20100802 03:37;V;;;;;;
D;223;2501271;53;20100802 03:37;V;;;;;;
D;223;2501271;53;20100802 03:37;V;;;;;;
D;223;2501271;53;20100802 03:37;V;;;;;;
B;223;3025449;54;20100802 03:37;;;54;CARMICHAEL DR;WEST HOXTON;2171;299.9;M;20100713;20100713;460000;A;R;RESIDENCE;;MN;;0;AF642639;
C;223;3025449;54;20100802 03:37;71/1058151;
D;223;3025449;54;20100802 03:37;P;;;;;;
D;223;3025449;54;20100802 03:37;V;;;;;;
D;223;3025449;54;20100802 03:37;V;;;;;;
D;223;3025449;54;20100802 03:37;V;;;;;;
B;223;3529303;55;20100802 03:37;;;HOXTON DIS;COWPASTURE ROAD;HOXTON PARK;2171;;;20091222;20100726;47850000;;V;VACANT LAND;;;;0;AF648626;
C;223;3529303;55;20100802 03:37;4051/1152675;
D;223;3529303;55;20100802 03:37;P;;;;;;
D;223;3529303;55;20100802 03:37;V;;;;;;
B;223;3515824;56;20100802 03:37;;;25;THE PARKWAY;MOOREBANK;2170;450;M;20100211;20100608;300000;A;V;VACANT LAND;;LS;;0;AF638908;
C;223;3515824;56;20100802 03:37;2237/1146972;
D;223;3515824;56;20100802 03:37;P;;;;;;
D;223;3515824;56;20100802 03:37;V;;;;;;
B;223;3527212;57;20100802 03:37;;;22 A;FREDA PL;HAMMONDVILLE;2170;349;M;20100507;20100714;80000;A;V;VACANT LAND;;LQ;;0;AF641412;
C;223;3527212;57;20100802 03:37;2/1153404;
D;223;3527212;57;20100802 03:37;P;;;;;;
D;223;3527212;57;20100802 03:37;P;;;;;;
D;223;3527212;57;20100802 03:37;V;;;;;;
D;223;3527212;57;20100802 03:37;V;;;;;;
D;223;3527212;57;20100802 03:37;V;;;;;;
B;223;2788446;58;20100802 03:37;;;5;SAXON PL;CECIL HILLS;2171;355.1;M;20091208;20100209;460000;A;R;RESIDENCE;;AS;;0;AF645862;
C;223;2788446;58;20100802 03:37;482/1019118;
D;223;2788446;58;20100802 03:37;P;;;;;;
D;223;2788446;58;20100802 03:37;P;;;;;;
D;223;2788446;58;20100802 03:37;V;;;;;;
D;223;2788446;58;20100802 03:37;V;;;;;;
B;223;3248063;59;20100802 03:37;;;37;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20100529;20100712;407000;A;R;RESIDENCE;;LQ;;0;AF650404;
C;223;3248063;59;20100802 03:37;26/270476;
D;223;3248063;59;20100802 03:37;P;;;;;;
D;223;3248063;59;20100802 03:37;P;;;;;;
D;223;3248063;59;20100802 03:37;V;;;;;;
D;223;3248063;59;20100802 03:37;V;;;;;;
B;223;3340923;60;20100802 03:37;;80;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100603;20100715;302000;;R;RESIDENCE;80;;;0;AF646296;
C;223;3340923;60;20100802 03:37;80/SP79253;
D;223;3340923;60;20100802 03:37;P;;;;;;
D;223;3340923;60;20100802 03:37;V;;;;;;
Z;329;60;60;207;
