A;091;20100802 03:06;VALNET;
B;091;920481;9;20100802 03:06;;;45;KELDIE ST;FORESTVILLE;2087;696.85;M;20100422;20100630;951000;A;R;RESIDENCE;;EX;;0;AF640247;
C;091;920481;9;20100802 03:06;5/31312;
D;091;920481;9;20100802 03:06;P;;;;;;
D;091;920481;9;20100802 03:06;P;;;;;;
D;091;920481;9;20100802 03:06;V;;;;;;
D;091;920481;9;20100802 03:06;V;;;;;;
B;091;915367;10;20100802 03:06;;;23;GRACE AVE;FRENCHS FOREST;2086;2080.3;M;20100420;20100713;1800000;A;R;RESIDENCE;;EW;;0;AF645866;
C;091;915367;10;20100802 03:06;12, 13/20461 B/377215;
D;091;915367;10;20100802 03:06;P;;;;;;
D;091;915367;10;20100802 03:06;V;;;;;;
B;091;931566;11;20100802 03:06;;5;82;PACIFIC PDE;DEE WHY;2099;;;20100514;20100712;460000;;R;RESIDENCE;5;;;0;AF637933;
C;091;931566;11;20100802 03:06;5/SP7795;
D;091;931566;11;20100802 03:06;P;;;;;;
D;091;931566;11;20100802 03:06;P;;;;;;
D;091;931566;11;20100802 03:06;V;;;;;;
B;091;937975;12;20100802 03:06;;;11;RIVERVIEW PDE;NORTH MANLY;2100;607;M;20100421;20100714;1400000;A;R;RESIDENCE;;EQ;;0;AF646981;
C;091;937975;12;20100802 03:06;115/12578;
D;091;937975;12;20100802 03:06;P;;;;;;
D;091;937975;12;20100802 03:06;P;;;;;;
D;091;937975;12;20100802 03:06;V;;;;;;
D;091;937975;12;20100802 03:06;V;;;;;;
B;091;938044;13;20100802 03:06;;;3;ROBERT AVE;NORTH MANLY;2100;712.6;M;20100522;20100708;930000;A;R;RESIDENCE;;EQ;;0;AF637645;
C;091;938044;13;20100802 03:06;1/705986;
D;091;938044;13;20100802 03:06;P;;;;;;
D;091;938044;13;20100802 03:06;P;;;;;;
D;091;938044;13;20100802 03:06;V;;;;;;
B;091;912906;14;20100802 03:06;;7;14;FIELDING ST;COLLAROY;2097;;;20100422;20100715;527500;;R;RESIDENCE;7;;;0;AF641226;
C;091;912906;14;20100802 03:06;7/SP10322;
D;091;912906;14;20100802 03:06;P;;;;;;
D;091;912906;14;20100802 03:06;V;;;;;;
B;091;923596;15;20100802 03:06;;;48;LINCOLN AVE;COLLAROY;2097;670.3;M;20100507;20100716;1650000;A;R;RESIDENCE;;FJ;;0;AF643719;
C;091;923596;15;20100802 03:06;22/242932;
D;091;923596;15;20100802 03:06;P;;;;;;
D;091;923596;15;20100802 03:06;P;;;;;;
D;091;923596;15;20100802 03:06;V;;;;;;
B;091;934498;16;20100802 03:06;;11;1209;PITTWATER RD;COLLAROY;2097;;;20100514;20100707;510000;;R;RESIDENCE;11;;;0;AF652134;
C;091;934498;16;20100802 03:06;11/SP2514;
D;091;934498;16;20100802 03:06;P;;;;;;
D;091;934498;16;20100802 03:06;P;;;;;;
D;091;934498;16;20100802 03:06;V;;;;;;
D;091;934498;16;20100802 03:06;V;;;;;;
B;091;904726;17;20100802 03:06;;;5;CARTER RD;BROOKVALE;2100;1532;M;20100322;20100715;2000000;I;3;COMMERCIAL LA;;DJ;;0;AF638000;
C;091;904726;17;20100802 03:06;78/793530;
D;091;904726;17;20100802 03:06;P;;;;;;
D;091;904726;17;20100802 03:06;V;;;;;;
B;091;915819;18;20100802 03:06;;5;23;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20100416;20100709;645000;;R;RESIDENCE;5;;;0;AF637574;
C;091;915819;18;20100802 03:06;5/SP4497;
D;091;915819;18;20100802 03:06;P;;;;;;
D;091;915819;18;20100802 03:06;P;;;;;;
D;091;915819;18;20100802 03:06;V;;;;;;
D;091;915819;18;20100802 03:06;V;;;;;;
B;091;918493;19;20100802 03:06;;;11;HOWSE CRES;CROMER;2099;663.9;M;20100605;20100716;805000;A;R;RESIDENCE;;EJ;;0;AF647331;
C;091;918493;19;20100802 03:06;74/237862;
D;091;918493;19;20100802 03:06;P;;;;;;
D;091;918493;19;20100802 03:06;P;;;;;;
D;091;918493;19;20100802 03:06;V;;;;;;
D;091;918493;19;20100802 03:06;V;;;;;;
B;091;910578;20;20100802 03:06;;;30;DIXON AVE;FRENCHS FOREST;2086;638.6;M;20100602;20100714;842500;A;R;RESIDENCE;;ET;;0;AF641173;
C;091;910578;20;20100802 03:06;1/220266;
D;091;910578;20;20100802 03:06;P;;;;;;
D;091;910578;20;20100802 03:06;P;;;;;;
D;091;910578;20;20100802 03:06;V;;;;;;
D;091;910578;20;20100802 03:06;V;;;;;;
B;091;929408;21;20100802 03:06;;3;42;OCEAN ST;NARRABEEN;2101;;;20100527;20100708;374000;;R;RESIDENCE;3;;;0;AF640908;
C;091;929408;21;20100802 03:06;3/SP1238;
D;091;929408;21;20100802 03:06;P;;;;;;
D;091;929408;21;20100802 03:06;V;;;;;;
B;091;932138;22;20100802 03:06;;11;36;PARK ST;NARRABEEN;2101;;;20100528;20100709;545000;;R;RESIDENCE;11;;;0;AF637188;
C;091;932138;22;20100802 03:06;11/SP5021;
D;091;932138;22;20100802 03:06;P;;;;;;
D;091;932138;22;20100802 03:06;P;;;;;;
D;091;932138;22;20100802 03:06;V;;;;;;
B;091;934774;23;20100802 03:06;;7;765;PITTWATER RD;DEE WHY;2099;;;20100528;20100709;322500;;R;RESIDENCE;7;;;0;AF637275;
C;091;934774;23;20100802 03:06;7/SP3952;
D;091;934774;23;20100802 03:06;P;;;;;;
D;091;934774;23;20100802 03:06;V;;;;;;
B;091;910736;24;20100802 03:06;;6;3;DOWLING ST;QUEENSCLIFF;2096;;;20100427;20100608;420000;;R;RESIDENCE;6;;;0;AF639630;
C;091;910736;24;20100802 03:06;6/SP8001;
D;091;910736;24;20100802 03:06;P;;;;;;
D;091;910736;24;20100802 03:06;V;;;;;;
B;091;913451;25;20100802 03:06;;7;33;FOAM ST;FRESHWATER;2096;;;20100505;20100714;520000;;R;RESIDENCE;7;;;0;AF644899;
C;091;913451;25;20100802 03:06;7/SP7708;
D;091;913451;25;20100802 03:06;P;;;;;;
D;091;913451;25;20100802 03:06;P;;;;;;
D;091;913451;25;20100802 03:06;V;;;;;;
B;091;918839;26;20100802 03:06;;7;10;ILIKAI PL;DEE WHY;2099;;;20100528;20100709;305000;;R;RESIDENCE;7;;;0;AF643595;
C;091;918839;26;20100802 03:06;7/SP4900;
D;091;918839;26;20100802 03:06;P;;;;;;
D;091;918839;26;20100802 03:06;V;;;;;;
B;091;924232;27;20100802 03:06;;1;13;LODGE LANE;FRESHWATER;2096;;;20090521;20100716;515000;;3;;1;;;0;AF644306;
C;091;924232;27;20100802 03:06;1/SP30051;
D;091;924232;27;20100802 03:06;P;;;;;;
D;091;924232;27;20100802 03:06;P;;;;;;
D;091;924232;27;20100802 03:06;V;;;;;;
B;091;926911;28;20100802 03:06;;;48;MONASH PDE;DEE WHY;2099;714.5;M;20100409;20100713;2850000;A;R;RESIDENCE;;FL;;0;AF642261;
C;091;926911;28;20100802 03:06;55/6167;
D;091;926911;28;20100802 03:06;P;;;;;;
D;091;926911;28;20100802 03:06;P;;;;;;
D;091;926911;28;20100802 03:06;V;;;;;;
D;091;926911;28;20100802 03:06;V;;;;;;
B;091;905309;29;20100802 03:06;;8;30;CHARLES ST;FRESHWATER;2096;;;20100414;20100526;500000;;R;RESIDENCE;8;;;0;AF647968;
C;091;905309;29;20100802 03:06;8/SP41399;
D;091;905309;29;20100802 03:06;P;;;;;;
D;091;905309;29;20100802 03:06;V;;;;;;
B;091;908220;30;20100802 03:06;;16;104;CROWN RD;QUEENSCLIFF;2096;;;20100601;20100713;406000;;R;RESIDENCE;16;;;0;AF640520;
C;091;908220;30;20100802 03:06;16/SP4323;
D;091;908220;30;20100802 03:06;P;;;;;;
D;091;908220;30;20100802 03:06;V;;;;;;
B;091;910932;31;20100802 03:06;;;42;DUKE ST;FORESTVILLE;2087;1144;M;20100529;20100712;1145000;A;R;RESIDENCE;;EX;;0;AF648461;
C;091;910932;31;20100802 03:06;6/31492;
D;091;910932;31;20100802 03:06;P;;;;;;
D;091;910932;31;20100802 03:06;P;;;;;;
D;091;910932;31;20100802 03:06;V;;;;;;
D;091;910932;31;20100802 03:06;V;;;;;;
B;091;937806;32;20100802 03:06;;13;19;RICHMOND AVE;DEE WHY;2099;;;20100604;20100716;890000;;V;VACANT LAND;13;;;0;AF644252;
C;091;937806;32;20100802 03:06;13/SP57005;
D;091;937806;32;20100802 03:06;P;;;;;;
D;091;937806;32;20100802 03:06;P;;;;;;
D;091;937806;32;20100802 03:06;V;;;;;;
B;091;900138;33;20100802 03:06;;;48;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;708.2;M;20100623;20100716;936000;A;R;RESIDENCE;;EZ;;0;AF651314;
C;091;900138;33;20100802 03:06;7/87/758566;
D;091;900138;33;20100802 03:06;P;;;;;;
D;091;900138;33;20100802 03:06;P;;;;;;
D;091;900138;33;20100802 03:06;V;;;;;;
B;091;924746;34;20100802 03:06;;20;69;LYNWOOD AVE;DEE WHY;2099;;;20100609;20100721;654500;;R;RESIDENCE;20;;;0;AF653939;
C;091;924746;34;20100802 03:06;20/SP6293;
D;091;924746;34;20100802 03:06;P;;;;;;
D;091;924746;34;20100802 03:06;P;;;;;;
D;091;924746;34;20100802 03:06;V;;;;;;
D;091;924746;34;20100802 03:06;V;;;;;;
B;091;927383;35;20100802 03:06;;21;1;MOORE RD;FRESHWATER;2096;;;20100530;20100712;510000;;3;OFFICE;21;;;0;AF635166;
C;091;927383;35;20100802 03:06;21/SP23069;
D;091;927383;35;20100802 03:06;P;;;;;;
D;091;927383;35;20100802 03:06;P;;;;;;
D;091;927383;35;20100802 03:06;V;;;;;;
B;091;932752;36;20100802 03:06;;;5;PATRICK ST;BEACON HILL;2100;556.4;M;20100604;20100716;895000;A;R;RESIDENCE;;EM;;0;AF652675;
C;091;932752;36;20100802 03:06;16/63/758069;
D;091;932752;36;20100802 03:06;P;;;;;;
D;091;932752;36;20100802 03:06;P;;;;;;
D;091;932752;36;20100802 03:06;V;;;;;;
B;091;935440;37;20100802 03:06;;;67;PRESCOTT AVE;DEE WHY;2099;593.2;M;20100505;20100715;859000;A;R;RESIDENCE;;EL;;0;AF648422;
C;091;935440;37;20100802 03:06;9/23018;
D;091;935440;37;20100802 03:06;P;;;;;;
D;091;935440;37;20100802 03:06;P;;;;;;
D;091;935440;37;20100802 03:06;V;;;;;;
D;091;935440;37;20100802 03:06;V;;;;;;
B;091;924869;38;20100802 03:06;;11;28;MCDONALD ST;FRESHWATER;2096;;;20100530;20100716;560000;;R;RESIDENCE;11;;;0;AF651054;
C;091;924869;38;20100802 03:06;11/SP157;
D;091;924869;38;20100802 03:06;P;;;;;;
D;091;924869;38;20100802 03:06;P;;;;;;
D;091;924869;38;20100802 03:06;V;;;;;;
B;091;897856;39;20100802 03:06;;8;4;GREENWOOD PL;FRESHWATER;2096;;;20100605;20100719;382500;;R;RESIDENCE;8;;;0;AF650095;
C;091;897856;39;20100802 03:06;8/SP6286;
D;091;897856;39;20100802 03:06;P;;;;;;
D;091;897856;39;20100802 03:06;V;;;;;;
B;091;922326;40;20100802 03:06;;;4;LAE PL;ALLAMBIE HEIGHTS;2100;708.2;M;20100401;20100715;920000;A;R;RESIDENCE;;EM;;0;AF642942;
C;091;922326;40;20100802 03:06;4/237417;
D;091;922326;40;20100802 03:06;P;;;;;;
D;091;922326;40;20100802 03:06;P;;;;;;
D;091;922326;40;20100802 03:06;V;;;;;;
D;091;922326;40;20100802 03:06;V;;;;;;
B;091;944719;41;20100802 03:06;;;26;VICTOR RD;BROOKVALE;2100;430;M;20100331;20100714;725000;A;R;RESIDENCE;;FR;;0;AF641685;
C;091;944719;41;20100802 03:06;51/851271;
D;091;944719;41;20100802 03:06;P;;;;;;
D;091;944719;41;20100802 03:06;P;;;;;;
D;091;944719;41;20100802 03:06;V;;;;;;
D;091;944719;41;20100802 03:06;V;;;;;;
B;091;2964745;42;20100802 03:06;;;4;PARAMOUNT CL;BELROSE;2085;833.4;M;20100521;20100705;1200000;A;R;RESIDENCE;;EV;;0;AF640219;
C;091;2964745;42;20100802 03:06;1034/1047864;
D;091;2964745;42;20100802 03:06;P;;;;;;
D;091;2964745;42;20100802 03:06;P;;;;;;
D;091;2964745;42;20100802 03:06;V;;;;;;
D;091;2964745;42;20100802 03:06;V;;;;;;
B;091;3516920;43;20100802 03:06;;;64;PARK ST;NARRABEEN;2101;;;20100416;20100720;950000;;R;RESIDENCE;11;;;0;AF644534;
C;091;3516920;43;20100802 03:06;11/SP83736;
D;091;3516920;43;20100802 03:06;P;;;;;;
D;091;3516920;43;20100802 03:06;V;;;;;;
B;091;3521799;44;20100802 03:06;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100323;20100629;3250000;;V;VACANT LAND;;;;0;AF636690;
C;091;3521799;44;20100802 03:06;20/1148058;
D;091;3521799;44;20100802 03:06;P;;;;;;
D;091;3521799;44;20100802 03:06;V;;;;;;
B;091;3525106;45;20100802 03:06;;;22;LASCELLES RD;NARRAWEENA;2099;;;20100422;20100708;1075000;;R;RESIDENCE;;;;0;AF643603;
C;091;3525106;45;20100802 03:06;33/1151998;
D;091;3525106;45;20100802 03:06;P;;;;;;
D;091;3525106;45;20100802 03:06;P;;;;;;
D;091;3525106;45;20100802 03:06;V;;;;;;
D;091;3525106;45;20100802 03:06;V;;;;;;
B;091;939556;46;20100802 03:06;;;5;SHEAFFE PL;DAVIDSON;2085;1134;M;20100410;20100524;1026000;A;R;RESIDENCE;;EW;;0;AF543136;
C;091;939556;46;20100802 03:06;1/245062;
D;091;939556;46;20100802 03:06;P;;;;;;
D;091;939556;46;20100802 03:06;P;;;;;;
D;091;939556;46;20100802 03:06;V;;;;;;
B;091;939908;47;20100802 03:06;;15;11;SOLDIERS AVE;FRESHWATER;2096;;;20100618;20100715;500000;;R;RESIDENCE;15;;;0;AF642855;
C;091;939908;47;20100802 03:06;15/SP7540;
D;091;939908;47;20100802 03:06;P;;;;;;
D;091;939908;47;20100802 03:06;P;;;;;;
D;091;939908;47;20100802 03:06;V;;;;;;
B;091;939908;48;20100802 03:06;;18;11;SOLDIERS AVE;FRESHWATER;2096;;;20100527;20100708;516000;;R;RESIDENCE;18;;;0;AF639841;
C;091;939908;48;20100802 03:06;18/SP7540;
D;091;939908;48;20100802 03:06;P;;;;;;
D;091;939908;48;20100802 03:06;V;;;;;;
D;091;939908;48;20100802 03:06;V;;;;;;
B;091;942571;49;20100802 03:06;;10;30;THE CRESCENT;DEE WHY;2099;;;20100505;20100715;525000;;R;RESIDENCE;10;;;0;AF644773;
C;091;942571;49;20100802 03:06;10/SP6437;
D;091;942571;49;20100802 03:06;P;;;;;;
D;091;942571;49;20100802 03:06;P;;;;;;
D;091;942571;49;20100802 03:06;V;;;;;;
D;091;942571;49;20100802 03:06;V;;;;;;
B;091;942732;50;20100802 03:06;;24;52;THE CRESCENT;DEE WHY;2099;;;20100530;20100712;520000;;R;RESIDENCE;24;;;0;AF650312;
C;091;942732;50;20100802 03:06;24/SP8090;
D;091;942732;50;20100802 03:06;P;;;;;;
D;091;942732;50;20100802 03:06;P;;;;;;
D;091;942732;50;20100802 03:06;V;;;;;;
B;091;945364;51;20100802 03:06;;;17;WANDELLA RD;ALLAMBIE HEIGHTS;2100;967.5;M;20100531;20100715;1025000;A;R;RESIDENCE;;EM;;0;AF645407;
C;091;945364;51;20100802 03:06;G/443403;
D;091;945364;51;20100802 03:06;P;;;;;;
D;091;945364;51;20100802 03:06;P;;;;;;
D;091;945364;51;20100802 03:06;V;;;;;;
D;091;945364;51;20100802 03:06;V;;;;;;
B;091;943327;52;20100802 03:06;;;14;TIMARU RD;TERREY HILLS;2084;746.1;M;20100507;20100702;165000;A;R;RESIDENCE;;EC;;0;AF644013;
C;091;943327;52;20100802 03:06;46/238357;
D;091;943327;52;20100802 03:06;P;;;;;;
D;091;943327;52;20100802 03:06;V;;;;;;
D;091;943327;52;20100802 03:06;V;;;;;;
B;091;943627;53;20100802 03:06;;;11;TORONTO AVE;CROMER;2099;413.8;M;20100607;20100713;777500;A;R;RESIDENCE;;FE;;0;AF644616;
C;091;943627;53;20100802 03:06;1/1014427;
D;091;943627;53;20100802 03:06;P;;;;;;
D;091;943627;53;20100802 03:06;V;;;;;;
D;091;943627;53;20100802 03:06;V;;;;;;
B;091;941000;54;20100802 03:06;;;3;STIRLING PL;BELROSE;2085;695.6;M;20100522;20100709;1080000;A;R;RESIDENCE;;EV;;0;AF638555;
C;091;941000;54;20100802 03:06;36/240704;
D;091;941000;54;20100802 03:06;P;;;;;;
D;091;941000;54;20100802 03:06;P;;;;;;
D;091;941000;54;20100802 03:06;V;;;;;;
B;091;949095;55;20100802 03:06;;8;7;WYUNA AVE;FRESHWATER;2096;;;20100601;20100713;475000;;R;RESIDENCE;8;;;0;AF638168;
C;091;949095;55;20100802 03:06;8/SP1578;
D;091;949095;55;20100802 03:06;P;;;;;;
D;091;949095;55;20100802 03:06;V;;;;;;
D;091;949095;55;20100802 03:06;V;;;;;;
B;091;3130755;56;20100802 03:06;;18;27;STURDEE PDE;DEE WHY;2099;;;20100601;20100713;518000;;R;RESIDENCE;18;;;0;AF642683;
C;091;3130755;56;20100802 03:06;18/SP71645;
D;091;3130755;56;20100802 03:06;P;;;;;;
D;091;3130755;56;20100802 03:06;V;;;;;;
B;091;3184717;57;20100802 03:06;;10;29;WAINE ST;FRESHWATER;2096;107;M;20100605;20100719;605000;;R;RESIDENCE;10;;;0;AF649676;
C;091;3184717;57;20100802 03:06;10/SP74891;
D;091;3184717;57;20100802 03:06;P;;;;;;
D;091;3184717;57;20100802 03:06;P;;;;;;
D;091;3184717;57;20100802 03:06;V;;;;;;
D;091;3184717;57;20100802 03:06;V;;;;;;
B;091;3187894;58;20100802 03:06;;213;2;DARLEY ST;FORESTVILLE;2087;;;20100601;20100713;405000;;R;RESIDENCE;57;;;0;AF642116;
C;091;3187894;58;20100802 03:06;57/SP74701;
D;091;3187894;58;20100802 03:06;P;;;;;;
D;091;3187894;58;20100802 03:06;P;;;;;;
D;091;3187894;58;20100802 03:06;V;;;;;;
B;091;910311;59;20100802 03:06;;13;1;STURDEE PDE;DEE WHY;2099;;;20100610;20100708;475000;;R;RESIDENCE;13;;;0;AF638029;
C;091;910311;59;20100802 03:06;13/SP66300;
D;091;910311;59;20100802 03:06;P;;;;;;
D;091;910311;59;20100802 03:06;V;;;;;;
D;091;910311;59;20100802 03:06;V;;;;;;
B;091;3254475;60;20100802 03:06;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20100527;20100708;1030000;;R;RESIDENCE;20;;;0;AF640629;
C;091;3254475;60;20100802 03:06;20/SP76969;
D;091;3254475;60;20100802 03:06;P;;;;;;
D;091;3254475;60;20100802 03:06;P;;;;;;
D;091;3254475;60;20100802 03:06;V;;;;;;
D;091;3254475;60;20100802 03:06;V;;;;;;
D;091;3254475;60;20100802 03:06;V;;;;;;
D;091;3254475;60;20100802 03:06;V;;;;;;
B;091;3254475;61;20100802 03:06;;29;63;PAVILION ST;QUEENSCLIFF;2096;;;20100527;20100708;1075000;;R;RESIDENCE;39;;;0;AF639473;
C;091;3254475;61;20100802 03:06;39/SP79740;
D;091;3254475;61;20100802 03:06;P;;;;;;
D;091;3254475;61;20100802 03:06;V;;;;;;
D;091;3254475;61;20100802 03:06;V;;;;;;
D;091;3254475;61;20100802 03:06;V;;;;;;
D;091;3254475;61;20100802 03:06;V;;;;;;
Z;314;61;61;190;
