A;217;20100802 03:32;VALNET;
B;217;2292686;21;20100802 03:32;;;2;SCARBOROUGH CL;NARELLAN;2567;685.8;M;20100607;20100709;459000;A;R;RESIDENCE;;AS;;0;AF641557;
C;217;2292686;21;20100802 03:32;86/800066;
D;217;2292686;21;20100802 03:32;P;;;;;;
D;217;2292686;21;20100802 03:32;V;;;;;;
D;217;2292686;21;20100802 03:32;V;;;;;;
B;217;2284742;22;20100802 03:32;;;14;FITZPATRICK RD;MOUNT ANNAN;2567;580.8;M;20100607;20100719;362500;A;R;RESIDENCE;;AQ;;0;AF637842;
C;217;2284742;22;20100802 03:32;1047/789755;
D;217;2284742;22;20100802 03:32;P;;;;;;
D;217;2284742;22;20100802 03:32;V;;;;;;
B;217;3164442;23;20100802 03:32;;;19;GOODENIA RD;MOUNT ANNAN;2567;552;M;20100620;20100719;520000;A;R;RESIDENCE;;AZ;;0;AF651753;
C;217;3164442;23;20100802 03:32;3354/1079537;
D;217;3164442;23;20100802 03:32;P;;;;;;
D;217;3164442;23;20100802 03:32;P;;;;;;
D;217;3164442;23;20100802 03:32;V;;;;;;
B;217;3177475;24;20100802 03:32;;;69;BRADLEY DR;HARRINGTON PARK;2567;700.1;M;20100519;20100706;552000;A;R;RESIDENCE;;AW;;0;AF645126;
C;217;3177475;24;20100802 03:32;3132/1082517;
D;217;3177475;24;20100802 03:32;P;;;;;;
D;217;3177475;24;20100802 03:32;P;;;;;;
D;217;3177475;24;20100802 03:32;V;;;;;;
D;217;3177475;24;20100802 03:32;V;;;;;;
B;217;3210290;25;20100802 03:32;;;31;GRIMES AVE;ELDERSLIE;2570;508.4;M;20100630;20100713;516000;A;R;RESIDENCE;;AU;;0;AF642655;
C;217;3210290;25;20100802 03:32;144/1087243;
D;217;3210290;25;20100802 03:32;P;;;;;;
D;217;3210290;25;20100802 03:32;P;;;;;;
D;217;3210290;25;20100802 03:32;V;;;;;;
D;217;3210290;25;20100802 03:32;V;;;;;;
B;217;2279595;26;20100802 03:32;;7;165;ARGYLE ST;CAMDEN;2570;;;20100610;20100715;225000;;R;RESIDENCE;7;;;0;AF638349;
C;217;2279595;26;20100802 03:32;7/SP32771;
D;217;2279595;26;20100802 03:32;P;;;;;;
D;217;2279595;26;20100802 03:32;V;;;;;;
D;217;2279595;26;20100802 03:32;V;;;;;;
B;217;2279646;27;20100802 03:32;;;22;ARNDELL ST;CAMDEN SOUTH;2570;708.2;M;20100604;20100705;435000;A;R;RESIDENCE;;AE;;0;AF637521;
C;217;2279646;27;20100802 03:32;6/242362;
D;217;2279646;27;20100802 03:32;P;;;;;;
D;217;2279646;27;20100802 03:32;V;;;;;;
D;217;2279646;27;20100802 03:32;V;;;;;;
B;217;2284972;28;20100802 03:32;;;3;GALVIN ST;ELDERSLIE;2570;486.9;M;20100520;20100709;370000;A;R;RESIDENCE;;AG;;0;AF639709;
C;217;2284972;28;20100802 03:32;1/501441;
D;217;2284972;28;20100802 03:32;P;;;;;;
D;217;2284972;28;20100802 03:32;P;;;;;;
D;217;2284972;28;20100802 03:32;V;;;;;;
B;217;2287758;29;20100802 03:32;;;15;LOCKHART CT;HARRINGTON PARK;2567;678.5;M;20100427;20100706;605000;A;R;RESIDENCE;;AW;;0;AF643627;
C;217;2287758;29;20100802 03:32;113/843696;
D;217;2287758;29;20100802 03:32;P;;;;;;
D;217;2287758;29;20100802 03:32;P;;;;;;
D;217;2287758;29;20100802 03:32;V;;;;;;
D;217;2287758;29;20100802 03:32;V;;;;;;
B;217;2293133;30;20100802 03:32;;;10;THE WATERMARK;MOUNT ANNAN;2567;832.3;M;20100406;20100611;530000;A;R;RESIDENCE;;AQ;;0;AF641338;
C;217;2293133;30;20100802 03:32;208/872000;
D;217;2293133;30;20100802 03:32;P;;;;;;
D;217;2293133;30;20100802 03:32;P;;;;;;
D;217;2293133;30;20100802 03:32;V;;;;;;
D;217;2293133;30;20100802 03:32;V;;;;;;
B;217;2290633;31;20100802 03:32;;;60;PINDARI AVE;CAMDEN;2570;834.7;M;20100513;20100716;690000;A;R;RESIDENCE;;AC;;0;AF643584;
C;217;2290633;31;20100802 03:32;72/31619;
D;217;2290633;31;20100802 03:32;P;;;;;;
D;217;2290633;31;20100802 03:32;P;;;;;;
D;217;2290633;31;20100802 03:32;V;;;;;;
B;217;2290812;32;20100802 03:32;;;53;PLANE TREE DR;NARELLAN VALE;2567;1095;M;20100607;20100712;520000;A;R;RESIDENCE;;AX;;0;AF652618;
C;217;2290812;32;20100802 03:32;2044/806383;
D;217;2290812;32;20100802 03:32;P;;;;;;
D;217;2290812;32;20100802 03:32;P;;;;;;
D;217;2290812;32;20100802 03:32;V;;;;;;
D;217;2290812;32;20100802 03:32;V;;;;;;
B;217;3301747;33;20100802 03:32;;;49;CAMDEN ACRES DR;ELDERSLIE;2570;490.1;M;20100531;20100712;437000;A;R;RESIDENCE;;AU;;0;AF633748;
C;217;3301747;33;20100802 03:32;502/1106616;
D;217;3301747;33;20100802 03:32;P;;;;;;
D;217;3301747;33;20100802 03:32;P;;;;;;
D;217;3301747;33;20100802 03:32;V;;;;;;
D;217;3301747;33;20100802 03:32;V;;;;;;
Z;177;33;33;109;
