A;101;20101129 01:49;VALNET;
D;101;3124930;11;20101129 01:49;P;;;;;;
D;101;3124930;11;20101129 01:49;V;;;;;;
B;101;3176144;12;20101129 01:49;;;37;BOLT ST;SHOALHAVEN HEADS;2535;500;M;20100812;20101025;250000;A;R;RESIDENCE;;FW;;0;AF884806;
C;101;3176144;12;20101129 01:49;81/1074468;
D;101;3176144;12;20101129 01:49;P;;;;;;
D;101;3176144;12;20101129 01:49;P;;;;;;
D;101;3176144;12;20101129 01:49;V;;;;;;
D;101;3176144;12;20101129 01:49;V;;;;;;
D;101;3176144;12;20101129 01:49;V;;;;;;
B;101;3168147;13;20101129 01:49;;;37 A;GARRADS LANE;MILTON;2538;1142;M;20100429;20100608;860000;A;R;RESIDENCE;;WV;;0;AF559858;
C;101;3168147;13;20101129 01:49;1/1080907;
D;101;3168147;13;20101129 01:49;P;;;;;;
D;101;3168147;13;20101129 01:49;P;;;;;;
D;101;3168147;13;20101129 01:49;V;;;;;;
D;101;3168147;13;20101129 01:49;V;;;;;;
B;101;3281437;14;20101129 01:49;;;;MURRAMARANG RD;BAWLEY POINT;2539;4498;M;20100629;20100629;97500;A;V;VACANT LAND;;TJ;;50;AF804864;
C;101;3281437;14;20101129 01:49;22/1103284;
D;101;3281437;14;20101129 01:49;P;;;;;;
D;101;3281437;14;20101129 01:49;P;;;;;;
D;101;3281437;14;20101129 01:49;V;;;;;;
D;101;3281437;14;20101129 01:49;V;;;;;;
D;101;3281437;14;20101129 01:49;V;;;;;;
B;101;1059545;15;20101129 01:49;;;148;CAMDEN ST;ULLADULLA;2539;676.6;M;20101005;20101109;152000;A;V;VACANT LAND;;YN;;0;AF882027;
C;101;1059545;15;20101129 01:49;1/20703;
D;101;1059545;15;20101129 01:49;P;;;;;;
D;101;1059545;15;20101129 01:49;P;;;;;;
D;101;1059545;15;20101129 01:49;V;;;;;;
B;101;1064757;16;20101129 01:49;;;9;DRURY LANE;MILTON;2538;817.6;M;20100924;20101028;482500;A;R;RESIDENCE;;WV;;0;AF876944;
C;101;1064757;16;20101129 01:49;581/1011641;
D;101;1064757;16;20101129 01:49;P;;;;;;
D;101;1064757;16;20101129 01:49;V;;;;;;
D;101;1064757;16;20101129 01:49;V;;;;;;
B;101;1065009;17;20101129 01:49;;;20;DURNFORD PL;ST GEORGES BASIN;2540;1027;M;20101008;20101105;315000;A;R;RESIDENCE;;PL;;0;AF883035;
C;101;1065009;17;20101129 01:49;344/804059;
D;101;1065009;17;20101129 01:49;P;;;;;;
D;101;1065009;17;20101129 01:49;P;;;;;;
D;101;1065009;17;20101129 01:49;V;;;;;;
D;101;1065009;17;20101129 01:49;V;;;;;;
B;101;1062498;18;20101129 01:49;;;;DOUGLASS PADDOCK RD;COOLUMBURRA;2622;1362;H;20100913;20101015;750000;R;R;RESIDENCE;;RH;;0;AF844642;
C;101;1062498;18;20101129 01:49;3, 6, 11, 12, 19, 20/755924 Licence 204354;
D;101;1062498;18;20101129 01:49;P;;;;;;
D;101;1062498;18;20101129 01:49;P;;;;;;
D;101;1062498;18;20101129 01:49;P;;;;;;
D;101;1062498;18;20101129 01:49;V;;;;;;
D;101;1062498;18;20101129 01:49;V;;;;;;
D;101;1062498;18;20101129 01:49;V;;;;;;
D;101;1062498;18;20101129 01:49;V;;;;;;
B;101;1062614;19;20101129 01:49;;;4;CORALIE CL;NORTH NOWRA;2541;800.4;M;20100924;20101029;306335;A;R;RESIDENCE;;HV;;0;AF885233;
C;101;1062614;19;20101129 01:49;146/829592;
D;101;1062614;19;20101129 01:49;P;;;;;;
D;101;1062614;19;20101129 01:49;V;;;;;;
D;101;1062614;19;20101129 01:49;V;;;;;;
B;101;1065262;20;20101129 01:49;;;7;EASTWOOD AVE;CULBURRA BEACH;2540;796.7;M;20100918;20101103;355000;A;R;RESIDENCE;;KV;;0;AF893903;
C;101;1065262;20;20101129 01:49;43/26868;
D;101;1065262;20;20101129 01:49;P;;;;;;
D;101;1065262;20;20101129 01:49;P;;;;;;
D;101;1065262;20;20101129 01:49;V;;;;;;
B;101;1055062;21;20101129 01:49;;;8;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20101001;20101105;265000;A;R;RESIDENCE;;HV;;0;AF886266;
C;101;1055062;21;20101129 01:49;14/249223;
D;101;1055062;21;20101129 01:49;P;;;;;;
D;101;1055062;21;20101129 01:49;P;;;;;;
D;101;1055062;21;20101129 01:49;V;;;;;;
B;101;1090218;22;20101129 01:49;;;45;QUAY RD;CALLALA BEACH;2540;929.5;M;20101025;20101105;1250000;A;R;RESIDENCE;;KE;;0;AF895998;
C;101;1090218;22;20101129 01:49;15/M/8188;
D;101;1090218;22;20101129 01:49;P;;;;;;
D;101;1090218;22;20101129 01:49;V;;;;;;
D;101;1090218;22;20101129 01:49;V;;;;;;
D;101;1090218;22;20101129 01:49;V;;;;;;
D;101;1090218;22;20101129 01:49;V;;;;;;
B;101;1098332;23;20101129 01:49;;;61;THE MARINA;CULBURRA BEACH;2540;663.9;M;20100922;20101103;460000;A;V;VACANT LAND;;JF;;0;AF887684;
C;101;1098332;23;20101129 01:49;976/11893;
D;101;1098332;23;20101129 01:49;P;;;;;;
D;101;1098332;23;20101129 01:49;P;;;;;;
D;101;1098332;23;20101129 01:49;V;;;;;;
B;101;1071797;24;20101129 01:49;;;22;HIBISCUS PL;BOMADERRY;2541;778.7;M;20101001;20101105;336500;A;R;RESIDENCE;;EV;;0;AF881491;
C;101;1071797;24;20101129 01:49;724/1009101;
D;101;1071797;24;20101129 01:49;P;;;;;;
D;101;1071797;24;20101129 01:49;V;;;;;;
D;101;1071797;24;20101129 01:49;V;;;;;;
B;101;1087749;25;20101129 01:49;;;4;PERCY ST;SANCTUARY POINT;2540;720.8;M;20100908;20101020;185000;A;R;RESIDENCE;;NN;;0;AF876900;
C;101;1087749;25;20101129 01:49;202/26390;
D;101;1087749;25;20101129 01:49;P;;;;;;
D;101;1087749;25;20101129 01:49;V;;;;;;
B;101;1095718;26;20101129 01:49;;;12;STREAMSIDE ST;WOOLLAMIA;2540;4002;M;20101001;20101109;591500;R;R;RESIDENCE;;LJ;;0;AF892669;
C;101;1095718;26;20101129 01:49;13/717481;
D;101;1095718;26;20101129 01:49;P;;;;;;
D;101;1095718;26;20101129 01:49;P;;;;;;
D;101;1095718;26;20101129 01:49;V;;;;;;
D;101;1095718;26;20101129 01:49;V;;;;;;
B;101;1074588;27;20101129 01:49;;;36;LOWRY RD;WOOLLAMIA;2540;4;H;20100913;20101018;600000;R;R;RESIDENCE;;LJ;;0;AF879599;
C;101;1074588;27;20101129 01:49;1/585114;
D;101;1074588;27;20101129 01:49;P;;;;;;
D;101;1074588;27;20101129 01:49;V;;;;;;
B;101;1090487;28;20101129 01:49;;;164;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20101112;20101112;147570;A;R;RESIDENCE;;LX;;0;AF876158;
C;101;1090487;28;20101129 01:49;45/T/27357;
D;101;1090487;28;20101129 01:49;P;;;;;;
D;101;1090487;28;20101129 01:49;P;;;;;;
D;101;1090487;28;20101129 01:49;V;;;;;;
D;101;1090487;28;20101129 01:49;V;;;;;;
B;101;1079976;29;20101129 01:49;;;36;MCGOWEN ST;OLD EROWAL BAY;2540;1157;M;20100923;20101105;263000;Z;R;RESIDENCE;;PT;;0;AF870949;
C;101;1079976;29;20101129 01:49;3/C/12958;
D;101;1079976;29;20101129 01:49;P;;;;;;
D;101;1079976;29;20101129 01:49;P;;;;;;
D;101;1079976;29;20101129 01:49;V;;;;;;
B;101;1085339;30;20101129 01:49;;;118;OLD SOUTHERN RD;WORRIGEE;2540;4363;M;20101007;20101115;475000;A;R;RESIDENCE;;EQ;;0;AF896527;
C;101;1085339;30;20101129 01:49;6/533163;
D;101;1085339;30;20101129 01:49;P;;;;;;
D;101;1085339;30;20101129 01:49;V;;;;;;
B;101;1093357;31;20101129 01:49;;;212;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20100913;20101025;570000;A;R;RESIDENCE;;NB;;0;AF875401;
C;101;1093357;31;20101129 01:49;316/16557;
D;101;1093357;31;20101129 01:49;P;;;;;;
D;101;1093357;31;20101129 01:49;V;;;;;;
B;101;1090870;32;20101129 01:49;;;12;RANNOCH DR;WEST NOWRA;2541;716.8;M;20100909;20101019;350000;A;R;RESIDENCE;;GC;;0;AF843592;
C;101;1090870;32;20101129 01:49;14/793694;
D;101;1090870;32;20101129 01:49;P;;;;;;
D;101;1090870;32;20101129 01:49;V;;;;;;
B;101;1083074;33;20101129 01:49;;;5;MOUNTAIN ST;SANCTUARY POINT;2540;967.5;M;20101001;20101105;216000;A;R;RESIDENCE;;NN;;0;AF882777;
C;101;1083074;33;20101129 01:49;532/24760;
D;101;1083074;33;20101129 01:49;P;;;;;;
D;101;1083074;33;20101129 01:49;P;;;;;;
D;101;1083074;33;20101129 01:49;V;;;;;;
D;101;1083074;33;20101129 01:49;V;;;;;;
B;101;1085678;34;20101129 01:49;;;27;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20101006;20101118;265000;A;R;RESIDENCE;;KV;;0;AF895726;
C;101;1085678;34;20101129 01:49;1172/11893;
D;101;1085678;34;20101129 01:49;P;;;;;;
D;101;1085678;34;20101129 01:49;V;;;;;;
D;101;1085678;34;20101129 01:49;V;;;;;;
B;101;1080528;35;20101129 01:49;;;7;MACLEAN ST;NOWRA;2541;663.9;M;20100923;20101028;239000;A;R;RESIDENCE;;GP;;0;AF881627;
C;101;1080528;35;20101129 01:49;18/239397;
D;101;1080528;35;20101129 01:49;P;;;;;;
D;101;1080528;35;20101129 01:49;V;;;;;;
B;101;1085848;36;20101129 01:49;;;199;OSBORNE ST;NOWRA;2541;650;M;20100927;20101015;245000;A;R;RESIDENCE;;GP;;0;AF874543;
C;101;1085848;36;20101129 01:49;1/263765;
D;101;1085848;36;20101129 01:49;P;;;;;;
D;101;1085848;36;20101129 01:49;V;;;;;;
B;101;1096596;37;20101129 01:49;;;3;SUTHERLAND DR;NORTH NOWRA;2541;709.8;M;20101025;20101112;300000;A;R;RESIDENCE;;HV;;0;AF885512;
C;101;1096596;37;20101129 01:49;98/786580;
D;101;1096596;37;20101129 01:49;P;;;;;;
D;101;1096596;37;20101129 01:49;V;;;;;;
B;101;1083317;38;20101129 01:49;;;12;MULGEN CRES;BOMADERRY;2541;834.7;M;20100924;20101029;295000;A;R;RESIDENCE;;EV;;0;AF887447;
C;101;1083317;38;20101129 01:49;67/23844;
D;101;1083317;38;20101129 01:49;P;;;;;;
D;101;1083317;38;20101129 01:49;P;;;;;;
D;101;1083317;38;20101129 01:49;V;;;;;;
B;101;1072928;39;20101129 01:49;;;705 A;ILLAROO RD;TAPITALLEE;2540;4000;M;20100922;20101027;475000;A;R;RESIDENCE;;FH;;0;AF880139;
C;101;1072928;39;20101129 01:49;101/777717;
D;101;1072928;39;20101129 01:49;P;;;;;;
D;101;1072928;39;20101129 01:49;V;;;;;;
D;101;1072928;39;20101129 01:49;V;;;;;;
B;101;1099521;40;20101129 01:49;;;63;TIMBER RIDGE DR;NOWRA HILL;2540;1.19;H;20100917;20101029;595000;R;R;RESIDENCE;;RU;;0;AF885112;
C;101;1099521;40;20101129 01:49;200/1005589;
D;101;1099521;40;20101129 01:49;P;;;;;;
D;101;1099521;40;20101129 01:49;P;;;;;;
D;101;1099521;40;20101129 01:49;V;;;;;;
D;101;1099521;40;20101129 01:49;V;;;;;;
B;101;1102273;41;20101129 01:49;;;102;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20101012;20101111;210000;A;R;RESIDENCE;;NN;;0;AF896311;
C;101;1102273;41;20101129 01:49;1533/31816;
D;101;1102273;41;20101129 01:49;P;;;;;;
D;101;1102273;41;20101129 01:49;V;;;;;;
B;101;1104967;42;20101129 01:49;;;53;YALWAL RD;WEST NOWRA;2541;5263;M;20100630;20100630;575000;A;3;CHILDCARE;;GC;;0;AF763034;
C;101;1104967;42;20101129 01:49;1/875648;
D;101;1104967;42;20101129 01:49;P;;;;;;
D;101;1104967;42;20101129 01:49;P;;;;;;
D;101;1104967;42;20101129 01:49;V;;;;;;
D;101;1104967;42;20101129 01:49;V;;;;;;
D;101;1104967;42;20101129 01:49;V;;;;;;
D;101;1104967;42;20101129 01:49;V;;;;;;
B;101;1073141;43;20101129 01:49;;;9;ILLFRACOMBE AVE;VINCENTIA;2540;626;M;20100910;20101102;625000;Z;R;RESIDENCE;;MC;;0;AF885272;
C;101;1073141;43;20101129 01:49;6/522659;
D;101;1073141;43;20101129 01:49;P;;;;;;
D;101;1073141;43;20101129 01:49;P;;;;;;
D;101;1073141;43;20101129 01:49;V;;;;;;
D;101;1073141;43;20101129 01:49;V;;;;;;
B;101;1075680;44;20101129 01:49;;;24;KAROWA ST;BOMADERRY;2541;1012;M;20101005;20101109;275000;A;R;RESIDENCE;;EV;;0;AF880232;
C;101;1075680;44;20101129 01:49;20/23/2886;
D;101;1075680;44;20101129 01:49;P;;;;;;
D;101;1075680;44;20101129 01:49;V;;;;;;
D;101;1075680;44;20101129 01:49;V;;;;;;
B;101;1078401;45;20101129 01:49;;;19;LEONARD ST;BOMADERRY;2541;569.1;M;20101008;20101111;180000;A;R;RESIDENCE;;EV;;0;AF889762;
C;101;1078401;45;20101129 01:49;41/220088;
D;101;1078401;45;20101129 01:49;P;;;;;;
D;101;1078401;45;20101129 01:49;V;;;;;;
D;101;1078401;45;20101129 01:49;V;;;;;;
B;101;1089003;46;20101129 01:49;;;53;PRINCES HWY;MILTON;2538;1518;M;20100618;20100723;350000;A;R;RESIDENCE;;WV;;0;AF881955;
C;101;1089003;46;20101129 01:49;2/154834;
D;101;1089003;46;20101129 01:49;P;;;;;;
D;101;1089003;46;20101129 01:49;P;;;;;;
D;101;1089003;46;20101129 01:49;V;;;;;;
B;101;1094607;47;20101129 01:49;;;116;SHOALHAVEN ST;NOWRA;2541;474.2;M;20101005;20101109;222000;A;R;RESIDENCE;;GP;;0;AF896531;
C;101;1094607;47;20101129 01:49;2/39127;
D;101;1094607;47;20101129 01:49;P;;;;;;
D;101;1094607;47;20101129 01:49;V;;;;;;
B;101;1094654;48;20101129 01:49;;;30;SHOALHAVEN ST;NOWRA;2541;771.4;M;20100923;20101029;356000;A;R;RESIDENCE;;GP;;0;AF871513;
C;101;1094654;48;20101129 01:49;3/519318;
D;101;1094654;48;20101129 01:49;P;;;;;;
D;101;1094654;48;20101129 01:49;P;;;;;;
D;101;1094654;48;20101129 01:49;V;;;;;;
D;101;1094654;48;20101129 01:49;V;;;;;;
B;101;1097214;49;20101129 01:49;;;2;TANNERY RD;CAMBEWARRA;2540;1467;M;20100913;20101018;405500;A;R;RESIDENCE;;FN;;0;AF890660;
C;101;1097214;49;20101129 01:49;1/503252;
D;101;1097214;49;20101129 01:49;P;;;;;;
D;101;1097214;49;20101129 01:49;V;;;;;;
D;101;1097214;49;20101129 01:49;V;;;;;;
B;101;1097224;50;20101129 01:49;;;2;TARANNA CRES;NOWRA;2541;701.9;M;20101018;20101109;218000;A;R;RESIDENCE;;GP;;0;AF894209;
C;101;1097224;50;20101129 01:49;43/236967;
D;101;1097224;50;20101129 01:49;P;;;;;;
D;101;1097224;50;20101129 01:49;V;;;;;;
D;101;1097224;50;20101129 01:49;V;;;;;;
B;101;1068333;51;20101129 01:49;;;132;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20101004;20101112;262500;A;R;RESIDENCE;;NN;;0;AF891404;
C;101;1068333;51;20101129 01:49;143/16557;
D;101;1068333;51;20101129 01:49;P;;;;;;
D;101;1068333;51;20101129 01:49;P;;;;;;
D;101;1068333;51;20101129 01:49;V;;;;;;
B;101;1076196;52;20101129 01:49;;;20;KINGFISHER AVE;SANCTUARY POINT;2540;638.6;M;20101005;20101109;255000;A;R;RESIDENCE;;NN;;0;AF891832;
C;101;1076196;52;20101129 01:49;2394/216525;
D;101;1076196;52;20101129 01:49;P;;;;;;
D;101;1076196;52;20101129 01:49;V;;;;;;
B;101;1079028;53;20101129 01:49;;;28;LOMANDRA PL;ULLADULLA;2539;745.9;M;20100923;20101104;330000;A;R;RESIDENCE;;YN;;0;AF875277;
C;101;1079028;53;20101129 01:49;105/817819;
D;101;1079028;53;20101129 01:49;P;;;;;;
D;101;1079028;53;20101129 01:49;P;;;;;;
D;101;1079028;53;20101129 01:49;V;;;;;;
D;101;1079028;53;20101129 01:49;V;;;;;;
B;101;1081681;54;20101129 01:49;;;8;MERITON ST;ST GEORGES BASIN;2540;695.6;M;20100917;20101029;135000;A;V;VACANT LAND;;PL;;0;AF881929;
C;101;1081681;54;20101129 01:49;43/24521;
D;101;1081681;54;20101129 01:49;P;;;;;;
D;101;1081681;54;20101129 01:49;V;;;;;;
D;101;1081681;54;20101129 01:49;V;;;;;;
B;101;1100363;55;20101129 01:49;;;4;TURVEY CRES;ST GEORGES BASIN;2540;630.1;M;20101026;20101109;105000;A;V;VACANT LAND;;PL;;0;AF889697;
C;101;1100363;55;20101129 01:49;2/843362;
D;101;1100363;55;20101129 01:49;P;;;;;;
D;101;1100363;55;20101129 01:49;V;;;;;;
B;101;1095277;56;20101129 01:49;;;103;SOUTH PACIFIC CRES;ULLADULLA;2539;638.6;M;20100925;20101103;750000;A;R;RESIDENCE;;YG;;0;AF886456;
C;101;1095277;56;20101129 01:49;4/29760;
D;101;1095277;56;20101129 01:49;P;;;;;;
D;101;1095277;56;20101129 01:49;P;;;;;;
D;101;1095277;56;20101129 01:49;V;;;;;;
D;101;1095277;56;20101129 01:49;V;;;;;;
B;101;1079310;57;20101129 01:49;;;12;LOVEGROVE ST;SHOALHAVEN HEADS;2535;702.2;M;20101005;20101109;380000;A;R;RESIDENCE;;FW;;0;AF878279;
C;101;1079310;57;20101129 01:49;314/245684;
D;101;1079310;57;20101129 01:49;P;;;;;;
D;101;1079310;57;20101129 01:49;V;;;;;;
D;101;1079310;57;20101129 01:49;V;;;;;;
D;101;1079310;57;20101129 01:49;V;;;;;;
D;101;1079310;57;20101129 01:49;V;;;;;;
D;101;1079310;57;20101129 01:49;V;;;;;;
B;101;1079403;58;20101129 01:49;;;44;LURNEA AVE;BAWLEY POINT;2539;676.6;M;20100712;20100812;390000;Z;R;RESIDENCE;;TG;;0;AF882636;
C;101;1079403;58;20101129 01:49;34/227168;
D;101;1079403;58;20101129 01:49;P;;;;;;
D;101;1079403;58;20101129 01:49;V;;;;;;
D;101;1079403;58;20101129 01:49;V;;;;;;
B;101;1100799;59;20101129 01:49;;;31;VICKERY AVE;SANCTUARY POINT;2540;695.6;M;20101008;20101112;225000;A;R;RESIDENCE;;NN;;0;AF882916;
C;101;1100799;59;20101129 01:49;2957/241992;
D;101;1100799;59;20101129 01:49;P;;;;;;
D;101;1100799;59;20101129 01:49;V;;;;;;
D;101;1100799;59;20101129 01:49;V;;;;;;
B;101;1100802;60;20101129 01:49;;;37;VICKERY AVE;SANCTUARY POINT;2540;607;M;20101008;20101112;187500;A;R;RESIDENCE;;NN;;0;AF887997;
C;101;1100802;60;20101129 01:49;2960/241992;
D;101;1100802;60;20101129 01:49;P;;;;;;
D;101;1100802;60;20101129 01:49;P;;;;;;
D;101;1100802;60;20101129 01:49;V;;;;;;
B;101;3301596;61;20101129 01:49;;;7;LINCOLN CL;BERRY;2535;697.2;M;20100927;20101018;235000;A;V;VACANT LAND;;DU;;0;AF880333;
C;101;3301596;61;20101129 01:49;15/1085668;
D;101;3301596;61;20101129 01:49;P;;;;;;
D;101;3301596;61;20101129 01:49;P;;;;;;
D;101;3301596;61;20101129 01:49;V;;;;;;
Z;318;61;61;194;
