A;666;20100705 02:07;VALNET;
D;666;2760843;25;20100705 02:07;V;;;;;;
D;666;2760843;25;20100705 02:07;V;;;;;;
B;666;2758668;26;20100705 02:07;;;25;DARLING ST;EAST TAMWORTH;2340;354;M;20100414;20100526;262500;A;3;HOME UNITS;;ET;;0;AF584146;
C;666;2758668;26;20100705 02:07;2/1043953;
D;666;2758668;26;20100705 02:07;P;;;;;;
D;666;2758668;26;20100705 02:07;P;;;;;;
D;666;2758668;26;20100705 02:07;V;;;;;;
B;666;2761472;27;20100705 02:07;;;41;GRANT ST;HILLVUE;2340;612.4;M;20100513;20100615;476000;A;R;RESIDENCE;;AH;;0;AF594247;
C;666;2761472;27;20100705 02:07;120/259788;
D;666;2761472;27;20100705 02:07;P;;;;;;
D;666;2761472;27;20100705 02:07;P;;;;;;
D;666;2761472;27;20100705 02:07;V;;;;;;
D;666;2761472;27;20100705 02:07;V;;;;;;
B;666;2761776;28;20100705 02:07;;;42;GUNNEDAH RD;WEST TAMWORTH;2340;815.7;M;20100506;20100617;130000;A;R;RESIDENCE;;AA;;0;AF574027;
C;666;2761776;28;20100705 02:07;2/38186;
D;666;2761776;28;20100705 02:07;P;;;;;;
D;666;2761776;28;20100705 02:07;P;;;;;;
D;666;2761776;28;20100705 02:07;V;;;;;;
B;666;2756608;29;20100705 02:07;;;254;BRIDGE ST;WEST TAMWORTH;2340;708.2;M;20100519;20100609;270000;B;R;RESIDENCE;;BG;;0;AF569652;
C;666;2756608;29;20100705 02:07;20/MA/37673;
D;666;2756608;29;20100705 02:07;P;;;;;;
D;666;2756608;29;20100705 02:07;P;;;;;;
D;666;2756608;29;20100705 02:07;V;;;;;;
B;666;2761953;30;20100705 02:07;;;30;HARTMANN DR;KINGSWOOD;2340;4221;M;20100419;20100531;520000;R;R;RESIDENCE;;RK;;0;AF534853;
C;666;2761953;30;20100705 02:07;509/847620;
D;666;2761953;30;20100705 02:07;P;;;;;;
D;666;2761953;30;20100705 02:07;P;;;;;;
D;666;2761953;30;20100705 02:07;V;;;;;;
B;666;2759544;31;20100705 02:07;;;32;DURI RD;SOUTH TAMWORTH;2340;588.1;M;20100427;20100608;167000;A;R;RESIDENCE;;AE;;0;AF563167;
C;666;2759544;31;20100705 02:07;141/236333;
D;666;2759544;31;20100705 02:07;P;;;;;;
D;666;2759544;31;20100705 02:07;V;;;;;;
B;666;2756992;32;20100705 02:07;;;3;BYLONG RD;HILLVUE;2340;1.619;H;20100525;20100610;240000;A;R;RESIDENCE;;AV;;0;AF570174;
C;666;2756992;32;20100705 02:07;9/38886;
D;666;2756992;32;20100705 02:07;P;;;;;;
D;666;2756992;32;20100705 02:07;P;;;;;;
D;666;2756992;32;20100705 02:07;P;;;;;;
D;666;2756992;32;20100705 02:07;V;;;;;;
D;666;2756992;32;20100705 02:07;V;;;;;;
D;666;2756992;32;20100705 02:07;V;;;;;;
D;666;2756992;32;20100705 02:07;V;;;;;;
D;666;2756992;32;20100705 02:07;V;;;;;;
D;666;2756992;32;20100705 02:07;V;;;;;;
B;666;2765598;33;20100705 02:07;;;53;MURRAY ST;EAST TAMWORTH;2340;1505;M;20100331;20100514;687500;A;R;RESIDENCE;;ET;;0;AF567909;
C;666;2765598;33;20100705 02:07;A/393354;
D;666;2765598;33;20100705 02:07;P;;;;;;
D;666;2765598;33;20100705 02:07;P;;;;;;
D;666;2765598;33;20100705 02:07;V;;;;;;
B;666;2768505;34;20100705 02:07;;;38;SOUTHVIEW ST;WEST TAMWORTH;2340;451.9;M;20100420;20100601;60000;A;R;RESIDENCE;;AA;;0;AF584223;
C;666;2768505;34;20100705 02:07;204/709587;
D;666;2768505;34;20100705 02:07;P;;;;;;
D;666;2768505;34;20100705 02:07;V;;;;;;
B;666;2766472;35;20100705 02:07;;;69;PANORAMA RD;CALALA;2340;7284;M;20100429;20100610;387000;A;R;RESIDENCE;;AP;;0;AF575824;
C;666;2766472;35;20100705 02:07;J/39063;
D;666;2766472;35;20100705 02:07;P;;;;;;
D;666;2766472;35;20100705 02:07;P;;;;;;
D;666;2766472;35;20100705 02:07;V;;;;;;
D;666;2766472;35;20100705 02:07;V;;;;;;
B;666;2769407;36;20100705 02:07;;;46;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20100503;20100604;215000;A;R;RESIDENCE;;AL;;0;AF556613;
C;666;2769407;36;20100705 02:07;27/E/20599;
D;666;2769407;36;20100705 02:07;P;;;;;;
D;666;2769407;36;20100705 02:07;P;;;;;;
D;666;2769407;36;20100705 02:07;V;;;;;;
D;666;2769407;36;20100705 02:07;V;;;;;;
B;666;2767109;37;20100705 02:07;;;29;PETRA AVE;SOUTH TAMWORTH;2340;733.5;M;20100505;20100616;150000;A;R;RESIDENCE;;AL;;0;AF580059;
C;666;2767109;37;20100705 02:07;43/22298;
D;666;2767109;37;20100705 02:07;P;;;;;;
D;666;2767109;37;20100705 02:07;V;;;;;;
D;666;2767109;37;20100705 02:07;V;;;;;;
D;666;2767109;37;20100705 02:07;V;;;;;;
B;666;3241897;38;20100705 02:07;;;320;FOREST RD;MOORE CREEK;2340;4041;M;20100419;20100531;130000;R;V;VACANT LAND;;FH;;0;AF576298;
C;666;3241897;38;20100705 02:07;3/1095415;
D;666;3241897;38;20100705 02:07;P;;;;;;
D;666;3241897;38;20100705 02:07;P;;;;;;
D;666;3241897;38;20100705 02:07;V;;;;;;
B;666;3280719;39;20100705 02:07;;;896;BARRY RD;HANGING ROCK;2340;1.185;H;20100405;20100519;175000;Z;R;RESIDENCE;;ZH;;0;AF574301;
C;666;3280719;39;20100705 02:07;1/1104297;
D;666;3280719;39;20100705 02:07;P;;;;;;
D;666;3280719;39;20100705 02:07;V;;;;;;
D;666;3280719;39;20100705 02:07;V;;;;;;
B;666;3264305;40;20100705 02:07;;;6;EMU CL;CALALA;2340;755.8;M;20100428;20100609;105000;A;V;VACANT LAND;;AP;;0;AF571965;
C;666;3264305;40;20100705 02:07;31/1100317;
D;666;3264305;40;20100705 02:07;P;;;;;;
D;666;3264305;40;20100705 02:07;V;;;;;;
D;666;3264305;40;20100705 02:07;V;;;;;;
B;666;3328527;41;20100705 02:07;;;17;GREVILLEA CRES;KOOTINGAL;2352;866.4;M;20100430;20100528;350000;Z;R;RESIDENCE;;ZK;;0;AF577896;
C;666;3328527;41;20100705 02:07;37/1113287;
D;666;3328527;41;20100705 02:07;P;;;;;;
D;666;3328527;41;20100705 02:07;P;;;;;;
D;666;3328527;41;20100705 02:07;V;;;;;;
D;666;3328527;41;20100705 02:07;V;;;;;;
B;666;3328365;42;20100705 02:07;;;149;CALALA LANE;CALALA;2340;2768;M;20100526;20100531;285000;A;R;RESIDENCE;;AP;;0;AF540732;
C;666;3328365;42;20100705 02:07;10/1115412;
D;666;3328365;42;20100705 02:07;P;;;;;;
D;666;3328365;42;20100705 02:07;V;;;;;;
D;666;3328365;42;20100705 02:07;V;;;;;;
B;666;3336118;43;20100705 02:07;;;5;ROSELLA AVE;CALALA;2340;750.1;M;20100408;20100506;91500;A;V;VACANT LAND;;AP;;0;AF557883;
C;666;3336118;43;20100705 02:07;41/1116672;
D;666;3336118;43;20100705 02:07;P;;;;;;
D;666;3336118;43;20100705 02:07;V;;;;;;
Z;223;43;43;135;
