A;083;20100705 01:50;VALNET;
D;083;3495289;7;20100705 01:50;V;;;;;;
B;083;679320;8;20100705 01:50;;;25;COWELL ST;GLADESVILLE;2111;472.5;M;20100326;20100514;1300000;A;R;RESIDENCE;;EA;;0;AF507005;
C;083;679320;8;20100705 01:50;2/1107616;
D;083;679320;8;20100705 01:50;P;;;;;;
D;083;679320;8;20100705 01:50;V;;;;;;
B;083;679983;9;20100705 01:50;;;14;GEORGE ST;HUNTERS HILL;2110;752.5;M;20100320;20100611;3430000;A;R;RESIDENCE;;EA;;0;AF579212;
C;083;679983;9;20100705 01:50;1/29063;
D;083;679983;9;20100705 01:50;P;;;;;;
D;083;679983;9;20100705 01:50;P;;;;;;
D;083;679983;9;20100705 01:50;V;;;;;;
B;083;680454;10;20100705 01:50;;14;20;JOUBERT ST;HUNTERS HILL;2110;;;20100308;20100416;500000;;R;RESIDENCE;14;;;0;AF541738;
C;083;680454;10;20100705 01:50;14/SP141;
D;083;680454;10;20100705 01:50;P;;;;;;
D;083;680454;10;20100705 01:50;V;;;;;;
B;083;681603;11;20100705 01:50;;;9;PASSY AVE;HUNTERS HILL;2110;852.9;M;20100423;20100618;1950000;A;R;RESIDENCE;;EC;;0;AF583474;
C;083;681603;11;20100705 01:50;1/812748;
D;083;681603;11;20100705 01:50;P;;;;;;
D;083;681603;11;20100705 01:50;P;;;;;;
D;083;681603;11;20100705 01:50;V;;;;;;
D;083;681603;11;20100705 01:50;V;;;;;;
B;083;681770;12;20100705 01:50;;;40;PRINCE EDWARD ST;GLADESVILLE;2111;499.5;M;20100507;20100618;1470000;A;R;RESIDENCE;;EA;;0;AF583356;
C;083;681770;12;20100705 01:50;22/650107;
D;083;681770;12;20100705 01:50;P;;;;;;
D;083;681770;12;20100705 01:50;V;;;;;;
D;083;681770;12;20100705 01:50;V;;;;;;
B;083;681772;13;20100705 01:50;;;44;PRINCE EDWARD ST;GLADESVILLE;2111;554.8;M;20100312;20100423;948000;A;R;RESIDENCE;;EA;;0;AF572633;
C;083;681772;13;20100705 01:50;2/B/13260;
D;083;681772;13;20100705 01:50;P;;;;;;
D;083;681772;13;20100705 01:50;P;;;;;;
D;083;681772;13;20100705 01:50;V;;;;;;
B;083;681803;14;20100705 01:50;;;15;PRINCE EDWARD ST;GLADESVILLE;2111;580.9;M;20100508;20100621;1080000;A;R;RESIDENCE;;EA;;0;AF579974;
C;083;681803;14;20100705 01:50;7/C/13260;
D;083;681803;14;20100705 01:50;P;;;;;;
D;083;681803;14;20100705 01:50;P;;;;;;
D;083;681803;14;20100705 01:50;V;;;;;;
B;083;682007;15;20100705 01:50;;;61;RYDE RD;HUNTERS HILL;2110;;;20100326;20100507;505000;;R;RESIDENCE;18;;;0;AF581852;
C;083;682007;15;20100705 01:50;18/SP1708;
D;083;682007;15;20100705 01:50;P;;;;;;
D;083;682007;15;20100705 01:50;V;;;;;;
B;083;682007;16;20100705 01:50;;38;61;RYDE RD;HUNTERS HILL;2110;;;20100326;20100507;505000;;R;RESIDENCE;38;;;0;AF581852;
C;083;682007;16;20100705 01:50;38/SP1708;
D;083;682007;16;20100705 01:50;P;;;;;;
D;083;682007;16;20100705 01:50;V;;;;;;
B;083;682449;17;20100705 01:50;;;35;THE POINT ROAD;WOOLWICH;2110;758.8;M;20100508;20100617;4625000;A;R;RESIDENCE;;ED;;0;AF571860;
C;083;682449;17;20100705 01:50;1, 2/983985;
D;083;682449;17;20100705 01:50;P;;;;;;
D;083;682449;17;20100705 01:50;V;;;;;;
D;083;682449;17;20100705 01:50;V;;;;;;
B;083;682452;18;20100705 01:50;;;37 B;THE POINT ROAD;WOOLWICH;2110;695.6;M;20100508;20100621;2100000;A;R;RESIDENCE;;EC;;0;AF589848;
C;083;682452;18;20100705 01:50;2/226470;
D;083;682452;18;20100705 01:50;P;;;;;;
D;083;682452;18;20100705 01:50;V;;;;;;
B;083;683021;19;20100705 01:50;;;6;WYBALENA RD;HUNTERS HILL;2110;658.7;M;20100127;20100514;2100000;A;R;RESIDENCE;;EC;;0;AF572385;
C;083;683021;19;20100705 01:50;3/9291;
D;083;683021;19;20100705 01:50;P;;;;;;
D;083;683021;19;20100705 01:50;P;;;;;;
D;083;683021;19;20100705 01:50;V;;;;;;
D;083;683021;19;20100705 01:50;V;;;;;;
B;083;3306276;20;20100705 01:50;;;13 A;VENUS ST;GLADESVILLE;2111;;;20100508;20100611;1550000;;R;RESIDENCE;2;;;0;AF561284;
C;083;3306276;20;20100705 01:50;2/SP78665;
D;083;3306276;20;20100705 01:50;P;;;;;;
D;083;3306276;20;20100705 01:50;P;;;;;;
D;083;3306276;20;20100705 01:50;P;;;;;;
D;083;3306276;20;20100705 01:50;P;;;;;;
D;083;3306276;20;20100705 01:50;V;;;;;;
D;083;3306276;20;20100705 01:50;V;;;;;;
Z;98;20;20;56;
