A;003;20101101 01:56;VALNET;
D;003;33372;11;20101101 01:56;V;;;;;;
B;003;31440;12;20101101 01:56;;;6;BEL-HILTON PDE;WEST GOSFORD;2250;480.6;M;20100916;20101021;467400;A;R;RESIDENCE;;FD;;0;AF833270;
C;003;31440;12;20101101 01:56;10/233957;
D;003;31440;12;20101101 01:56;P;;;;;;
D;003;31440;12;20101101 01:56;V;;;;;;
B;003;36824;13;20101101 01:56;;1;56;BURRAWANG ST;UMINA BEACH;2257;;;20100901;20101013;285000;;R;RESIDENCE;1;;;0;AF828370;
C;003;36824;13;20101101 01:56;1/SP35117;
D;003;36824;13;20101101 01:56;P;;;;;;
D;003;36824;13;20101101 01:56;P;;;;;;
D;003;36824;13;20101101 01:56;V;;;;;;
B;003;39600;14;20101101 01:56;;;9;CLIFFORD ST;UMINA BEACH;2257;670.3;M;20100720;20100831;465000;A;R;RESIDENCE;;MN;;0;AF823729;
C;003;39600;14;20101101 01:56;7/10465;
D;003;39600;14;20101101 01:56;P;;;;;;
D;003;39600;14;20101101 01:56;V;;;;;;
B;003;51922;15;20101101 01:56;;;10;HAKEA CL;WYOMING;2250;787;M;20100829;20101015;336000;A;R;RESIDENCE;;FC;;0;AF831500;
C;003;51922;15;20101101 01:56;10/711973;
D;003;51922;15;20101101 01:56;P;;;;;;
D;003;51922;15;20101101 01:56;P;;;;;;
D;003;51922;15;20101101 01:56;V;;;;;;
D;003;51922;15;20101101 01:56;V;;;;;;
B;003;52022;16;20101101 01:56;;;5;HAMISH CRES;WYOMING;2250;720.8;M;20100904;20101014;282500;A;R;RESIDENCE;;FB;;0;AF825329;
C;003;52022;16;20101101 01:56;130/225928;
D;003;52022;16;20101101 01:56;P;;;;;;
D;003;52022;16;20101101 01:56;V;;;;;;
B;003;44559;17;20101101 01:56;;;26;DORA ST;LISAROW;2250;1.012;H;20100909;20101021;790000;P;R;RESIDENCE;;PD;;0;AF838980;
C;003;44559;17;20101101 01:56;22/9/2417;
D;003;44559;17;20101101 01:56;P;;;;;;
D;003;44559;17;20101101 01:56;P;;;;;;
D;003;44559;17;20101101 01:56;P;;;;;;
D;003;44559;17;20101101 01:56;P;;;;;;
D;003;44559;17;20101101 01:56;V;;;;;;
D;003;44559;17;20101101 01:56;V;;;;;;
B;003;47245;18;20101101 01:56;;3;20;FARNELL RD;WOY WOY;2256;;;20100914;20100914;352000;;R;RESIDENCE;3;;;0;AF823493;
C;003;47245;18;20101101 01:56;3/SP41767;
D;003;47245;18;20101101 01:56;P;;;;;;
D;003;47245;18;20101101 01:56;V;;;;;;
B;003;42043;19;20101101 01:56;;;3;DALPURA RD;WAMBERAL;2260;512.2;M;20100827;20101008;355000;A;R;RESIDENCE;;GT;;0;AF819453;
C;003;42043;19;20101101 01:56;141/234206;
D;003;42043;19;20101101 01:56;P;;;;;;
D;003;42043;19;20101101 01:56;P;;;;;;
D;003;42043;19;20101101 01:56;V;;;;;;
D;003;42043;19;20101101 01:56;V;;;;;;
D;003;42043;19;20101101 01:56;V;;;;;;
D;003;42043;19;20101101 01:56;V;;;;;;
B;003;42102;20;20101101 01:56;;;58;DALTON ST;WYOMING;2250;556.4;M;20100902;20101014;370000;A;R;RESIDENCE;;FC;;0;AF827941;
C;003;42102;20;20101101 01:56;33/219224;
D;003;42102;20;20101101 01:56;P;;;;;;
D;003;42102;20;20101101 01:56;V;;;;;;
B;003;44914;21;20101101 01:56;;;37;DULKARA RD;WOY WOY;2256;603.9;M;20100904;20101013;376000;A;R;RESIDENCE;;FU;;0;AF826946;
C;003;44914;21;20101101 01:56;108/245727;
D;003;44914;21;20101101 01:56;P;;;;;;
D;003;44914;21;20101101 01:56;P;;;;;;
D;003;44914;21;20101101 01:56;V;;;;;;
D;003;44914;21;20101101 01:56;V;;;;;;
B;003;47712;22;20101101 01:56;;;10;FISHERMANS PDE;DALEYS POINT;2257;373.1;M;20100804;20100920;450000;A;R;RESIDENCE;;FL;;0;AF779197;
C;003;47712;22;20101101 01:56;29/6390;
D;003;47712;22;20101101 01:56;P;;;;;;
D;003;47712;22;20101101 01:56;V;;;;;;
B;003;50497;23;20101101 01:56;;;9;GLENWORTH CL;LISAROW;2250;579.5;M;20100822;20101007;323000;A;R;RESIDENCE;;FA;;0;AF832226;
C;003;50497;23;20101101 01:56;10/786324;
D;003;50497;23;20101101 01:56;P;;;;;;
D;003;50497;23;20101101 01:56;V;;;;;;
B;003;48014;24;20101101 01:56;;;47;FLORIDA AVE;WOY WOY;2256;524.8;M;20100903;20101015;309000;A;R;RESIDENCE;;FU;;0;AF831242;
C;003;48014;24;20101101 01:56;57/212286;
D;003;48014;24;20101101 01:56;P;;;;;;
D;003;48014;24;20101101 01:56;V;;;;;;
B;003;57184;25;20101101 01:56;;607;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20100423;20100604;380000;;R;RESIDENCE;41;;;0;AF838655;
C;003;57184;25;20101101 01:56;41/SP64085;
D;003;57184;25;20101101 01:56;P;;;;;;
D;003;57184;25;20101101 01:56;P;;;;;;
D;003;57184;25;20101101 01:56;V;;;;;;
B;003;59986;26;20101101 01:56;;;23;KOKODA TCE;NARARA;2250;689.2;M;20100731;20100913;271500;A;R;RESIDENCE;;FB;;0;AF836153;
C;003;59986;26;20101101 01:56;12/245393;
D;003;59986;26;20101101 01:56;P;;;;;;
D;003;59986;26;20101101 01:56;P;;;;;;
D;003;59986;26;20101101 01:56;V;;;;;;
B;003;57184;27;20101101 01:56;;607;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20100423;20100604;380000;;R;RESIDENCE;163;;;0;AF838655;
C;003;57184;27;20101101 01:56;163/SP64085;
D;003;57184;27;20101101 01:56;P;;;;;;
D;003;57184;27;20101101 01:56;P;;;;;;
D;003;57184;27;20101101 01:56;V;;;;;;
D;003;57184;27;20101101 01:56;V;;;;;;
B;003;57184;28;20101101 01:56;;607;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20100423;20100604;380000;;R;RESIDENCE;164;;;0;AF838655;
C;003;57184;28;20101101 01:56;164/SP64085;
D;003;57184;28;20101101 01:56;P;;;;;;
D;003;57184;28;20101101 01:56;P;;;;;;
D;003;57184;28;20101101 01:56;V;;;;;;
D;003;57184;28;20101101 01:56;V;;;;;;
B;003;57481;29;20101101 01:56;;1;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20100423;20100604;338000;;R;RESIDENCE;1;;;0;AF829936;
C;003;57481;29;20101101 01:56;1/SP63548;
D;003;57481;29;20101101 01:56;P;;;;;;
D;003;57481;29;20101101 01:56;V;;;;;;
D;003;57481;29;20101101 01:56;V;;;;;;
B;003;55036;30;20101101 01:56;;;34;HILLTOP RD;WAMBERAL;2260;739.8;M;20100712;20100920;596000;A;R;RESIDENCE;;GS;;0;AF824431;
C;003;55036;30;20101101 01:56;3/237884;
D;003;55036;30;20101101 01:56;P;;;;;;
D;003;55036;30;20101101 01:56;V;;;;;;
B;003;60532;31;20101101 01:56;;2;17;KURRAWA AVE;POINT CLARE;2250;;;20100528;20100528;160000;;R;RESIDENCE;2;;;50;AF838495;
C;003;60532;31;20101101 01:56;2/SP18459;
D;003;60532;31;20101101 01:56;P;;;;;;
D;003;60532;31;20101101 01:56;P;;;;;;
D;003;60532;31;20101101 01:56;V;;;;;;
D;003;60532;31;20101101 01:56;V;;;;;;
B;003;61264;32;20101101 01:56;;;2;LAKESIDE DR;MACMASTERS BEACH;2251;436.3;M;20100917;20101015;565000;A;R;RESIDENCE;;GC;;0;AF828835;
C;003;61264;32;20101101 01:56;1/16279;
D;003;61264;32;20101101 01:56;P;;;;;;
D;003;61264;32;20101101 01:56;P;;;;;;
D;003;61264;32;20101101 01:56;V;;;;;;
B;003;56076;33;20101101 01:56;;;8 A;IRWAN ST;SARATOGA;2251;312;M;20100731;20101012;391000;A;R;RESIDENCE;;FH;;0;AF831279;
C;003;56076;33;20101101 01:56;311/880767;
D;003;56076;33;20101101 01:56;P;;;;;;
D;003;56076;33;20101101 01:56;P;;;;;;
D;003;56076;33;20101101 01:56;V;;;;;;
D;003;56076;33;20101101 01:56;V;;;;;;
B;003;61597;34;20101101 01:56;;;134;LANGFORD DR;KARIONG;2250;714.1;M;20100909;20101014;336000;A;R;RESIDENCE;;FF;;0;AF830414;
C;003;61597;34;20101101 01:56;344/794130;
D;003;61597;34;20101101 01:56;P;;;;;;
D;003;61597;34;20101101 01:56;V;;;;;;
B;003;59054;35;20101101 01:56;;;21;KEIGHLEY AVE;SOMERSBY;2250;2023;M;20100709;20101008;550000;R;R;RESIDENCE;;RA;;0;AF824706;
C;003;59054;35;20101101 01:56;1/385821;
D;003;59054;35;20101101 01:56;P;;;;;;
D;003;59054;35;20101101 01:56;P;;;;;;
D;003;59054;35;20101101 01:56;V;;;;;;
D;003;59054;35;20101101 01:56;V;;;;;;
B;003;53837;36;20101101 01:56;;2;21;HENRY PARRY DR;EAST GOSFORD;2250;;;20100812;20100927;310000;;R;RESIDENCE;2;;;0;AF829491;
C;003;53837;36;20101101 01:56;2/SP64759;
D;003;53837;36;20101101 01:56;P;;;;;;
D;003;53837;36;20101101 01:56;P;;;;;;
D;003;53837;36;20101101 01:56;V;;;;;;
B;003;54229;37;20101101 01:56;;;22;HERITAGE CL;UMINA BEACH;2257;1410;M;20100914;20101012;455000;A;R;RESIDENCE;;FU;;0;AF828285;
C;003;54229;37;20101101 01:56;15/713064;
D;003;54229;37;20101101 01:56;P;;;;;;
D;003;54229;37;20101101 01:56;P;;;;;;
D;003;54229;37;20101101 01:56;V;;;;;;
B;003;73203;38;20101101 01:56;;;19;ORINDA AVE;NORTH GOSFORD;2250;603.8;M;20100828;20101008;360000;A;R;RESIDENCE;;FC;;0;AF818073;
C;003;73203;38;20101101 01:56;48/250479;
D;003;73203;38;20101101 01:56;P;;;;;;
D;003;73203;38;20101101 01:56;P;;;;;;
D;003;73203;38;20101101 01:56;V;;;;;;
D;003;73203;38;20101101 01:56;V;;;;;;
B;003;73348;39;20101101 01:56;;;30;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20100823;20100920;375000;A;R;RESIDENCE;;FU;;0;AF822115;
C;003;73348;39;20101101 01:56;5/12943;
D;003;73348;39;20101101 01:56;P;;;;;;
D;003;73348;39;20101101 01:56;V;;;;;;
B;003;65780;40;20101101 01:56;;;24;MATHEW ST;KINCUMBER;2251;654.2;M;20100810;20100922;390000;A;R;RESIDENCE;;FK;;0;AF829303;
C;003;65780;40;20101101 01:56;22/706985;
D;003;65780;40;20101101 01:56;P;;;;;;
D;003;65780;40;20101101 01:56;P;;;;;;
D;003;65780;40;20101101 01:56;V;;;;;;
B;003;68749;41;20101101 01:56;;;18;NARANI AVE;NIAGARA PARK;2250;681;M;20100830;20101006;397000;A;R;RESIDENCE;;GK;;0;AF819869;
C;003;68749;41;20101101 01:56;24/247011;
D;003;68749;41;20101101 01:56;P;;;;;;
D;003;68749;41;20101101 01:56;V;;;;;;
D;003;68749;41;20101101 01:56;V;;;;;;
B;003;69129;42;20101101 01:56;;;43;NAROOMA RD;NIAGARA PARK;2250;621;M;20100916;20100916;292000;A;R;RESIDENCE;;GK;;0;AF828433;
C;003;69129;42;20101101 01:56;121/245721;
D;003;69129;42;20101101 01:56;P;;;;;;
D;003;69129;42;20101101 01:56;P;;;;;;
D;003;69129;42;20101101 01:56;V;;;;;;
D;003;69129;42;20101101 01:56;V;;;;;;
B;003;72452;43;20101101 01:56;;4;213;OCEAN VIEW RD;ETTALONG BEACH;2257;300;M;20100722;20101014;445000;;R;RESIDENCE;4;;;0;AF820638;
C;003;72452;43;20101101 01:56;4/SP62882;
D;003;72452;43;20101101 01:56;P;;;;;;
D;003;72452;43;20101101 01:56;P;;;;;;
D;003;72452;43;20101101 01:56;V;;;;;;
B;003;64620;44;20101101 01:56;;2;399;MANN ST;NORTH GOSFORD;2250;;;20100903;20101015;224000;;R;RESIDENCE;2;;;0;AF838730;
C;003;64620;44;20101101 01:56;2/SP37638;
D;003;64620;44;20101101 01:56;P;;;;;;
D;003;64620;44;20101101 01:56;V;;;;;;
B;003;78745;45;20101101 01:56;;;74;RIVIERA AVE;TERRIGAL;2260;550.1;M;20100811;20100908;519000;A;R;RESIDENCE;;GR;;0;AF825810;
C;003;78745;45;20101101 01:56;37/226932;
D;003;78745;45;20101101 01:56;P;;;;;;
D;003;78745;45;20101101 01:56;P;;;;;;
D;003;78745;45;20101101 01:56;V;;;;;;
D;003;78745;45;20101101 01:56;V;;;;;;
B;003;76304;46;20101101 01:56;;;6;PINETOP AVE;NARARA;2250;1265;M;20100811;20101001;540000;A;R;RESIDENCE;;GK;;0;AF838255;
C;003;76304;46;20101101 01:56;116/241776;
D;003;76304;46;20101101 01:56;P;;;;;;
D;003;76304;46;20101101 01:56;P;;;;;;
D;003;76304;46;20101101 01:56;V;;;;;;
D;003;76304;46;20101101 01:56;V;;;;;;
B;003;79082;47;20101101 01:56;;;9;ROLAND CL;TERRIGAL;2260;1214;M;20100828;20101008;642000;A;R;RESIDENCE;;FQ;;0;AF820582;
C;003;79082;47;20101101 01:56;29/241543;
D;003;79082;47;20101101 01:56;P;;;;;;
D;003;79082;47;20101101 01:56;P;;;;;;
D;003;79082;47;20101101 01:56;V;;;;;;
B;003;81712;48;20101101 01:56;;;14;SKIFF PL;ST HUBERTS ISLAND;2257;698.3;M;20100827;20101015;940000;A;R;RESIDENCE;;WN;;0;AF828203;
C;003;81712;48;20101101 01:56;420/249027;
D;003;81712;48;20101101 01:56;P;;;;;;
D;003;81712;48;20101101 01:56;P;;;;;;
D;003;81712;48;20101101 01:56;V;;;;;;
D;003;81712;48;20101101 01:56;V;;;;;;
B;003;74527;49;20101101 01:56;;;14;PAPERBARK CL;WYOMING;2250;878;M;20100908;20101019;260000;A;R;RESIDENCE;;FB;;0;AF823483;
C;003;74527;49;20101101 01:56;313/262751;
D;003;74527;49;20101101 01:56;P;;;;;;
D;003;74527;49;20101101 01:56;P;;;;;;
D;003;74527;49;20101101 01:56;P;;;;;;
D;003;74527;49;20101101 01:56;V;;;;;;
B;003;82668;50;20101101 01:56;;;67;STARBOARD AVE;BENSVILLE;2251;602.4;M;20100818;20101005;595000;A;R;RESIDENCE;;HA;;0;AF826319;
C;003;82668;50;20101101 01:56;111/1009883;
D;003;82668;50;20101101 01:56;P;;;;;;
D;003;82668;50;20101101 01:56;P;;;;;;
D;003;82668;50;20101101 01:56;V;;;;;;
D;003;82668;50;20101101 01:56;V;;;;;;
B;003;78095;51;20101101 01:57;;;7;RENGBARI PL;AVOCA BEACH;2251;1173;M;20100828;20101008;530000;A;R;RESIDENCE;;GA;;0;AF817693;
C;003;78095;51;20101101 01:57;90/246582;
D;003;78095;51;20101101 01:57;P;;;;;;
D;003;78095;51;20101101 01:57;V;;;;;;
B;003;80844;52;20101101 01:57;;;18;SEGURA ST;COPACABANA;2251;600.7;M;20100830;20101011;575000;A;R;RESIDENCE;;FT;;0;AF823378;
C;003;80844;52;20101101 01:57;667/29600;
D;003;80844;52;20101101 01:57;P;;;;;;
D;003;80844;52;20101101 01:57;P;;;;;;
D;003;80844;52;20101101 01:57;V;;;;;;
B;003;93208;53;20101101 01:57;;;39;WILSON RD;TERRIGAL;2260;916.9;M;20100930;20100930;350000;A;V;VACANT LAND;;MC;;0;AF823265;
C;003;93208;53;20101101 01:57;26/24480;
D;003;93208;53;20101101 01:57;P;;;;;;
D;003;93208;53;20101101 01:57;P;;;;;;
D;003;93208;53;20101101 01:57;V;;;;;;
B;003;88230;54;20101101 01:57;;;78;TRAMWAY RD;NORTH AVOCA;2260;638.6;M;20100904;20101011;790000;A;R;RESIDENCE;;GB;;0;AF818182;
C;003;88230;54;20101101 01:57;3472/520890;
D;003;88230;54;20101101 01:57;P;;;;;;
D;003;88230;54;20101101 01:57;V;;;;;;
B;003;91099;55;20101101 01:57;;;38;WARWICK ST;BLACKWALL;2256;486.9;M;20100812;20100923;275000;A;R;RESIDENCE;;FU;;0;AF829661;
C;003;91099;55;20101101 01:57;52/11876;
D;003;91099;55;20101101 01:57;P;;;;;;
D;003;91099;55;20101101 01:57;V;;;;;;
B;003;85928;56;20101101 01:57;;;693;THE ENTRANCE ROAD;WAMBERAL;2260;1066;M;20100913;20101018;595200;A;R;RESIDENCE;;GS;;0;AF831703;
C;003;85928;56;20101101 01:57;1/818879;
D;003;85928;56;20101101 01:57;P;;;;;;
D;003;85928;56;20101101 01:57;V;;;;;;
D;003;85928;56;20101101 01:57;V;;;;;;
B;003;88674;57;20101101 01:57;;;449;TUMBI RD;WAMBERAL;2260;9540;M;20100917;20101008;765000;P;R;RESIDENCE;;PG;;0;AF814834;
C;003;88674;57;20101101 01:57;9/594281;
D;003;88674;57;20101101 01:57;P;;;;;;
D;003;88674;57;20101101 01:57;V;;;;;;
B;003;95317;58;20101101 01:57;;;16;YARRABIN RD;UMINA BEACH;2257;531.1;M;20100827;20101007;365000;A;R;RESIDENCE;;GG;;0;AF827504;
C;003;95317;58;20101101 01:57;28/10633;
D;003;95317;58;20101101 01:57;P;;;;;;
D;003;95317;58;20101101 01:57;V;;;;;;
B;003;95623;59;20101101 01:57;;;9;YORK ST;POINT FREDERICK;2250;860;M;20100906;20101018;385000;A;R;RESIDENCE;;MD;;0;AF831425;
C;003;95623;59;20101101 01:57;A/164753 1/340751;
D;003;95623;59;20101101 01:57;P;;;;;;
D;003;95623;59;20101101 01:57;P;;;;;;
D;003;95623;59;20101101 01:57;V;;;;;;
D;003;95623;59;20101101 01:57;V;;;;;;
D;003;95623;59;20101101 01:57;V;;;;;;
D;003;95623;59;20101101 01:57;V;;;;;;
B;003;3539300;60;20101101 01:57;;;33 A;ERINA VALLEY RD;ERINA;2250;1.003;H;20100616;20101013;780000;P;V;VACANT LAND;;PC;;0;AF825543;
C;003;3539300;60;20101101 01:57;22/1156502;
D;003;3539300;60;20101101 01:57;P;;;;;;
D;003;3539300;60;20101101 01:57;V;;;;;;
D;003;3539300;60;20101101 01:57;V;;;;;;
B;003;3539329;61;20101101 01:57;;;39 A;RIDGE ST;ETTALONG BEACH;2257;;;20100505;20101012;456000;;R;RESIDENCE;1;;;0;AF827204;
C;003;3539329;61;20101101 01:57;1/SP84309;
D;003;3539329;61;20101101 01:57;P;;;;;;
D;003;3539329;61;20101101 01:57;P;;;;;;
D;003;3539329;61;20101101 01:57;V;;;;;;
D;003;3539329;61;20101101 01:57;V;;;;;;
D;003;3539329;61;20101101 01:57;V;;;;;;
D;003;3539329;61;20101101 01:57;V;;;;;;
B;003;3256862;62;20101101 01:57;;;110;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;562.5;M;20100923;20101021;1235000;A;R;RESIDENCE;;GP;;0;AF832351;
C;003;3256862;62;20101101 01:57;1/1098909;
D;003;3256862;62;20101101 01:57;P;;;;;;
D;003;3256862;62;20101101 01:57;P;;;;;;
D;003;3256862;62;20101101 01:57;V;;;;;;
D;003;3256862;62;20101101 01:57;V;;;;;;
Z;323;62;62;197;
