A;575;20100830 04:19;VALNET;
B;575;2699530;7;20100830 04:19;;2;160;FERNLEIGH RD;TURVEY PARK;2650;;;20100701;20100810;219000;;R;RESIDENCE;2;;;0;AF705260;
C;575;2699530;7;20100830 04:19;2/SP30101;
D;575;2699530;7;20100830 04:19;P;;;;;;
D;575;2699530;7;20100830 04:19;V;;;;;;
D;575;2699530;7;20100830 04:19;V;;;;;;
B;575;2699587;8;20100830 04:19;;;28;FERNLEIGH RD;TURVEY PARK;2650;715;M;20100712;20100809;260000;A;3;HOUSE;;CN;;0;AF701645;
C;575;2699587;8;20100830 04:19;74/35641;
D;575;2699587;8;20100830 04:19;P;;;;;;
D;575;2699587;8;20100830 04:19;V;;;;;;
B;575;2694443;9;20100830 04:19;;;73;BALLEROO CRES;GLENFIELD PARK;2650;898.3;M;20100812;20100812;300000;A;R;RESIDENCE;;CX;;0;AF707300;
C;575;2694443;9;20100830 04:19;108/802300;
D;575;2694443;9;20100830 04:19;P;;;;;;
D;575;2694443;9;20100830 04:19;P;;;;;;
D;575;2694443;9;20100830 04:19;V;;;;;;
D;575;2694443;9;20100830 04:19;V;;;;;;
D;575;2694443;9;20100830 04:19;V;;;;;;
D;575;2694443;9;20100830 04:19;V;;;;;;
B;575;2697185;10;20100830 04:19;;;42;COLLINS ST;TURVEY PARK;2650;885.2;M;20100522;20100723;560000;A;R;RESIDENCE;;CR;;0;AF699732;
C;575;2697185;10;20100830 04:19;1/741485;
D;575;2697185;10;20100830 04:19;P;;;;;;
D;575;2697185;10;20100830 04:19;P;;;;;;
D;575;2697185;10;20100830 04:19;V;;;;;;
D;575;2697185;10;20100830 04:19;V;;;;;;
B;575;2697314;11;20100830 04:19;;;55;CONNORTON AVE;ASHMONT;2650;676.4;M;20100722;20100812;97000;A;R;RESIDENCE;;CW;;0;AF699922;
C;575;2697314;11;20100830 04:19;284/253309;
D;575;2697314;11;20100830 04:19;P;;;;;;
D;575;2697314;11;20100830 04:19;V;;;;;;
B;575;2697603;12;20100830 04:19;;3;96;CRAMPTON ST;WAGGA WAGGA;2650;;;20100309;20100406;220500;;R;RESIDENCE;3;;;0;AF696175;
C;575;2697603;12;20100830 04:19;3/SP34551;
D;575;2697603;12;20100830 04:19;P;;;;;;
D;575;2697603;12;20100830 04:19;V;;;;;;
B;575;2700861;13;20100830 04:19;;;35;GREVILLEA CRES;LAKE ALBERT;2650;780.2;M;20100712;20100810;325000;A;3;HOUSE;;DT;;0;AF701191;
C;575;2700861;13;20100830 04:19;53/732260;
D;575;2700861;13;20100830 04:19;P;;;;;;
D;575;2700861;13;20100830 04:19;P;;;;;;
D;575;2700861;13;20100830 04:19;V;;;;;;
B;575;2714611;14;20100830 04:19;;;15;HENSCHKE AVE;SAN ISIDORE;2650;2.025;H;20100720;20100805;430000;R;3;RURAL RESIDENT;;KJ;;0;AF702899;
C;575;2714611;14;20100830 04:19;11/237189;
D;575;2714611;14;20100830 04:19;P;;;;;;
D;575;2714611;14;20100830 04:19;P;;;;;;
D;575;2714611;14;20100830 04:19;V;;;;;;
D;575;2714611;14;20100830 04:19;V;;;;;;
D;575;2714611;14;20100830 04:19;V;;;;;;
D;575;2714611;14;20100830 04:19;V;;;;;;
B;575;2714941;15;20100830 04:19;;;54;MITCHELL RD;LAKE ALBERT;2650;2.03;H;20100727;20100803;435000;R;R;RESIDENCE;;KE;;0;AF688495;
C;575;2714941;15;20100830 04:19;8/239050;
D;575;2714941;15;20100830 04:19;P;;;;;;
D;575;2714941;15;20100830 04:19;P;;;;;;
D;575;2714941;15;20100830 04:19;V;;;;;;
D;575;2714941;15;20100830 04:19;V;;;;;;
B;575;2715771;16;20100830 04:19;;;325;WHITTACKERS RD;BROOKDALE;2656;316.9;H;20100608;20100608;168000;R;3;FARMLAND;;JN;;0;AF690142;
C;575;2715771;16;20100830 04:19;1/254173 106/754542;
D;575;2715771;16;20100830 04:19;P;;;;;;
D;575;2715771;16;20100830 04:19;V;;;;;;
D;575;2715771;16;20100830 04:19;V;;;;;;
D;575;2715771;16;20100830 04:19;V;;;;;;
D;575;2715771;16;20100830 04:19;V;;;;;;
B;575;2702303;17;20100830 04:19;;;9;INCARNIE CRES;WAGGA WAGGA;2650;787.5;M;20100706;20100706;272000;A;R;RESIDENCE;;CK;;0;AF699054;
C;575;2702303;17;20100830 04:19;24/732244;
D;575;2702303;17;20100830 04:19;P;;;;;;
D;575;2702303;17;20100830 04:19;P;;;;;;
D;575;2702303;17;20100830 04:19;V;;;;;;
D;575;2702303;17;20100830 04:19;V;;;;;;
B;575;2705577;18;20100830 04:19;;;19;MARGARET AVE;MOUNT AUSTIN;2650;543.8;M;20100713;20100810;163000;A;R;RESIDENCE;;CN;;0;AF712220;
C;575;2705577;18;20100830 04:19;255/36720;
D;575;2705577;18;20100830 04:19;P;;;;;;
D;575;2705577;18;20100830 04:19;V;;;;;;
D;575;2705577;18;20100830 04:19;V;;;;;;
B;575;2703668;19;20100830 04:19;;;8;KOKODA ST;ASHMONT;2650;1044;M;20100317;20100505;425000;A;R;RESIDENCE;;ED;;0;AF705308;
C;575;2703668;19;20100830 04:19;16/255917;
D;575;2703668;19;20100830 04:19;P;;;;;;
D;575;2703668;19;20100830 04:19;V;;;;;;
D;575;2703668;19;20100830 04:19;V;;;;;;
B;575;3257808;20;20100830 04:19;;;72;MIMA ST;GLENFIELD PARK;2650;775.9;M;20100702;20100813;374000;A;R;RESIDENCE;;CX;;0;AF709824;
C;575;3257808;20;20100830 04:19;69/1099565;
D;575;3257808;20;20100830 04:19;P;;;;;;
D;575;3257808;20;20100830 04:19;P;;;;;;
D;575;3257808;20;20100830 04:19;V;;;;;;
Z;108;20;20;66;
