A;171;20101206 03:02;VALNET;
D;171;1803372;15;20101206 03:02;P;;;;;;
D;171;1803372;15;20101206 03:02;V;;;;;;
D;171;1803372;15;20101206 03:02;V;;;;;;
B;171;1803484;16;20101206 03:02;FAIRWAY VIEWS;16;4;ADVOCATE PL;BANORA POINT;2486;;;20100927;20101122;360000;;3;HOME UNIT;16;;;0;AF910070;
C;171;1803484;16;20101206 03:02;16/SP49377;
D;171;1803484;16;20101206 03:02;P;;;;;;
D;171;1803484;16;20101206 03:02;P;;;;;;
D;171;1803484;16;20101206 03:02;V;;;;;;
B;171;1807042;17;20101206 03:02;;8;3;BOYD ST;TWEED HEADS;2485;;;20101006;20101105;275000;;R;RESIDENCE;8;;;0;AF895105;
C;171;1807042;17;20101206 03:02;8/SP37839;
D;171;1807042;17;20101206 03:02;P;;;;;;
D;171;1807042;17;20101206 03:02;P;;;;;;
D;171;1807042;17;20101206 03:02;V;;;;;;
B;171;1807412;18;20101206 03:02;;;136;BROADWATER ESP;BILAMBIL HEIGHTS;2486;822;M;20100924;20101110;415000;A;R;RESIDENCE;;NF;;0;AF894212;
C;171;1807412;18;20101206 03:02;471/31998;
D;171;1807412;18;20101206 03:02;P;;;;;;
D;171;1807412;18;20101206 03:02;V;;;;;;
B;171;1818207;19;20101206 03:02;;2;75;JACARANDA AVE;TWEED HEADS;2485;;;20100819;20101018;275000;;R;RESIDENCE;2;;;0;AF835937;
C;171;1818207;19;20101206 03:02;2/SP18488;
D;171;1818207;19;20101206 03:02;P;;;;;;
D;171;1818207;19;20101206 03:02;P;;;;;;
D;171;1818207;19;20101206 03:02;V;;;;;;
B;171;1813322;20;20101206 03:02;;;32;EDINBURGH CT;POTTSVILLE;2489;855.2;M;20100922;20101116;670000;A;R;RESIDENCE;;LG;;0;AF891002;
C;171;1813322;20;20101206 03:02;127/802841;
D;171;1813322;20;20101206 03:02;P;;;;;;
D;171;1813322;20;20101206 03:02;P;;;;;;
D;171;1813322;20;20101206 03:02;V;;;;;;
B;171;1823593;21;20101206 03:02;;;19;MCCALLUM PL;DUM DUM;2484;3.678;H;20100908;20101006;645000;R;R;RESIDENCE;;RE;;0;AF894867;
C;171;1823593;21;20101206 03:02;33/807596;
D;171;1823593;21;20101206 03:02;P;;;;;;
D;171;1823593;21;20101206 03:02;P;;;;;;
D;171;1823593;21;20101206 03:02;V;;;;;;
D;171;1823593;21;20101206 03:02;V;;;;;;
B;171;1834451;22;20101206 03:02;;2;18;THOMSON ST;TWEED HEADS;2485;;;20100922;20101029;275000;;3;HOME UNIT;2;;;0;AF895323;
C;171;1834451;22;20101206 03:02;2/SP12589;
D;171;1834451;22;20101206 03:02;P;;;;;;
D;171;1834451;22;20101206 03:02;V;;;;;;
D;171;1834451;22;20101206 03:02;V;;;;;;
B;171;1811295;23;20101206 03:02;;;27;CREEK ST;HASTINGS POINT;2489;708.2;M;20101009;20101108;373000;A;R;RESIDENCE;;KS;;0;AF897416;
C;171;1811295;23;20101206 03:02;18/25777;
D;171;1811295;23;20101206 03:02;P;;;;;;
D;171;1811295;23;20101206 03:02;P;;;;;;
D;171;1811295;23;20101206 03:02;V;;;;;;
D;171;1811295;23;20101206 03:02;V;;;;;;
B;171;1819031;24;20101206 03:02;;13;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20101020;20101112;265000;;R;RESIDENCE;13;;;0;AF911140;
C;171;1819031;24;20101206 03:02;13/SP35142;
D;171;1819031;24;20101206 03:02;P;;;;;;
D;171;1819031;24;20101206 03:02;V;;;;;;
B;171;1814348;25;20101206 03:02;;;3;FAIRWAY DR;BANORA POINT;2486;733.4;M;20100812;20100913;540000;A;R;RESIDENCE;;HL;;0;AF897677;
C;171;1814348;25;20101206 03:02;11/250581;
D;171;1814348;25;20101206 03:02;P;;;;;;
D;171;1814348;25;20101206 03:02;P;;;;;;
D;171;1814348;25;20101206 03:02;V;;;;;;
B;171;1816763;26;20101206 03:02;;;6;HIBISCUS PDE;BANORA POINT;2486;626;M;20101008;20101102;500000;A;R;RESIDENCE;;HL;;0;AF895675;
C;171;1816763;26;20101206 03:02;3/242802;
D;171;1816763;26;20101206 03:02;P;;;;;;
D;171;1816763;26;20101206 03:02;P;;;;;;
D;171;1816763;26;20101206 03:02;P;;;;;;
D;171;1816763;26;20101206 03:02;V;;;;;;
B;171;1819273;27;20101206 03:02;;2;140;KENNEDY DR;TWEED HEADS;2485;;;20101008;20101028;192000;;R;RESIDENCE;2;;;0;AF872749;
C;171;1819273;27;20101206 03:02;2/SP17470;
D;171;1819273;27;20101206 03:02;P;;;;;;
D;171;1819273;27;20101206 03:02;P;;;;;;
D;171;1819273;27;20101206 03:02;V;;;;;;
B;171;1819300;28;20101206 03:02;;10;146;KENNEDY DR;TWEED HEADS;2485;;;20100517;20100517;230000;;R;RESIDENCE;10;;;0;AF837469;
C;171;1819300;28;20101206 03:02;10/SP32777;
D;171;1819300;28;20101206 03:02;P;;;;;;
D;171;1819300;28;20101206 03:02;V;;;;;;
D;171;1819300;28;20101206 03:02;V;;;;;;
B;171;1817307;29;20101206 03:02;;;43;HOPKINS CREEK RD;HOPKINS CREEK;2484;2.957;H;20101009;20101116;525000;R;R;RESIDENCE;;RH;;0;AF895164;
C;171;1817307;29;20101206 03:02;2, 3, 4/249723 1/358529;
D;171;1817307;29;20101206 03:02;P;;;;;;
D;171;1817307;29;20101206 03:02;P;;;;;;
D;171;1817307;29;20101206 03:02;V;;;;;;
B;171;1833347;30;20101206 03:02;;2;1;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20101001;20101111;307000;;R;RESIDENCE;2;;;0;AF892040;
C;171;1833347;30;20101206 03:02;2/SP10465;
D;171;1833347;30;20101206 03:02;P;;;;;;
D;171;1833347;30;20101206 03:02;P;;;;;;
D;171;1833347;30;20101206 03:02;V;;;;;;
B;171;1812437;31;20101206 03:02;;;4;DIGNAN ST;BURRINGBAR;2483;734.7;M;20101025;20101122;353000;A;R;RESIDENCE;;MG;;0;AF902952;
C;171;1812437;31;20101206 03:02;17/261790;
D;171;1812437;31;20101206 03:02;P;;;;;;
D;171;1812437;31;20101206 03:02;P;;;;;;
D;171;1812437;31;20101206 03:02;V;;;;;;
B;171;1836204;32;20101206 03:02;;;68;WARRINGA DR;BILAMBIL HEIGHTS;2486;869.6;M;20100903;20101119;510000;A;R;RESIDENCE;;NF;;0;AF900309;
C;171;1836204;32;20101206 03:02;109/786624;
D;171;1836204;32;20101206 03:02;P;;;;;;
D;171;1836204;32;20101206 03:02;P;;;;;;
D;171;1836204;32;20101206 03:02;V;;;;;;
B;171;1836295;33;20101206 03:02;;;8;WATERLOO ST;MURWILLUMBAH;2484;767.9;M;20101102;20101115;357000;A;R;RESIDENCE;;JM;;0;AF905317;
C;171;1836295;33;20101206 03:02;7/30/758739;
D;171;1836295;33;20101206 03:02;P;;;;;;
D;171;1836295;33;20101206 03:02;V;;;;;;
B;171;3244041;34;20101206 03:02;;;5;SUNNYCREST DR;TERRANORA;2486;4112;M;20101013;20101112;600000;R;V;VACANT LAND;;RB;;0;AF910945;
C;171;3244041;34;20101206 03:02;51/1092504;
D;171;3244041;34;20101206 03:02;P;;;;;;
D;171;3244041;34;20101206 03:02;V;;;;;;
B;171;3318771;35;20101206 03:02;;;116;HOGANS RD;BILAMBIL;2486;1.039;H;20101006;20101006;137500;R;R;RESIDENCE;;RB;;0;AF861925;
C;171;3318771;35;20101206 03:02;11/1112698;
D;171;3318771;35;20101206 03:02;P;;;;;;
D;171;3318771;35;20101206 03:02;P;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
D;171;3318771;35;20101206 03:02;V;;;;;;
Z;192;35;35;120;
