A;014;20100726 03:50;VALNET;
D;014;367330;30;20100726 03:50;P;;;;;;
D;014;367330;30;20100726 03:50;V;;;;;;
D;014;367330;30;20100726 03:50;V;;;;;;
B;014;369932;31;20100726 03:51;;2;25;OCEAN VIEW RD;GOROKAN;2263;;;20100518;20100702;211000;;R;RESIDENCE;2;;;0;AF622632;
C;014;369932;31;20100726 03:51;2/SP35039;
D;014;369932;31;20100726 03:51;P;;;;;;
D;014;369932;31;20100726 03:51;V;;;;;;
B;014;365129;32;20100726 03:51;;;1;MARY JANE ST;OURIMBAH;2258;1.234;H;20100422;20100705;530000;R;R;RESIDENCE;;RH;;0;AF626614;
C;014;365129;32;20100726 03:51;6, 7, 8, 9/C/2465 1/776998;
D;014;365129;32;20100726 03:51;P;;;;;;
D;014;365129;32;20100726 03:51;P;;;;;;
D;014;365129;32;20100726 03:51;V;;;;;;
D;014;365129;32;20100726 03:51;V;;;;;;
B;014;370880;33;20100726 03:51;ALL SEASONS GARDEN CENTRE;;72;PACIFIC HWY;OURIMBAH;2258;1.189;H;20100615;20100702;2000000;A;3;RETAIL;;JA;;0;AF629352;
C;014;370880;33;20100726 03:51;1/1145718;
D;014;370880;33;20100726 03:51;P;;;;;;
D;014;370880;33;20100726 03:51;V;;;;;;
D;014;370880;33;20100726 03:51;V;;;;;;
B;014;368231;34;20100726 03:51;;;31;NINTH AVE;TOUKLEY;2263;543.8;M;20100608;20100706;306000;A;R;RESIDENCE;;DB;;0;AF628954;
C;014;368231;34;20100726 03:51;354/26247;
D;014;368231;34;20100726 03:51;P;;;;;;
D;014;368231;34;20100726 03:51;V;;;;;;
D;014;368231;34;20100726 03:51;V;;;;;;
B;014;368267;35;20100726 03:51;;;42;NIRRINGA RD;SUMMERLAND POINT;2259;607;M;20100531;20100709;265000;A;R;RESIDENCE;;DJ;;0;AF626936;
C;014;368267;35;20100726 03:51;377/214998;
D;014;368267;35;20100726 03:51;P;;;;;;
D;014;368267;35;20100726 03:51;P;;;;;;
D;014;368267;35;20100726 03:51;V;;;;;;
B;014;374060;36;20100726 03:51;;;26;QUINALUP ST;GWANDALAN;2259;505.9;M;20100526;20100707;225000;A;R;RESIDENCE;;DL;;0;AF626809;
C;014;374060;36;20100726 03:51;26/4/26783;
D;014;374060;36;20100726 03:51;P;;;;;;
D;014;374060;36;20100726 03:51;P;;;;;;
D;014;374060;36;20100726 03:51;V;;;;;;
B;014;374144;37;20100726 03:51;;;8;RAINTREE TCE;WADALBA;2259;287.5;M;20100511;20100622;240000;A;R;RESIDENCE;;AD;;0;AF625510;
C;014;374144;37;20100726 03:51;179/1006789;
D;014;374144;37;20100726 03:51;P;;;;;;
D;014;374144;37;20100726 03:51;V;;;;;;
B;014;374201;38;20100726 03:51;;;27;RAKUMBA RD;GWANDALAN;2259;588.1;M;20100427;20100608;280000;A;R;RESIDENCE;;DL;;0;AF627908;
C;014;374201;38;20100726 03:51;14/19/27853;
D;014;374201;38;20100726 03:51;P;;;;;;
D;014;374201;38;20100726 03:51;P;;;;;;
D;014;374201;38;20100726 03:51;V;;;;;;
D;014;374201;38;20100726 03:51;V;;;;;;
B;014;374841;39;20100726 03:51;;;27;RICHARDSON RD;SAN REMO;2262;784.1;M;20100610;20100708;310000;A;R;RESIDENCE;;CV;;0;AF626985;
C;014;374841;39;20100726 03:51;129/30316;
D;014;374841;39;20100726 03:51;P;;;;;;
D;014;374841;39;20100726 03:51;V;;;;;;
D;014;374841;39;20100726 03:51;V;;;;;;
B;014;377859;40;20100726 03:51;;;59;SIR JOSEPH BANKS DR;BATEAU BAY;2261;549.6;M;20100526;20100707;437500;A;R;RESIDENCE;;DS;;0;AF636568;
C;014;377859;40;20100726 03:51;509/1018356;
D;014;377859;40;20100726 03:51;P;;;;;;
D;014;377859;40;20100726 03:51;V;;;;;;
B;014;378403;41;20100726 03:51;;;12;SOUTH TACOMA RD;SOUTH TACOMA;2259;581.8;M;20100518;20100707;345000;A;R;RESIDENCE;;CX;;0;AF623975;
C;014;378403;41;20100726 03:51;2/261746;
D;014;378403;41;20100726 03:51;P;;;;;;
D;014;378403;41;20100726 03:51;P;;;;;;
D;014;378403;41;20100726 03:51;V;;;;;;
B;014;375822;42;20100726 03:51;;;63;ROPER RD;BLUE HAVEN;2262;425.5;M;20100503;20100615;284500;A;R;RESIDENCE;;CD;;0;AF589657;
C;014;375822;42;20100726 03:51;119/835900;
D;014;375822;42;20100726 03:51;P;;;;;;
D;014;375822;42;20100726 03:51;P;;;;;;
D;014;375822;42;20100726 03:51;V;;;;;;
B;014;381502;43;20100726 03:51;;;13;THE CUT;MANNERING PARK;2259;455.3;M;20100608;20100706;290000;A;R;RESIDENCE;;DK;;0;AF627693;
C;014;381502;43;20100726 03:51;2/500507;
D;014;381502;43;20100726 03:51;P;;;;;;
D;014;381502;43;20100726 03:51;P;;;;;;
D;014;381502;43;20100726 03:51;V;;;;;;
B;014;376277;44;20100726 03:51;;;4;RUTH PL;BATEAU BAY;2261;691.5;M;20100610;20100709;408000;A;R;RESIDENCE;;DS;;0;AF631886;
C;014;376277;44;20100726 03:51;537/794230;
D;014;376277;44;20100726 03:51;P;;;;;;
D;014;376277;44;20100726 03:51;V;;;;;;
B;014;383566;45;20100726 03:51;;;22;TRELAWNEY ST;KILLARNEY VALE;2261;739.8;M;20100514;20100705;565000;A;R;RESIDENCE;;CP;;0;AF633356;
C;014;383566;45;20100726 03:51;21/12998;
D;014;383566;45;20100726 03:51;P;;;;;;
D;014;383566;45;20100726 03:51;P;;;;;;
D;014;383566;45;20100726 03:51;V;;;;;;
D;014;383566;45;20100726 03:51;V;;;;;;
B;014;386254;46;20100726 03:51;;;24;WALMSLEY RD;OURIMBAH;2258;723.6;M;20100604;20100712;580000;A;R;RESIDENCE;;CU;;0;AF630763;
C;014;386254;46;20100726 03:51;2/787298;
D;014;386254;46;20100726 03:51;P;;;;;;
D;014;386254;46;20100726 03:51;V;;;;;;
D;014;386254;46;20100726 03:51;V;;;;;;
B;014;388898;47;20100726 03:51;;;113;WOOLANA AVE;HALEKULANI;2262;904.2;M;20100528;20100709;375000;A;R;RESIDENCE;;CE;;0;AF632337;
C;014;388898;47;20100726 03:51;1706/25456;
D;014;388898;47;20100726 03:51;P;;;;;;
D;014;388898;47;20100726 03:51;P;;;;;;
D;014;388898;47;20100726 03:51;V;;;;;;
B;014;386332;48;20100726 03:51;;;1;WALU AVE;BUDGEWOI;2262;575.4;M;20100528;20100709;225000;A;R;RESIDENCE;;CE;;0;AF633411;
C;014;386332;48;20100726 03:51;26/243577;
D;014;386332;48;20100726 03:51;P;;;;;;
D;014;386332;48;20100726 03:51;V;;;;;;
D;014;386332;48;20100726 03:51;V;;;;;;
B;014;3382698;49;20100726 03:51;;;16;CONNEMARA ST;WADALBA;2259;534.9;M;20100601;20100629;395950;A;R;RESIDENCE;;AD;;0;AF620383;
C;014;3382698;49;20100726 03:51;808/1120441;
D;014;3382698;49;20100726 03:51;P;;;;;;
D;014;3382698;49;20100726 03:51;V;;;;;;
B;014;3380981;50;20100726 03:51;;;12;KARALEE ST;WADALBA;2259;655.7;M;20100602;20100630;145000;A;V;VACANT LAND;;AD;;0;AF633308;
C;014;3380981;50;20100726 03:51;220/1125621;
D;014;3380981;50;20100726 03:51;P;;;;;;
D;014;3380981;50;20100726 03:51;P;;;;;;
D;014;3380981;50;20100726 03:51;V;;;;;;
D;014;3380981;50;20100726 03:51;V;;;;;;
B;014;3408707;51;20100726 03:51;;;37 A;LIDDELL ST;LONG JETTY;2261;387.9;M;20100423;20100716;330000;A;R;RESIDENCE;;CW;;0;AF635571;
C;014;3408707;51;20100726 03:51;2/1130670;
D;014;3408707;51;20100726 03:51;P;;;;;;
D;014;3408707;51;20100726 03:51;P;;;;;;
D;014;3408707;51;20100726 03:51;V;;;;;;
B;014;3489015;52;20100726 03:51;;;4;VOYAGER ST;WADALBA;2259;595;M;20091022;20100630;145000;A;V;VACANT LAND;;AD;;0;AF636452;
C;014;3489015;52;20100726 03:51;502/1145457;
D;014;3489015;52;20100726 03:51;P;;;;;;
D;014;3489015;52;20100726 03:51;V;;;;;;
B;014;3489016;53;20100726 03:51;;;6;VOYAGER ST;WADALBA;2259;510;M;20091022;20100630;135000;A;V;VACANT LAND;;AD;;0;AF636420;
C;014;3489016;53;20100726 03:51;503/1145457;
D;014;3489016;53;20100726 03:51;P;;;;;;
D;014;3489016;53;20100726 03:51;V;;;;;;
B;014;3489017;54;20100726 03:51;;;8;VOYAGER ST;WADALBA;2259;510;M;20091022;20100630;135000;A;V;VACANT LAND;;AD;;0;AF636359;
C;014;3489017;54;20100726 03:51;504/1145457;
D;014;3489017;54;20100726 03:51;P;;;;;;
D;014;3489017;54;20100726 03:51;V;;;;;;
B;014;3489020;55;20100726 03:51;;;9;VOYAGER ST;WADALBA;2259;500.9;M;20091022;20100630;135000;A;V;VACANT LAND;;AD;;0;AF636781;
C;014;3489020;55;20100726 03:51;507/1145457;
D;014;3489020;55;20100726 03:51;P;;;;;;
D;014;3489020;55;20100726 03:51;V;;;;;;
B;014;3489021;56;20100726 03:51;;;11;VOYAGER ST;WADALBA;2259;500.9;M;20091022;20100630;135000;A;V;VACANT LAND;;AD;;0;AF636673;
C;014;3489021;56;20100726 03:51;508/1145457;
D;014;3489021;56;20100726 03:51;P;;;;;;
D;014;3489021;56;20100726 03:51;V;;;;;;
B;014;3489022;57;20100726 03:51;;;13;VOYAGER ST;WADALBA;2259;500.9;M;20100622;20100630;135000;A;V;VACANT LAND;;AD;;0;AF636723;
C;014;3489022;57;20100726 03:51;509/1145457;
D;014;3489022;57;20100726 03:51;P;;;;;;
D;014;3489022;57;20100726 03:51;V;;;;;;
B;014;3482409;58;20100726 03:51;;;13;COSTA AVE;SAN REMO;2262;467.4;M;20100519;20100709;190000;A;V;VACANT LAND;;CV;;0;AF629446;
C;014;3482409;58;20100726 03:51;1/1144119;
D;014;3482409;58;20100726 03:51;P;;;;;;
D;014;3482409;58;20100726 03:51;P;;;;;;
D;014;3482409;58;20100726 03:51;V;;;;;;
B;014;3035204;59;20100726 03:51;;;13 A;BARNARD CRES;TOUKLEY;2263;245.4;M;20100622;20100714;312500;A;R;RESIDENCE;;DB;;0;AF626841;
C;014;3035204;59;20100726 03:51;321/1059794;
D;014;3035204;59;20100726 03:51;P;;;;;;
D;014;3035204;59;20100726 03:51;P;;;;;;
D;014;3035204;59;20100726 03:51;V;;;;;;
B;014;3033763;60;20100726 03:51;;;29;FARRIER CRES;HAMLYN TERRACE;2259;543.4;M;20100527;20100708;165000;A;V;VACANT LAND;;AB;;0;AF629642;
C;014;3033763;60;20100726 03:51;224/1048284;
D;014;3033763;60;20100726 03:51;P;;;;;;
D;014;3033763;60;20100726 03:51;V;;;;;;
B;014;3032951;61;20100726 03:51;;;27;MORAN RD;BUFF POINT;2262;500;M;20100608;20100713;158000;A;V;VACANT LAND;;CF;;0;AF632080;
C;014;3032951;61;20100726 03:51;102/1059278;
D;014;3032951;61;20100726 03:51;P;;;;;;
D;014;3032951;61;20100726 03:51;P;;;;;;
D;014;3032951;61;20100726 03:51;V;;;;;;
B;014;3080538;62;20100726 03:51;;;90;LAKIN ST;BATEAU BAY;2261;374.9;M;20100513;20100521;340000;A;R;RESIDENCE;;CA;;0;AF622359;
C;014;3080538;62;20100726 03:51;2011/1066692;
D;014;3080538;62;20100726 03:51;P;;;;;;
D;014;3080538;62;20100726 03:51;V;;;;;;
D;014;3080538;62;20100726 03:51;V;;;;;;
B;014;3063529;63;20100726 03:51;;;8;HERON CL;WATANOBBI;2259;1115;M;20100521;20100712;200000;A;V;VACANT LAND;;DG;;0;AF631081;
C;014;3063529;63;20100726 03:51;6216/1062286;
D;014;3063529;63;20100726 03:51;P;;;;;;
D;014;3063529;63;20100726 03:51;V;;;;;;
B;014;3519548;64;20100726 03:51;;;33;BLUE CRANE CL;TUMBI UMBI;2261;549.9;M;20100430;20100615;235000;A;V;VACANT LAND;;DS;;0;AF568980;
C;014;3519548;64;20100726 03:51;403/1149911;
D;014;3519548;64;20100726 03:51;P;;;;;;
D;014;3519548;64;20100726 03:51;P;;;;;;
D;014;3519548;64;20100726 03:51;V;;;;;;
B;014;3519555;65;20100726 03:51;;;2;WARBLER WAY;TUMBI UMBI;2261;600.1;M;20091222;20100701;275000;A;V;VACANT LAND;;DS;;0;AF629272;
C;014;3519555;65;20100726 03:51;410/1149911;
D;014;3519555;65;20100726 03:51;P;;;;;;
D;014;3519555;65;20100726 03:51;P;;;;;;
D;014;3519555;65;20100726 03:51;V;;;;;;
B;014;3524545;66;20100726 03:51;;;130 B;BRITTANIA DR;WATANOBBI;2259;;;20100329;20100709;290000;;R;RESIDENCE;2;;;0;AF635117;
C;014;3524545;66;20100726 03:51;2/SP83879;
D;014;3524545;66;20100726 03:51;P;;;;;;
D;014;3524545;66;20100726 03:51;V;;;;;;
B;014;3521030;67;20100726 03:51;;;77;GEORGIA DR;HAMLYN TERRACE;2259;514.6;M;20100407;20100709;160000;A;V;VACANT LAND;;AB;;0;AF629556;
C;014;3521030;67;20100726 03:51;116/1148220;
D;014;3521030;67;20100726 03:51;P;;;;;;
D;014;3521030;67;20100726 03:51;P;;;;;;
D;014;3521030;67;20100726 03:51;V;;;;;;
B;014;3125680;68;20100726 03:51;;;257;JOHNS RD;WADALBA;2259;721.6;M;20100524;20100705;419200;A;R;RESIDENCE;;AD;;0;AF633971;
C;014;3125680;68;20100726 03:51;410/1070261;
D;014;3125680;68;20100726 03:51;P;;;;;;
D;014;3125680;68;20100726 03:51;P;;;;;;
D;014;3125680;68;20100726 03:51;V;;;;;;
D;014;3125680;68;20100726 03:51;V;;;;;;
B;014;3221106;69;20100726 03:51;;1;1;RELIANCE DR;TUGGERAH;2259;;;20100618;20100714;515500;;3;COMMERCIAL;1;;;0;AF634893;
C;014;3221106;69;20100726 03:51;1/SP76163;
D;014;3221106;69;20100726 03:51;P;;;;;;
D;014;3221106;69;20100726 03:51;V;;;;;;
D;014;3221106;69;20100726 03:51;V;;;;;;
B;014;3273615;70;20100726 03:51;;7;47;ALISON RD;WYONG;2259;;;20100528;20100712;267000;;R;RESIDENCE;7;;;0;AF633324;
C;014;3273615;70;20100726 03:51;7/SP77518;
D;014;3273615;70;20100726 03:51;P;;;;;;
D;014;3273615;70;20100726 03:51;V;;;;;;
B;014;3243016;71;20100726 03:51;;;13;LETT ST;GOROKAN;2263;557.1;M;20100524;20100705;250000;A;R;RESIDENCE;;MB;;0;AF622904;
C;014;3243016;71;20100726 03:51;902/1095745;
D;014;3243016;71;20100726 03:51;P;;;;;;
D;014;3243016;71;20100726 03:51;P;;;;;;
D;014;3243016;71;20100726 03:51;V;;;;;;
B;014;3281017;72;20100726 03:51;;17;2;OZONE ST;THE ENTRANCE;2261;;;20100609;20100712;335000;;R;RESIDENCE;17;;;0;AF627200;
C;014;3281017;72;20100726 03:51;17/SP76844;
D;014;3281017;72;20100726 03:51;P;;;;;;
D;014;3281017;72;20100726 03:51;P;;;;;;
D;014;3281017;72;20100726 03:51;V;;;;;;
B;014;3281017;73;20100726 03:51;;45;2;OZONE ST;THE ENTRANCE;2261;;;20100621;20100629;350000;;R;RESIDENCE;45;;;0;AF639384;
C;014;3281017;73;20100726 03:51;45/SP76844;
D;014;3281017;73;20100726 03:51;P;;;;;;
D;014;3281017;73;20100726 03:51;V;;;;;;
B;014;3316116;74;20100726 03:51;;;295;WARNERVALE RD;HAMLYN TERRACE;2259;565.6;M;20091008;20091203;160000;A;V;VACANT LAND;;AB;;0;AF179909;
C;014;3316116;74;20100726 03:51;206/1089251;
D;014;3316116;74;20100726 03:51;P;;;;;;
D;014;3316116;74;20100726 03:51;P;;;;;;
D;014;3316116;74;20100726 03:51;V;;;;;;
B;014;3368898;75;20100726 03:51;;;49;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20100528;20100709;137500;A;V;VACANT LAND;;CV;;0;AF629260;
C;014;3368898;75;20100726 03:51;25/1122866;
D;014;3368898;75;20100726 03:51;P;;;;;;
D;014;3368898;75;20100726 03:51;P;;;;;;
D;014;3368898;75;20100726 03:51;V;;;;;;
Z;374;75;75;222;
