A;219;20100927 02:52;VALNET;
C;219;2370378;20;20100927 02:52;44/753774;
D;219;2370378;20;20100927 02:52;P;;;;;;
D;219;2370378;20;20100927 02:52;V;;;;;;
D;219;2370378;20;20100927 02:52;V;;;;;;
B;219;2349135;21;20100927 02:52;;;2884;BELLS LINE OF ROAD;BILPIN;2758;6026;M;20100731;20100915;425000;P;R;RESIDENCE;;PG;;0;AF773961;
C;219;2349135;21;20100927 02:52;4/660124;
D;219;2349135;21;20100927 02:52;P;;;;;;
D;219;2349135;21;20100927 02:52;P;;;;;;
D;219;2349135;21;20100927 02:52;V;;;;;;
B;219;2365224;22;20100927 02:52;;;43;HAWKESBURY VALLEY WAY;WINDSOR;2756;531.1;M;20100716;20100903;375000;A;R;RESIDENCE;;BB;;0;AF760920;
C;219;2365224;22;20100927 02:52;13/20949;
D;219;2365224;22;20100927 02:52;P;;;;;;
D;219;2365224;22;20100927 02:52;P;;;;;;
D;219;2365224;22;20100927 02:52;V;;;;;;
D;219;2365224;22;20100927 02:52;V;;;;;;
B;219;2370413;23;20100927 02:52;;;1517 B;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;24.82;H;20100528;20100917;760000;R;R;RESIDENCE;;RK;;0;AF773061;
C;219;2370413;23;20100927 02:52;303/861568;
D;219;2370413;23;20100927 02:52;P;;;;;;
D;219;2370413;23;20100927 02:52;P;;;;;;
D;219;2370413;23;20100927 02:52;V;;;;;;
D;219;2370413;23;20100927 02:52;V;;;;;;
B;219;2357362;24;20100927 02:52;;;65;HANCKEL RD;OAKVILLE;2765;2.879;H;20100816;20100903;915000;R;R;RESIDENCE;;GB;;0;AF759922;
C;219;2357362;24;20100927 02:52;2/531649;
D;219;2357362;24;20100927 02:52;P;;;;;;
D;219;2357362;24;20100927 02:52;P;;;;;;
D;219;2357362;24;20100927 02:52;V;;;;;;
B;219;2360033;25;20100927 02:52;;;332;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2283;M;20100622;20100830;420000;P;R;RESIDENCE;;PB;;0;AF764333;
C;219;2360033;25;20100927 02:52;224/206301;
D;219;2360033;25;20100927 02:52;P;;;;;;
D;219;2360033;25;20100927 02:52;P;;;;;;
D;219;2360033;25;20100927 02:52;V;;;;;;
D;219;2360033;25;20100927 02:52;V;;;;;;
B;219;2370759;26;20100927 02:53;;;11;WILLIAM COX DR;RICHMOND;2753;553.5;M;20100726;20100906;340000;A;R;RESIDENCE;;AP;;0;AF757092;
C;219;2370759;26;20100927 02:53;45/252708;
D;219;2370759;26;20100927 02:53;P;;;;;;
D;219;2370759;26;20100927 02:53;V;;;;;;
D;219;2370759;26;20100927 02:53;V;;;;;;
Z;152;26;26;98;
