A;114;20101025 01:35;VALNET;
B;114;1236607;7;20101025 01:35;;;41;BOBERAH ST;WONGARBON;2831;2388.3;M;20100823;20100920;118000;Z;R;RESIDENCE;;VW;;0;AF810201;
C;114;1236607;7;20101025 01:35;2/305027 4/1099459;
D;114;1236607;7;20101025 01:35;P;;;;;;
D;114;1236607;7;20101025 01:35;V;;;;;;
D;114;1236607;7;20101025 01:35;V;;;;;;
B;114;1236693;8;20101025 01:35;;;16;RAILWAY ST;WONGARBON;2831;2023;M;20100831;20101012;182000;Z;R;RESIDENCE;;VW;;0;AF823306;
C;114;1236693;8;20101025 01:35;8/31/759109;
D;114;1236693;8;20101025 01:35;P;;;;;;
D;114;1236693;8;20101025 01:35;V;;;;;;
D;114;1236693;8;20101025 01:35;V;;;;;;
B;114;1226082;9;20101025 01:35;;;246 A;DARLING ST;DUBBO;2830;840.5;M;20100820;20100930;370000;A;R;RESIDENCE;;AA;;0;AF811954;
C;114;1226082;9;20101025 01:35;11/874268;
D;114;1226082;9;20101025 01:35;P;;;;;;
D;114;1226082;9;20101025 01:35;P;;;;;;
D;114;1226082;9;20101025 01:35;V;;;;;;
D;114;1226082;9;20101025 01:35;V;;;;;;
B;114;3385289;10;20101025 01:35;;;2 L;RICHARDSON RD;DUBBO;2830;2.562;H;20100830;20100811;850000;I;V;VACANT LAND;;QR;;0;AF815409;
C;114;3385289;10;20101025 01:35;82/1117848;
D;114;3385289;10;20101025 01:35;P;;;;;;
D;114;3385289;10;20101025 01:35;V;;;;;;
D;114;3385289;10;20101025 01:35;V;;;;;;
B;114;3520737;11;20101025 01:35;;;;WHEELERS LANE;DUBBO;2830;9.167;H;20100719;20100719;18500;A;V;VACANT LAND;;EN;;0;AF725628;
C;114;3520737;11;20101025 01:35;PT 58/1149974;
D;114;3520737;11;20101025 01:35;P;;;;;;
D;114;3520737;11;20101025 01:35;V;;;;;;
D;114;3520737;11;20101025 01:35;V;;;;;;
B;114;3520738;12;20101025 01:35;;;;BOUNDARY RD;DUBBO;2830;35.77;H;20100719;20100719;18500;A;V;VACANT LAND;;EN;;0;AF725628;
C;114;3520738;12;20101025 01:35;PT 169/1145981 PT 58/1149974;
D;114;3520738;12;20101025 01:35;P;;;;;;
D;114;3520738;12;20101025 01:35;V;;;;;;
D;114;3520738;12;20101025 01:35;V;;;;;;
B;114;3520745;13;20101025 01:35;;;;AZURE AVE;DUBBO;2830;936.9;M;20100719;20100719;18500;A;V;VACANT LAND;;EF;;0;AF725628;
C;114;3520745;13;20101025 01:35;PT 58/1149974;
D;114;3520745;13;20101025 01:35;P;;;;;;
D;114;3520745;13;20101025 01:35;V;;;;;;
D;114;3520745;13;20101025 01:35;V;;;;;;
B;114;3520747;14;20101025 01:35;;;;RIPPLE CT;DUBBO;2830;1802;M;20100719;20100719;18500;A;V;VACANT LAND;;EF;;0;AF725628;
C;114;3520747;14;20101025 01:35;PT 58/1149974;
D;114;3520747;14;20101025 01:35;P;;;;;;
D;114;3520747;14;20101025 01:35;V;;;;;;
D;114;3520747;14;20101025 01:35;V;;;;;;
B;114;3520749;15;20101025 01:35;;;546;WHEELERS LANE;DUBBO;2830;800;M;20100719;20100719;18500;A;V;VACANT LAND;;EF;;0;AF725628;
C;114;3520749;15;20101025 01:35;PT 58/1149974;
D;114;3520749;15;20101025 01:35;P;;;;;;
D;114;3520749;15;20101025 01:35;V;;;;;;
D;114;3520749;15;20101025 01:35;V;;;;;;
B;114;3537918;16;20101025 01:35;;;29;HOLMWOOD DR;DUBBO;2830;943.8;M;20100408;20100924;110000;A;V;VACANT LAND;;EF;;0;AF808782;
C;114;3537918;16;20101025 01:35;179/1153951;
D;114;3537918;16;20101025 01:35;P;;;;;;
D;114;3537918;16;20101025 01:35;V;;;;;;
B;114;3135668;17;20101025 01:35;;;3;GLENABBEY DR;DUBBO;2830;6102;M;20100804;20100929;132500;A;V;VACANT LAND;;EJ;;0;AF809181;
C;114;3135668;17;20101025 01:35;2/1075825;
D;114;3135668;17;20101025 01:35;P;;;;;;
D;114;3135668;17;20101025 01:35;P;;;;;;
D;114;3135668;17;20101025 01:35;V;;;;;;
B;114;3193578;18;20101025 01:35;;;175;BAIRD DR;DUBBO;2830;682;M;20100901;20101005;344500;A;R;RESIDENCE;;AV;;0;AF814359;
C;114;3193578;18;20101025 01:35;658/1079583;
D;114;3193578;18;20101025 01:35;P;;;;;;
D;114;3193578;18;20101025 01:35;P;;;;;;
D;114;3193578;18;20101025 01:35;V;;;;;;
B;114;3193591;19;20101025 01:35;;;160;BAIRD DR;DUBBO;2830;808;M;20100810;20100921;368500;A;R;RESIDENCE;;AV;;0;AF810898;
C;114;3193591;19;20101025 01:35;671/1079583;
D;114;3193591;19;20101025 01:35;P;;;;;;
D;114;3193591;19;20101025 01:35;P;;;;;;
D;114;3193591;19;20101025 01:35;V;;;;;;
D;114;3193591;19;20101025 01:35;V;;;;;;
Z;99;19;19;59;
