A;141;20100920 05:21;VALNET;
D;141;1492222;8;20100920 05:21;V;;;;;;
B;141;1507778;9;20100920 05:21;;;147;WOIDS AVE;CARLTON;2218;467;M;20100607;20100712;635000;A;R;RESIDENCE;;XF;;0;AF742387;
C;141;1507778;9;20100920 05:21;1/940477;
D;141;1507778;9;20100920 05:21;P;;;;;;
D;141;1507778;9;20100920 05:21;P;;;;;;
D;141;1507778;9;20100920 05:21;V;;;;;;
B;141;1499994;10;20100920 05:21;;5;2;OATLEY PDE;OATLEY;2223;;;20100706;20100820;420000;;R;RESIDENCE;5;;;0;AF740430;
C;141;1499994;10;20100920 05:21;5/SP2727;
D;141;1499994;10;20100920 05:21;P;;;;;;
D;141;1499994;10;20100920 05:21;P;;;;;;
D;141;1499994;10;20100920 05:21;V;;;;;;
B;141;1497792;11;20100920 05:21;;3;49;LETITIA ST;OATLEY;2223;;;20100709;20100902;425000;;R;RESIDENCE;3;;;0;AF750271;
C;141;1497792;11;20100920 05:21;3/SP2263;
D;141;1497792;11;20100920 05:21;P;;;;;;
D;141;1497792;11;20100920 05:21;P;;;;;;
D;141;1497792;11;20100920 05:21;V;;;;;;
B;141;1508259;12;20100920 05:21;;6;228;WONIORA RD;SOUTH HURSTVILLE;2221;;;20100728;20100823;650000;;R;RESIDENCE;6;;;0;AF742418;
C;141;1508259;12;20100920 05:21;6/SP43483;
D;141;1508259;12;20100920 05:21;P;;;;;;
D;141;1508259;12;20100920 05:21;P;;;;;;
D;141;1508259;12;20100920 05:21;V;;;;;;
D;141;1508259;12;20100920 05:21;V;;;;;;
B;141;1500320;13;20100920 05:21;;2;2;ORMONDE PDE;HURSTVILLE;2220;;;20100713;20100713;107500;;3;DENTALSURGERY;2;;;0;AF747260;
C;141;1500320;13;20100920 05:21;2/SP20382;
D;141;1500320;13;20100920 05:21;P;;;;;;
D;141;1500320;13;20100920 05:21;V;;;;;;
D;141;1500320;13;20100920 05:21;V;;;;;;
D;141;1500320;13;20100920 05:21;V;;;;;;
B;141;1498169;14;20100920 05:21;;;1;LOBB CRES;BEVERLEY PARK;2217;455.3;M;20100611;20100727;720000;A;R;RESIDENCE;;XB;;0;AF676830;
C;141;1498169;14;20100920 05:21;115/19098;
D;141;1498169;14;20100920 05:21;P;;;;;;
D;141;1498169;14;20100920 05:21;P;;;;;;
D;141;1498169;14;20100920 05:21;V;;;;;;
D;141;1498169;14;20100920 05:21;V;;;;;;
D;141;1498169;14;20100920 05:21;V;;;;;;
B;141;1498762;15;20100920 05:21;;;3;MONA ST;ALLAWAH;2218;613.11;M;20100722;20100902;650000;A;R;RESIDENCE;;XP;;0;AF745904;
C;141;1498762;15;20100920 05:21;265/7182;
D;141;1498762;15;20100920 05:21;P;;;;;;
D;141;1498762;15;20100920 05:21;P;;;;;;
D;141;1498762;15;20100920 05:21;V;;;;;;
B;141;1501167;16;20100920 05:21;;4;1;PLIMSOLL ST;SANS SOUCI;2219;;;20100507;20100618;730000;;R;RESIDENCE;4;;;0;AF579167;
C;141;1501167;16;20100920 05:21;4/SP33764;
D;141;1501167;16;20100920 05:21;P;;;;;;
D;141;1501167;16;20100920 05:21;P;;;;;;
D;141;1501167;16;20100920 05:22;V;;;;;;
D;141;1501167;16;20100920 05:22;V;;;;;;
B;141;1501679;17;20100920 05:22;;19;765;PRINCES HWY;BLAKEHURST;2221;;;20100729;20100902;645000;;R;RESIDENCE;19;;;0;AF750746;
C;141;1501679;17;20100920 05:22;19/SP52011;
D;141;1501679;17;20100920 05:22;P;;;;;;
D;141;1501679;17;20100920 05:22;P;;;;;;
D;141;1501679;17;20100920 05:22;V;;;;;;
D;141;1501679;17;20100920 05:22;V;;;;;;
B;141;1499369;18;20100920 05:22;;7;35;NOBLE ST;ALLAWAH;2218;;;20100706;20100827;369000;;R;RESIDENCE;7;;;0;AF739248;
C;141;1499369;18;20100920 05:22;7/SP9909;
D;141;1499369;18;20100920 05:22;P;;;;;;
D;141;1499369;18;20100920 05:22;V;;;;;;
B;141;1497061;19;20100920 05:22;;;55;KYLE PDE;KYLE BAY;2221;1524;M;20100326;20100723;2758000;A;R;RESIDENCE;;XL;;0;AF731163;
C;141;1497061;19;20100920 05:22;B/411672;
D;141;1497061;19;20100920 05:22;P;;;;;;
D;141;1497061;19;20100920 05:22;P;;;;;;
D;141;1497061;19;20100920 05:22;V;;;;;;
D;141;1497061;19;20100920 05:22;V;;;;;;
B;141;1499599;20;20100920 05:22;;4;56;NOBLE ST;ALLAWAH;2218;;;20100713;20100824;415000;;R;RESIDENCE;4;;;0;AF746938;
C;141;1499599;20;20100920 05:22;4/SP21801;
D;141;1499599;20;20100920 05:22;P;;;;;;
D;141;1499599;20;20100920 05:22;V;;;;;;
B;141;3342126;21;20100920 05:22;;;4;BELGRAVE ST;KOGARAH;2217;;;20100507;20100813;1165000;;3;OFFICE;1;;;50;AF749482;
C;141;3342126;21;20100920 05:22;1/SP79577;
D;141;3342126;21;20100920 05:22;P;;;;;;
D;141;3342126;21;20100920 05:22;V;;;;;;
D;141;3342126;21;20100920 05:22;V;;;;;;
D;141;3342126;21;20100920 05:22;V;;;;;;
B;141;3342126;22;20100920 05:22;;;4;BELGRAVE ST;KOGARAH;2217;;;20100507;20100813;1165000;;3;OFFICE;2;;;50;AF749482;
C;141;3342126;22;20100920 05:22;2/SP79577;
D;141;3342126;22;20100920 05:22;P;;;;;;
D;141;3342126;22;20100920 05:22;V;;;;;;
D;141;3342126;22;20100920 05:22;V;;;;;;
D;141;3342126;22;20100920 05:22;V;;;;;;
B;141;3342126;23;20100920 05:22;;;4;BELGRAVE ST;KOGARAH;2217;;;20100507;20100813;1165000;;3;OFFICE;3;;;50;AF749482;
C;141;3342126;23;20100920 05:22;3/SP79577;
D;141;3342126;23;20100920 05:22;P;;;;;;
D;141;3342126;23;20100920 05:22;V;;;;;;
D;141;3342126;23;20100920 05:22;V;;;;;;
D;141;3342126;23;20100920 05:22;V;;;;;;
B;141;3342126;24;20100920 05:22;;;4;BELGRAVE ST;KOGARAH;2217;;;20100507;20100813;1165000;;3;OFFICE;7;;;50;AF749482;
C;141;3342126;24;20100920 05:22;7/SP79577;
D;141;3342126;24;20100920 05:22;P;;;;;;
D;141;3342126;24;20100920 05:22;V;;;;;;
D;141;3342126;24;20100920 05:22;V;;;;;;
D;141;3342126;24;20100920 05:22;V;;;;;;
B;141;3342126;25;20100920 05:22;;;4;BELGRAVE ST;KOGARAH;2217;;;20100507;20100813;1165000;;3;OFFICE;8;;;50;AF749482;
C;141;3342126;25;20100920 05:22;8/SP79577;
D;141;3342126;25;20100920 05:22;P;;;;;;
D;141;3342126;25;20100920 05:22;V;;;;;;
D;141;3342126;25;20100920 05:22;V;;;;;;
B;141;3367002;26;20100920 05:22;;2;32;CARROLL ST;BEVERLEY PARK;2217;;;20100813;20100906;625000;;R;RESIDENCE;2;;;0;AF746865;
C;141;3367002;26;20100920 05:22;2/SP80226;
D;141;3367002;26;20100920 05:22;P;;;;;;
D;141;3367002;26;20100920 05:22;V;;;;;;
D;141;3367002;26;20100920 05:22;V;;;;;;
Z;144;26;26;90;
