A;134;20100809 04:13;VALNET;
B;134;1304599;12;20100809 04:13;;;36;PROSPECT RD;SUMMER HILL;2130;183.4;M;20100529;20100726;691000;A;R;RESIDENCE;;EQ;;0;AF663901;
C;134;1304599;12;20100809 04:13;B/443744;
D;134;1304599;12;20100809 04:13;P;;;;;;
D;134;1304599;12;20100809 04:13;P;;;;;;
D;134;1304599;12;20100809 04:13;P;;;;;;
D;134;1304599;12;20100809 04:13;V;;;;;;
D;134;1304599;12;20100809 04:13;V;;;;;;
B;134;1302247;13;20100809 04:13;;1;92;MOONBIE ST;SUMMER HILL;2130;;;20100513;20100722;313500;;R;RESIDENCE;1;;;0;AF660927;
C;134;1302247;13;20100809 04:13;1/SP20702;
D;134;1302247;13;20100809 04:13;P;;;;;;
D;134;1302247;13;20100809 04:13;V;;;;;;
B;134;1302247;14;20100809 04:13;;5;92;MOONBIE ST;SUMMER HILL;2130;;;20100506;20100716;320000;;R;RESIDENCE;5;;;0;AF656442;
C;134;1302247;14;20100809 04:13;5/SP20702;
D;134;1302247;14;20100809 04:13;P;;;;;;
D;134;1302247;14;20100809 04:13;V;;;;;;
B;134;1297219;15;20100809 04:13;;1;109;ELIZABETH ST;ASHFIELD;2131;;;20100424;20100706;385000;;R;RESIDENCE;1;;;0;AF625414;
C;134;1297219;15;20100809 04:13;1/SP268;
D;134;1297219;15;20100809 04:13;P;;;;;;
D;134;1297219;15;20100809 04:13;P;;;;;;
D;134;1297219;15;20100809 04:13;V;;;;;;
B;134;1297219;16;20100809 04:13;;1;109;ELIZABETH ST;ASHFIELD;2131;;;20100424;20100706;385000;;R;RESIDENCE;19;;;0;AF625414;
C;134;1297219;16;20100809 04:13;19/SP268;
D;134;1297219;16;20100809 04:13;P;;;;;;
D;134;1297219;16;20100809 04:13;P;;;;;;
D;134;1297219;16;20100809 04:13;V;;;;;;
B;134;1302975;17;20100809 04:13;;;196 A;OLD CANTERBURY RD;SUMMER HILL;2130;240.3;M;20100603;20100712;420000;A;V;VACANT LAND;;EM;;0;AF650642;
C;134;1302975;17;20100809 04:13;1/938737;
D;134;1302975;17;20100809 04:13;P;;;;;;
D;134;1302975;17;20100809 04:13;P;;;;;;
D;134;1302975;17;20100809 04:13;V;;;;;;
B;134;1300593;18;20100809 04:13;;;8;KING ST;ASHFIELD;2131;626;M;20100423;20100716;1160000;A;R;RESIDENCE;;ES;;0;AF650339;
C;134;1300593;18;20100809 04:13;B/339602;
D;134;1300593;18;20100809 04:13;P;;;;;;
D;134;1300593;18;20100809 04:13;V;;;;;;
D;134;1300593;18;20100809 04:13;V;;;;;;
B;134;3053565;19;20100809 04:13;;209;17;THE ESPLANADE;ASHFIELD;2131;;;20100219;20100407;510000;;R;RESIDENCE;16;;XS;0;AF442459;
C;134;3053565;19;20100809 04:13;16/SP71736;
D;134;3053565;19;20100809 04:13;P;;;;;;
D;134;3053565;19;20100809 04:13;V;;;;;;
D;134;3053565;19;20100809 04:13;V;;;;;;
B;134;1304081;20;20100809 04:13;;54;586;PARRAMATTA RD;CROYDON;2132;;;20100607;20100719;355000;;R;RESIDENCE;54;;;0;AF650877;
C;134;1304081;20;20100809 04:13;54/SP64177;
D;134;1304081;20;20100809 04:13;P;;;;;;
D;134;1304081;20;20100809 04:13;V;;;;;;
Z;103;20;20;61;
