A;135;20101011 01:36;VALNET;
B;135;1310104;8;20101011 01:36;;23;19;BLAXLAND AVE;NEWINGTON;2127;;;20100717;20100922;580000;;R;RESIDENCE;23;;;0;AF783370;
C;135;1310104;8;20101011 01:36;23/SP60403;
D;135;1310104;8;20101011 01:36;P;;;;;;
D;135;1310104;8;20101011 01:36;V;;;;;;
D;135;1310104;8;20101011 01:36;V;;;;;;
B;135;1312839;9;20101011 01:36;;;8;CURLEW AVE;NEWINGTON;2127;219.5;M;20100827;20100927;675000;A;R;RESIDENCE;;HF;;0;AF791907;
C;135;1312839;9;20101011 01:36;166/270188;
D;135;1312839;9;20101011 01:36;P;;;;;;
D;135;1312839;9;20101011 01:36;V;;;;;;
D;135;1312839;9;20101011 01:36;V;;;;;;
B;135;1321181;10;20101011 01:36;;;17;NORTHCOTE ST;AUBURN;2144;607;M;20100724;20100906;589000;A;R;RESIDENCE;;HD;;0;AF791785;
C;135;1321181;10;20101011 01:36;11/5746;
D;135;1321181;10;20101011 01:36;P;;;;;;
D;135;1321181;10;20101011 01:36;V;;;;;;
B;135;1316083;11;20101011 01:36;;;2 A;GRAHAM ST;AUBURN;2144;360.4;M;20100609;20100804;425000;A;R;RESIDENCE;;HE;;0;AF785517;
C;135;1316083;11;20101011 01:36;3/208711;
D;135;1316083;11;20101011 01:36;P;;;;;;
D;135;1316083;11;20101011 01:36;V;;;;;;
D;135;1316083;11;20101011 01:36;V;;;;;;
B;135;3025523;12;20101011 01:36;;3;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20100726;20100908;352500;;R;RESIDENCE;3;;;0;AF758450;
C;135;3025523;12;20101011 01:36;3/SP71024;
D;135;3025523;12;20101011 01:36;P;;;;;;
D;135;3025523;12;20101011 01:36;V;;;;;;
D;135;3025523;12;20101011 01:36;V;;;;;;
B;135;3075801;13;20101011 01:36;;16;5;OWENS AVE;NEWINGTON;2127;;;20100901;20100930;435000;;R;RESIDENCE;16;;;0;AF792393;
C;135;3075801;13;20101011 01:36;16/SP72202;
D;135;3075801;13;20101011 01:36;P;;;;;;
D;135;3075801;13;20101011 01:36;V;;;;;;
D;135;3075801;13;20101011 01:36;V;;;;;;
B;135;3075801;14;20101011 01:36;;1;7;OWENS AVE;NEWINGTON;2127;;;20100809;20100927;450000;;R;RESIDENCE;19;;;0;AF791792;
C;135;3075801;14;20101011 01:36;19/SP72202;
D;135;3075801;14;20101011 01:36;P;;;;;;
D;135;3075801;14;20101011 01:36;P;;;;;;
D;135;3075801;14;20101011 01:36;V;;;;;;
D;135;3075801;14;20101011 01:36;V;;;;;;
B;135;3111723;15;20101011 01:36;;16;18;DAY ST N;SILVERWATER;2128;;;20100818;20100922;526000;;R;RESIDENCE;16;;;0;AF792740;
C;135;3111723;15;20101011 01:36;16/SP73145;
D;135;3111723;15;20101011 01:36;P;;;;;;
D;135;3111723;15;20101011 01:36;V;;;;;;
D;135;3111723;15;20101011 01:36;V;;;;;;
B;135;3536585;16;20101011 01:36;;4;71;DUDLEY ST;BERALA;2141;;;20090907;20100922;455000;;R;RESIDENCE;4;;;0;AF780874;
C;135;3536585;16;20101011 01:36;4/SP84206;
D;135;3536585;16;20101011 01:36;P;;;;;;
D;135;3536585;16;20101011 01:36;P;;;;;;
D;135;3536585;16;20101011 01:36;V;;;;;;
B;135;3536585;17;20101011 01:36;;5;71;DUDLEY ST;BERALA;2141;;;20090907;20100921;440000;;R;RESIDENCE;5;;;0;AF786562;
C;135;3536585;17;20101011 01:36;5/SP84206;
D;135;3536585;17;20101011 01:36;P;;;;;;
D;135;3536585;17;20101011 01:36;V;;;;;;
B;135;3536585;18;20101011 01:36;;10;71;DUDLEY ST;BERALA;2141;;;20090907;20100921;415000;;R;RESIDENCE;10;;;0;AF781340;
C;135;3536585;18;20101011 01:36;10/SP84206;
D;135;3536585;18;20101011 01:36;P;;;;;;
D;135;3536585;18;20101011 01:36;V;;;;;;
B;135;3536585;19;20101011 01:36;;11;71;DUDLEY ST;BERALA;2141;;;20090908;20100923;390000;;R;RESIDENCE;11;;;0;AF785559;
C;135;3536585;19;20101011 01:36;11/SP84206;
D;135;3536585;19;20101011 01:36;P;;;;;;
D;135;3536585;19;20101011 01:36;P;;;;;;
D;135;3536585;19;20101011 01:36;V;;;;;;
B;135;3536585;20;20101011 01:36;;14;71;DUDLEY ST;BERALA;2141;;;20100908;20100922;420000;;R;RESIDENCE;14;;;0;AF782146;
C;135;3536585;20;20101011 01:36;14/SP84206;
D;135;3536585;20;20101011 01:36;P;;;;;;
D;135;3536585;20;20101011 01:36;V;;;;;;
B;135;3510969;21;20101011 01:36;;2;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090414;20100922;1121000;;R;RESIDENCE;80;;;0;AF783433;
C;135;3510969;21;20101011 01:36;80/SP83863;
D;135;3510969;21;20101011 01:36;P;;;;;;
D;135;3510969;21;20101011 01:36;P;;;;;;
D;135;3510969;21;20101011 01:36;P;;;;;;
D;135;3510969;21;20101011 01:36;P;;;;;;
D;135;3510969;21;20101011 01:36;V;;;;;;
B;135;3510969;22;20101011 01:36;;106;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100623;20100809;391880;;R;RESIDENCE;99;;;0;AF786542;
C;135;3510969;22;20101011 01:36;99/SP83863;
D;135;3510969;22;20101011 01:36;P;;;;;;
D;135;3510969;22;20101011 01:36;V;;;;;;
B;135;3510969;23;20101011 01:36;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090506;20100827;633000;;3;SHOP;146;;;0;AF786394;
C;135;3510969;23;20101011 01:36;146/SP83863;
D;135;3510969;23;20101011 01:36;P;;;;;;
D;135;3510969;23;20101011 01:36;P;;;;;;
D;135;3510969;23;20101011 01:36;V;;;;;;
B;135;3510969;24;20101011 01:36;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090630;20100907;566500;;3;SHOP;147;;;0;AF792331;
C;135;3510969;24;20101011 01:36;147/SP83863;
D;135;3510969;24;20101011 01:36;P;;;;;;
D;135;3510969;24;20101011 01:36;P;;;;;;
D;135;3510969;24;20101011 01:36;V;;;;;;
B;135;3535638;25;20101011 01:36;;15;17;GEORGE YOUNG ST;AUBURN;2144;;;20100817;20100928;530000;;3;COMM UINT;15;;;0;AF790741;
C;135;3535638;25;20101011 01:36;15/SP84241;
D;135;3535638;25;20101011 01:36;P;;;;;;
D;135;3535638;25;20101011 01:36;V;;;;;;
B;135;3537300;26;20101011 01:36;;;74;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20091021;20100920;460000;;V;VACANT LAND;;;;0;AF790703;
C;135;3537300;26;20101011 01:36;3414/1145997;
D;135;3537300;26;20101011 01:36;P;;;;;;
D;135;3537300;26;20101011 01:36;V;;;;;;
B;135;3510969;27;20101011 01:36;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090929;20100812;535000;;R;RESIDENCE;169;;;0;AF782295;
C;135;3510969;27;20101011 01:36;169/SP83863;
D;135;3510969;27;20101011 01:36;P;;;;;;
D;135;3510969;27;20101011 01:36;V;;;;;;
B;135;3118918;28;20101011 01:36;;8;176;SOUTH PDE;AUBURN;2144;;;20090514;20090710;328000;;R;RESIDENCE;8;;;0;AF788660;
C;135;3118918;28;20101011 01:36;8/SP73464;
D;135;3118918;28;20101011 01:36;P;;;;;;
D;135;3118918;28;20101011 01:36;V;;;;;;
B;135;3194866;29;20101011 01:36;;1201;57;QUEEN ST;AUBURN;2144;;;20100817;20100928;280000;;R;RESIDENCE;4;;;0;AF792516;
C;135;3194866;29;20101011 01:36;4/SP74668;
D;135;3194866;29;20101011 01:36;P;;;;;;
D;135;3194866;29;20101011 01:36;V;;;;;;
B;135;3346099;30;20101011 01:36;PALERMO;606;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20100803;20100914;520000;;R;RESIDENCE;57;;;0;AF782416;
C;135;3346099;30;20101011 01:36;57/SP79088;
D;135;3346099;30;20101011 01:36;P;;;;;;
D;135;3346099;30;20101011 01:36;P;;;;;;
D;135;3346099;30;20101011 01:36;V;;;;;;
D;135;3346099;30;20101011 01:36;V;;;;;;
B;135;3346099;31;20101011 01:36;CAR SPACE;252;33;HILL RD;WENTWORTH POINT;2127;;;20100921;20100921;14300;;3;CAR SPACE;252;;;0;AF782959;
C;135;3346099;31;20101011 01:36;252/SP79088;
D;135;3346099;31;20101011 01:36;P;;;;;;
D;135;3346099;31;20101011 01:36;V;;;;;;
B;135;3328204;32;20101011 01:36;;1;354;CHISHOLM RD;AUBURN;2144;;;20100824;20100830;668340;;3;COMMERCIAL UN;1;;;0;AF725610;
C;135;3328204;32;20101011 01:36;1/SP79302;
D;135;3328204;32;20101011 01:36;P;;;;;;
D;135;3328204;32;20101011 01:36;P;;;;;;
D;135;3328204;32;20101011 01:36;V;;;;;;
B;135;3328204;33;20101011 01:36;;2;354;CHISHOLM RD;AUBURN;2144;;;20100827;20100830;456840;;3;COMMERCIAL UN;2;;;0;AF725609;
C;135;3328204;33;20101011 01:36;2/SP79302;
D;135;3328204;33;20101011 01:36;P;;;;;;
D;135;3328204;33;20101011 01:36;V;;;;;;
B;135;3328204;34;20101011 01:36;;3;354;CHISHOLM RD;AUBURN;2144;;;20100826;20100830;456840;;3;COMMERCIAL UN;3;;;0;AF725606;
C;135;3328204;34;20101011 01:36;3/SP79302;
D;135;3328204;34;20101011 01:36;P;;;;;;
D;135;3328204;34;20101011 01:36;V;;;;;;
B;135;3328204;35;20101011 01:36;;5;354;CHISHOLM RD;AUBURN;2144;;;20100827;20100830;390240;;3;COMMERCIAL UN;5;;;0;AF725608;
C;135;3328204;35;20101011 01:36;5/SP79302;
D;135;3328204;35;20101011 01:36;P;;;;;;
D;135;3328204;35;20101011 01:36;V;;;;;;
B;135;3328204;36;20101011 01:36;;6;354;CHISHOLM RD;AUBURN;2144;;;20100825;20100830;593280;;3;COMMERCIAL UN;6;;;0;AF725607;
C;135;3328204;36;20101011 01:36;6/SP79302;
D;135;3328204;36;20101011 01:36;P;;;;;;
D;135;3328204;36;20101011 01:36;V;;;;;;
B;135;3328204;37;20101011 01:36;;11;354;CHISHOLM RD;AUBURN;2144;;;20100824;20100830;482400;;3;COMMERCIAL UN;11;;;0;AF725605;
C;135;3328204;37;20101011 01:36;11/SP79302;
D;135;3328204;37;20101011 01:36;P;;;;;;
D;135;3328204;37;20101011 01:36;P;;;;;;
D;135;3328204;37;20101011 01:36;V;;;;;;
Z;176;37;37;100;
