A;142;20100823 04:57;VALNET;
B;142;1528007;23;20100823 04:57;;;46;KING ST;ROCKDALE;2216;139.1;M;20100612;20100723;670000;A;R;RESIDENCE;;XG;;0;AF688005;
C;142;1528007;23;20100823 04:57;A/440153;
D;142;1528007;23;20100823 04:57;P;;;;;;
D;142;1528007;23;20100823 04:57;V;;;;;;
D;142;1528007;23;20100823 04:57;V;;;;;;
B;142;1525635;24;20100823 04:57;;7;6;HEGERTY ST;ROCKDALE;2216;;;20100617;20100803;365000;;R;RESIDENCE;7;;;0;AF680917;
C;142;1525635;24;20100823 04:57;7/SP9964;
D;142;1525635;24;20100823 04:57;P;;;;;;
D;142;1525635;24;20100823 04:57;P;;;;;;
D;142;1525635;24;20100823 04:57;V;;;;;;
D;142;1525635;24;20100823 04:57;V;;;;;;
B;142;1517750;25;20100823 04:57;;21;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20100617;20100730;403000;;R;RESIDENCE;21;;;0;AF685838;
C;142;1517750;25;20100823 04:57;21/SP2160;
D;142;1517750;25;20100823 04:57;P;;;;;;
D;142;1517750;25;20100823 04:57;V;;;;;;
B;142;1517750;26;20100823 04:57;;21;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20100617;20100730;403000;;R;RESIDENCE;40;;;0;AF685838;
C;142;1517750;26;20100823 04:57;40/SP2160;
D;142;1517750;26;20100823 04:57;P;;;;;;
D;142;1517750;26;20100823 04:57;V;;;;;;
B;142;1517929;27;20100823 04:57;;;71;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20100619;20100730;1525000;A;R;RESIDENCE;;XA;;0;AF673720;
C;142;1517929;27;20100823 04:57;76/8384;
D;142;1517929;27;20100823 04:57;P;;;;;;
D;142;1517929;27;20100823 04:58;V;;;;;;
D;142;1517929;27;20100823 04:58;V;;;;;;
B;142;1515451;28;20100823 04:58;;;24;CAMERON ST;BEXLEY;2207;445.54;M;20100626;20100809;616500;A;R;RESIDENCE;;XP;;0;AF693646;
C;142;1515451;28;20100823 04:58;22/3/3252;
D;142;1515451;28;20100823 04:58;P;;;;;;
D;142;1515451;28;20100823 04:58;P;;;;;;
D;142;1515451;28;20100823 04:58;V;;;;;;
B;142;1523400;29;20100823 04:58;;20;34;GLADSTONE ST;BEXLEY;2207;;;20100701;20100726;140000;;R;RESIDENCE;20;;;50;AF680761;
C;142;1523400;29;20100823 04:58;20/SP1797;
D;142;1523400;29;20100823 04:58;P;;;;;;
D;142;1523400;29;20100823 04:58;P;;;;;;
D;142;1523400;29;20100823 04:58;V;;;;;;
D;142;1523400;29;20100823 04:58;V;;;;;;
D;142;1523400;29;20100823 04:58;V;;;;;;
B;142;1523400;30;20100823 04:58;;20;34;GLADSTONE ST;BEXLEY;2207;;;20100701;20100726;140000;;R;RESIDENCE;27;;;50;AF680761;
C;142;1523400;30;20100823 04:58;27/SP1797;
D;142;1523400;30;20100823 04:58;P;;;;;;
D;142;1523400;30;20100823 04:58;P;;;;;;
D;142;1523400;30;20100823 04:58;V;;;;;;
D;142;1523400;30;20100823 04:58;V;;;;;;
D;142;1523400;30;20100823 04:58;V;;;;;;
B;142;1531435;31;20100823 04:58;;6;10;MONOMEETH ST;BEXLEY;2207;;;20100630;20100810;445000;;R;RESIDENCE;6;;;0;AF697768;
C;142;1531435;31;20100823 04:58;6/SP2635;
D;142;1531435;31;20100823 04:58;P;;;;;;
D;142;1531435;31;20100823 04:58;P;;;;;;
D;142;1531435;31;20100823 04:58;V;;;;;;
B;142;1545087;32;20100823 04:58;;;31;WALDRON ST;SANDRINGHAM;2219;442.6;M;20100604;20100719;877000;A;R;RESIDENCE;;XA;;0;AF685885;
C;142;1545087;32;20100823 04:58;6/27409;
D;142;1545087;32;20100823 04:58;P;;;;;;
D;142;1545087;32;20100823 04:58;V;;;;;;
D;142;1545087;32;20100823 04:58;V;;;;;;
B;142;1539783;33;20100823 04:58;;;61;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20100529;20100712;872000;A;R;RESIDENCE;;XD;;0;AF684024;
C;142;1539783;33;20100823 04:58;34/10707;
D;142;1539783;33;20100823 04:58;P;;;;;;
D;142;1539783;33;20100823 04:58;P;;;;;;
D;142;1539783;33;20100823 04:58;V;;;;;;
D;142;1539783;33;20100823 04:58;V;;;;;;
B;142;1547973;34;20100823 04:58;;;162;WOLLONGONG RD;ARNCLIFFE;2205;328.8;M;20100624;20100805;630000;A;R;RESIDENCE;;XK;;0;AF689827;
C;142;1547973;34;20100823 04:58;B/434478;
D;142;1547973;34;20100823 04:58;P;;;;;;
D;142;1547973;34;20100823 04:58;P;;;;;;
D;142;1547973;34;20100823 04:58;V;;;;;;
D;142;1547973;34;20100823 04:58;V;;;;;;
B;142;1537593;35;20100823 04:58;;1202;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100707;20100811;510000;;R;RESIDENCE;84;;;0;AF685999;
C;142;1537593;35;20100823 04:58;84/SP57878;
D;142;1537593;35;20100823 04:58;P;;;;;;
D;142;1537593;35;20100823 04:58;V;;;;;;
B;142;1537717;36;20100823 04:58;;1502;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100609;20100804;545000;;R;RESIDENCE;110;;;0;AF682646;
C;142;1537717;36;20100823 04:58;110/SP60908;
D;142;1537717;36;20100823 04:58;P;;;;;;
D;142;1537717;36;20100823 04:58;V;;;;;;
B;142;1540661;37;20100823 04:58;;;9;SMITH ST;BEXLEY;2207;392.27;M;20100619;20100803;684000;A;R;RESIDENCE;;XM;;0;AF683299;
C;142;1540661;37;20100823 04:58;19/6888;
D;142;1540661;37;20100823 04:58;P;;;;;;
D;142;1540661;37;20100823 04:58;V;;;;;;
D;142;1540661;37;20100823 04:58;V;;;;;;
B;142;1535366;38;20100823 04:58;;1;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20100529;20100713;294000;;R;RESIDENCE;1;;;0;AF679279;
C;142;1535366;38;20100823 04:58;1/SP3173;
D;142;1535366;38;20100823 04:58;P;;;;;;
D;142;1535366;38;20100823 04:58;P;;;;;;
D;142;1535366;38;20100823 04:58;V;;;;;;
B;142;1546376;39;20100823 04:58;;;9 A;WATKIN ST;ROCKDALE;2216;518.5;M;20100612;20100803;1300000;A;R;RESIDENCE;;PQ;;0;AF685198;
C;142;1546376;39;20100823 04:58;6/3043;
D;142;1546376;39;20100823 04:58;P;;;;;;
D;142;1546376;39;20100823 04:58;P;;;;;;
D;142;1546376;39;20100823 04:58;P;;;;;;
D;142;1546376;39;20100823 04:58;V;;;;;;
D;142;1546376;39;20100823 04:58;V;;;;;;
B;142;1535728;40;20100823 04:58;;5;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20091118;20100730;365000;;R;RESIDENCE;5;;;0;AF685982;
C;142;1535728;40;20100823 04:58;5/SP11494;
D;142;1535728;40;20100823 04:58;P;;;;;;
D;142;1535728;40;20100823 04:58;V;;;;;;
D;142;1535728;40;20100823 04:58;V;;;;;;
B;142;1538821;41;20100823 04:58;;4;186;RUSSELL AVE;DOLLS POINT;2219;;;20100626;20100809;433000;;R;RESIDENCE;4;;;0;AF693319;
C;142;1538821;41;20100823 04:58;4/SP966;
D;142;1538821;41;20100823 04:58;P;;;;;;
D;142;1538821;41;20100823 04:58;V;;;;;;
B;142;1538821;42;20100823 04:58;;20;186;RUSSELL AVE;DOLLS POINT;2219;;;20100626;20100809;433000;;R;RESIDENCE;20;;;0;AF693319;
C;142;1538821;42;20100823 04:58;20/SP966;
D;142;1538821;42;20100823 04:58;P;;;;;;
D;142;1538821;42;20100823 04:58;V;;;;;;
B;142;1541580;43;20100823 04:58;;;276;STONEY CREEK RD;KINGSGROVE;2208;626;M;20100621;20100802;550500;A;R;RESIDENCE;;MR;;0;AF682279;
C;142;1541580;43;20100823 04:58;1/935214;
D;142;1541580;43;20100823 04:58;P;;;;;;
D;142;1541580;43;20100823 04:58;V;;;;;;
B;142;1547287;44;20100823 04:58;COTTAGES GROUP;;139;WILLISON RD;CARLTON;2218;385.7;M;20100619;20100803;661000;A;R;RESIDENCE;;XP;;0;AF680943;
C;142;1547287;44;20100823 04:58;5/9981;
D;142;1547287;44;20100823 04:58;P;;;;;;
D;142;1547287;44;20100823 04:58;V;;;;;;
D;142;1547287;44;20100823 04:58;V;;;;;;
B;142;1510464;45;20100823 04:58;;2;36;ANN ST;WOLLI CREEK;2205;;;20100618;20100730;385000;;R;RESIDENCE;2;;;0;AF675575;
C;142;1510464;45;20100823 04:58;2/SP64470;
D;142;1510464;45;20100823 04:58;P;;;;;;
D;142;1510464;45;20100823 04:58;P;;;;;;
D;142;1510464;45;20100823 04:58;V;;;;;;
B;142;3258907;46;20100823 04:58;;4;234;SLADE RD;BEXLEY NORTH;2207;;;20100625;20100806;430000;;R;RESIDENCE;4;;;0;AF690269;
C;142;3258907;46;20100823 04:58;4/SP77337;
D;142;3258907;46;20100823 04:58;P;;;;;;
D;142;3258907;46;20100823 04:58;P;;;;;;
D;142;3258907;46;20100823 04:58;V;;;;;;
B;142;3341355;47;20100823 04:58;;;1 A;PITT LANE;ROCKDALE;2216;;;20100621;20100730;340000;;R;RESIDENCE;9;;;0;AF683468;
C;142;3341355;47;20100823 04:58;9/SP79582;
D;142;3341355;47;20100823 04:58;P;;;;;;
D;142;3341355;47;20100823 04:58;V;;;;;;
Z;239;47;47;143;
