A;091;20100712 05:02;VALNET;
B;091;933392;10;20100712 05:02;;;49 B;PITT RD;NORTH CURL CURL;2099;600.7;M;20100601;20100621;1080000;A;R;RESIDENCE;;FH;;0;AF599205;
C;091;933392;10;20100712 05:02;1/367263;
D;091;933392;10;20100712 05:02;P;;;;;;
D;091;933392;10;20100712 05:02;V;;;;;;
D;091;933392;10;20100712 05:02;V;;;;;;
B;091;936573;11;20100712 05:02;;2 D;31;QUIRK RD;MANLY VALE;2093;;;20100507;20100625;305000;;R;RESIDENCE;38;;;0;AF599424;
C;091;936573;11;20100712 05:02;38/SP6240;
D;091;936573;11;20100712 05:02;P;;;;;;
D;091;936573;11;20100712 05:02;V;;;;;;
B;091;903893;12;20100712 05:02;;15;14;CAMPBELL PDE;MANLY VALE;2093;;;20100512;20100623;570000;;R;RESIDENCE;15;;;0;AF590410;
C;091;903893;12;20100712 05:02;15/SP3566;
D;091;903893;12;20100712 05:02;P;;;;;;
D;091;903893;12;20100712 05:02;P;;;;;;
D;091;903893;12;20100712 05:02;V;;;;;;
D;091;903893;12;20100712 05:02;V;;;;;;
B;091;912157;13;20100712 05:02;;70;40;EVANS ST;FRESHWATER;2096;;;20100528;20100628;521000;;R;RESIDENCE;7;;;0;AF600554;
C;091;912157;13;20100712 05:02;7/SP6971;
D;091;912157;13;20100712 05:02;P;;;;;;
D;091;912157;13;20100712 05:02;V;;;;;;
B;091;912214;14;20100712 05:02;;13;73;EVANS ST;FRESHWATER;2096;;;20100511;20100622;576050;;R;RESIDENCE;13;;;0;AF596242;
C;091;912214;14;20100712 05:02;13/SP5423;
D;091;912214;14;20100712 05:02;P;;;;;;
D;091;912214;14;20100712 05:02;V;;;;;;
D;091;912214;14;20100712 05:02;V;;;;;;
B;091;917786;15;20100712 05:02;;29;21;HOLBORN AVE;DEE WHY;2099;;;20100512;20100701;540000;;R;RESIDENCE;29;;;0;AF611544;
C;091;917786;15;20100712 05:02;29/SP54673;
D;091;917786;15;20100712 05:02;P;;;;;;
D;091;917786;15;20100712 05:02;V;;;;;;
D;091;917786;15;20100712 05:02;V;;;;;;
B;091;923157;16;20100712 05:02;;10;128;LAWRENCE ST;FRESHWATER;2096;;;20100513;20100624;488000;;R;RESIDENCE;10;;;0;AF599048;
C;091;923157;16;20100712 05:02;10/SP7703;
D;091;923157;16;20100712 05:02;P;;;;;;
D;091;923157;16;20100712 05:02;P;;;;;;
D;091;923157;16;20100712 05:02;V;;;;;;
D;091;923157;16;20100712 05:02;V;;;;;;
D;091;923157;16;20100712 05:02;V;;;;;;
D;091;923157;16;20100712 05:02;V;;;;;;
B;091;931263;17;20100712 05:02;;7;147;PACIFIC PDE;DEE WHY;2099;;;20100514;20100625;200000;;R;RESIDENCE;7;;;0;AF599598;
C;091;931263;17;20100712 05:02;7/SP19217;
D;091;931263;17;20100712 05:02;P;;;;;;
D;091;931263;17;20100712 05:02;V;;;;;;
D;091;931263;17;20100712 05:02;V;;;;;;
D;091;931263;17;20100712 05:02;V;;;;;;
B;091;931285;18;20100712 05:02;;8;157;PACIFIC PDE;DEE WHY;2099;;;20100420;20100604;588000;;R;RESIDENCE;8;;;0;AF592820;
C;091;931285;18;20100712 05:02;8/SP5714;
D;091;931285;18;20100712 05:02;P;;;;;;
D;091;931285;18;20100712 05:02;V;;;;;;
D;091;931285;18;20100712 05:02;V;;;;;;
B;091;933997;19;20100712 05:02;;10;1114;PITTWATER RD;COLLAROY;2097;;;20100226;20100625;1425000;;R;RESIDENCE;10;;;0;AF586684;
C;091;933997;19;20100712 05:02;10/SP1977;
D;091;933997;19;20100712 05:02;P;;;;;;
D;091;933997;19;20100712 05:02;P;;;;;;
D;091;933997;19;20100712 05:02;V;;;;;;
B;091;912490;20;20100712 05:02;;10;9;FAIRWAY CL;MANLY VALE;2093;;;20100525;20100630;445000;;R;RESIDENCE;10;;;0;AF607388;
C;091;912490;20;20100712 05:02;10/SP17004;
D;091;912490;20;20100712 05:02;P;;;;;;
D;091;912490;20;20100712 05:02;V;;;;;;
B;091;912586;21;20100712 05:02;;1;1;FAIRWAY CL;MANLY VALE;2093;;;20100415;20100521;455000;;R;RESIDENCE;1;;;0;AF601856;
C;091;912586;21;20100712 05:02;1/SP9940;
D;091;912586;21;20100712 05:02;P;;;;;;
D;091;912586;21;20100712 05:02;V;;;;;;
D;091;912586;21;20100712 05:02;V;;;;;;
B;091;928685;22;20100712 05:02;;7;113;OAKS AVE;DEE WHY;2099;;;20100304;20100513;475000;;R;RESIDENCE;7;;;0;AF582248;
C;091;928685;22;20100712 05:02;7/SP5713;
D;091;928685;22;20100712 05:02;P;;;;;;
D;091;928685;22;20100712 05:02;P;;;;;;
D;091;928685;22;20100712 05:02;V;;;;;;
B;091;934140;23;20100712 05:02;;;1210;PITTWATER RD;NARRABEEN;2101;467.9;M;20100512;20100623;1500000;A;R;RESIDENCE;;GM;;0;AF588652;
C;091;934140;23;20100712 05:02;A/152969;
D;091;934140;23;20100712 05:02;P;;;;;;
D;091;934140;23;20100712 05:02;V;;;;;;
B;091;937646;24;20100712 05:02;;10;12;REGINA AVE;BROOKVALE;2100;;;20100501;20100615;420000;;R;RESIDENCE;10;;;0;AF597669;
C;091;937646;24;20100712 05:02;10/SP8637;
D;091;937646;24;20100712 05:02;P;;;;;;
D;091;937646;24;20100712 05:02;P;;;;;;
D;091;937646;24;20100712 05:02;V;;;;;;
D;091;937646;24;20100712 05:02;V;;;;;;
B;091;907305;25;20100712 05:02;;;35;CORRIE RD;NORTH MANLY;2100;710.49;M;20100331;20100518;1450000;A;R;RESIDENCE;;EQ;;0;AF541493;
C;091;907305;25;20100712 05:02;27/9853;
D;091;907305;25;20100712 05:02;P;;;;;;
D;091;907305;25;20100712 05:02;P;;;;;;
D;091;907305;25;20100712 05:02;V;;;;;;
B;091;918063;26;20100712 05:02;;14;59;HOWARD AVE;DEE WHY;2099;;;20100506;20100610;580000;;R;RESIDENCE;14;;;0;AF598143;
C;091;918063;26;20100712 05:02;14/SP62404;
D;091;918063;26;20100712 05:02;P;;;;;;
D;091;918063;26;20100712 05:02;V;;;;;;
B;091;918098;27;20100712 05:02;;3;79;HOWARD AVE;DEE WHY;2099;;;20100518;20100629;490000;;R;RESIDENCE;3;;;0;AF605273;
C;091;918098;27;20100712 05:02;3/SP1010;
D;091;918098;27;20100712 05:02;P;;;;;;
D;091;918098;27;20100712 05:02;P;;;;;;
D;091;918098;27;20100712 05:02;V;;;;;;
D;091;918098;27;20100712 05:02;V;;;;;;
B;091;931566;28;20100712 05:02;;15;82;PACIFIC PDE;DEE WHY;2099;;;20100329;20100621;495000;;R;RESIDENCE;15;;;0;AF590815;
C;091;931566;28;20100712 05:02;15/SP7795;
D;091;931566;28;20100712 05:02;P;;;;;;
D;091;931566;28;20100712 05:02;V;;;;;;
D;091;931566;28;20100712 05:02;V;;;;;;
B;091;937916;29;20100712 05:02;;1;8;RICHMOND AVE;DEE WHY;2099;;;20100514;20100625;605000;;R;RESIDENCE;1;;;0;AF599217;
C;091;937916;29;20100712 05:02;1/SP5430;
D;091;937916;29;20100712 05:02;P;;;;;;
D;091;937916;29;20100712 05:02;P;;;;;;
D;091;937916;29;20100712 05:02;V;;;;;;
B;091;915526;30;20100712 05:02;;9;9;GRAFTON CRES;DEE WHY;2099;;;20100512;20100623;393000;;R;RESIDENCE;9;;;0;AF587496;
C;091;915526;30;20100712 05:02;9/SP34040;
D;091;915526;30;20100712 05:02;P;;;;;;
D;091;915526;30;20100712 05:02;V;;;;;;
B;091;926547;31;20100712 05:02;;13;6;MICHELE RD;CROMER;2099;;;20100518;20100629;350000;;R;RESIDENCE;13;;;0;AF609086;
C;091;926547;31;20100712 05:02;13/SP17;
D;091;926547;31;20100712 05:02;P;;;;;;
D;091;926547;31;20100712 05:02;V;;;;;;
B;091;915910;32;20100712 05:02;;;32;GREYSTOKE ST;COLLAROY PLATEAU;2097;569.1;M;20100409;20100521;890000;A;R;RESIDENCE;;EG;;0;AF590301;
C;091;915910;32;20100712 05:02;74/209118;
D;091;915910;32;20100712 05:02;P;;;;;;
D;091;915910;32;20100712 05:02;P;;;;;;
D;091;915910;32;20100712 05:02;V;;;;;;
B;091;918692;33;20100712 05:02;;;64 A;IDALINE ST;COLLAROY PLATEAU;2097;422.8;M;20100420;20100629;1102000;A;R;RESIDENCE;;EG;;0;AF608873;
C;091;918692;33;20100712 05:02;38/Z/33000;
D;091;918692;33;20100712 05:02;P;;;;;;
D;091;918692;33;20100712 05:02;P;;;;;;
D;091;918692;33;20100712 05:02;V;;;;;;
B;091;929421;34;20100712 05:02;;31;11;OCEAN ST;NARRABEEN;2101;;;20100324;20100624;1560000;;R;RESIDENCE;31;;;0;AF599520;
C;091;929421;34;20100712 05:02;31/SP5165;
D;091;929421;34;20100712 05:02;P;;;;;;
D;091;929421;34;20100712 05:02;V;;;;;;
B;091;908010;35;20100712 05:02;;;17 B;CROWN RD;QUEENSCLIFF;2096;271.9;M;20100622;20100629;2450000;O;R;RESIDENCE;;JB;;0;AF597704;
C;091;908010;35;20100712 05:02;1/960506;
D;091;908010;35;20100712 05:02;P;;;;;;
D;091;908010;35;20100712 05:02;V;;;;;;
B;091;924232;36;20100712 05:02;;3;13;LODGE LANE;FRESHWATER;2096;;;20100421;20100630;550000;;R;RESIDENCE;3;;;0;AF604579;
C;091;924232;36;20100712 05:02;3/SP30051;
D;091;924232;36;20100712 05:02;P;;;;;;
D;091;924232;36;20100712 05:02;P;;;;;;
D;091;924232;36;20100712 05:02;V;;;;;;
D;091;924232;36;20100712 05:02;V;;;;;;
B;091;926807;37;20100712 05:02;;;21;MITCHELL RD;BROOKVALE;2100;2440;M;20100521;20100625;7500000;I;3;INDUSTRIAL;;DJ;;0;AF595022;
C;091;926807;37;20100712 05:02;1/733384;
D;091;926807;37;20100712 05:02;P;;;;;;
D;091;926807;37;20100712 05:02;V;;;;;;
B;091;929563;38;20100712 05:02;;2;119;OCEAN ST;NARRABEEN;2101;;;20100611;20100625;733000;;R;RESIDENCE;2;;;0;AF598479;
C;091;929563;38;20100712 05:02;2/SP7557;
D;091;929563;38;20100712 05:02;P;;;;;;
D;091;929563;38;20100712 05:02;P;;;;;;
D;091;929563;38;20100712 05:02;V;;;;;;
B;091;899975;39;20100712 05:02;;;3;AUSTRAL AVE;NORTH MANLY;2100;425;M;20100507;20100611;873000;A;R;RESIDENCE;;EQ;;0;AF600022;
C;091;899975;39;20100712 05:02;1/831477;
D;091;899975;39;20100712 05:02;P;;;;;;
D;091;899975;39;20100712 05:02;P;;;;;;
D;091;899975;39;20100712 05:02;V;;;;;;
D;091;899975;39;20100712 05:02;V;;;;;;
B;091;908173;40;20100712 05:02;;14;80;CROWN RD;QUEENSCLIFF;2096;;;20100503;20100628;710000;;R;RESIDENCE;14;;;0;AF599043;
C;091;908173;40;20100712 05:02;14/SP17478;
D;091;908173;40;20100712 05:02;P;;;;;;
D;091;908173;40;20100712 05:02;P;;;;;;
D;091;908173;40;20100712 05:02;V;;;;;;
B;091;918994;41;20100712 05:02;;;1;INMAN RD;CROMER;2099;1.218;H;20100413;20100630;8250000;I;3;COMMERCIAL;;DB;;0;AF600213;
C;091;918994;41;20100712 05:02;1, 2/363778 4/378867;
D;091;918994;41;20100712 05:02;P;;;;;;
D;091;918994;41;20100712 05:02;V;;;;;;
B;091;932483;42;20100712 05:02;;;56;PARNI PL;FRENCHS FOREST;2086;708.2;M;20100517;20100628;1050000;A;R;RESIDENCE;;EY;;0;AF606114;
C;091;932483;42;20100712 05:02;26/238711;
D;091;932483;42;20100712 05:02;P;;;;;;
D;091;932483;42;20100712 05:02;P;;;;;;
D;091;932483;42;20100712 05:02;V;;;;;;
B;091;937806;43;20100712 05:02;;8;19;RICHMOND AVE;DEE WHY;2099;;;20100428;20100625;950000;;R;RESIDENCE;8;;;0;AF605709;
C;091;937806;43;20100712 05:02;8/SP57005;
D;091;937806;43;20100712 05:02;P;;;;;;
D;091;937806;43;20100712 05:02;P;;;;;;
D;091;937806;43;20100712 05:02;V;;;;;;
D;091;937806;43;20100712 05:02;V;;;;;;
B;091;897563;44;20100712 05:02;;;27;ADAMS ST;CURL CURL;2096;557.33;M;20100506;20100701;1075000;A;R;RESIDENCE;;EQ;;0;AF609364;
C;091;897563;44;20100712 05:02;58/6260;
D;091;897563;44;20100712 05:02;P;;;;;;
D;091;897563;44;20100712 05:02;P;;;;;;
D;091;897563;44;20100712 05:02;V;;;;;;
B;091;916570;45;20100712 05:02;;1;78;HARBORD RD;FRESHWATER;2096;;;20100320;20100521;490000;;R;RESIDENCE;1;;;0;AF585339;
C;091;916570;45;20100712 05:02;1/SP34798;
D;091;916570;45;20100712 05:02;P;;;;;;
D;091;916570;45;20100712 05:02;P;;;;;;
D;091;916570;45;20100712 05:02;V;;;;;;
D;091;916570;45;20100712 05:02;V;;;;;;
B;091;916718;46;20100712 05:02;;;271;HARBORD RD;DEE WHY;2099;1910.5;M;20091116;20100618;1400000;I;3;INDUSTRIAL;;DJ;;0;AF583053;
C;091;916718;46;20100712 05:02;3/239974;
D;091;916718;46;20100712 05:02;P;;;;;;
D;091;916718;46;20100712 05:02;V;;;;;;
B;091;919399;47;20100712 05:02;;1;9;JENKINS ST;COLLAROY;2097;;;20100519;20100625;520000;;R;RESIDENCE;1;;;0;AF594285;
C;091;919399;47;20100712 05:02;1/SP4465;
D;091;919399;47;20100712 05:02;P;;;;;;
D;091;919399;47;20100712 05:02;V;;;;;;
B;091;903221;48;20100712 05:02;;5;15;BURNE AVE;DEE WHY;2099;;;20100401;20100520;390000;;R;RESIDENCE;5;;;0;AF597002;
C;091;903221;48;20100712 05:02;5/SP7483;
D;091;903221;48;20100712 05:02;P;;;;;;
D;091;903221;48;20100712 05:02;P;;;;;;
D;091;903221;48;20100712 05:02;V;;;;;;
D;091;903221;48;20100712 05:02;V;;;;;;
B;091;914301;49;20100712 05:02;;;91;FULLER ST;COLLAROY PLATEAU;2097;483;M;20100403;20100603;1370000;A;R;RESIDENCE;;EG;;0;AF549201;
C;091;914301;49;20100712 05:02;20/B1/33000;
D;091;914301;49;20100712 05:02;P;;;;;;
D;091;914301;49;20100712 05:02;P;;;;;;
D;091;914301;49;20100712 05:02;V;;;;;;
D;091;914301;49;20100712 05:02;V;;;;;;
B;091;930387;50;20100712 05:02;;;8;OPALA ST;BELROSE;2085;695.6;M;20100524;20100625;922500;A;R;RESIDENCE;;EV;;0;AF595849;
C;091;930387;50;20100712 05:02;33/223409;
D;091;930387;50;20100712 05:02;P;;;;;;
D;091;930387;50;20100712 05:02;P;;;;;;
D;091;930387;50;20100712 05:02;V;;;;;;
B;091;946844;51;20100712 05:02;;1;29;WESTMINSTER AVE;DEE WHY;2099;;;20100513;20100628;409000;;R;RESIDENCE;1;;;0;AF602176;
C;091;946844;51;20100712 05:02;1/SP4487;
D;091;946844;51;20100712 05:02;P;;;;;;
D;091;946844;51;20100712 05:02;P;;;;;;
D;091;946844;51;20100712 05:02;V;;;;;;
D;091;946844;51;20100712 05:02;V;;;;;;
B;091;946944;52;20100712 05:02;;16;5;WESTMINSTER AVE;DEE WHY;2099;;;20100522;20100624;584000;;R;RESIDENCE;16;;;0;AF597986;
C;091;946944;52;20100712 05:02;16/SP6058;
D;091;946944;52;20100712 05:02;P;;;;;;
D;091;946944;52;20100712 05:02;P;;;;;;
D;091;946944;52;20100712 05:02;V;;;;;;
B;091;941876;53;20100712 05:02;;;27;SYDENHAM RD;BROOKVALE;2100;2428;M;20100521;20100625;7500000;I;3;INDUSTRIAL;;DJ;;0;AF595022;
C;091;941876;53;20100712 05:02;9, 10, 32, 33/3/6033;
D;091;941876;53;20100712 05:02;P;;;;;;
D;091;941876;53;20100712 05:02;V;;;;;;
B;091;947230;54;20100712 05:02;;2;22;WETHERILL ST;NARRABEEN;2101;;;20100514;20100625;435000;;R;RESIDENCE;2;;;0;AF596966;
C;091;947230;54;20100712 05:02;2/SP9074;
D;091;947230;54;20100712 05:02;P;;;;;;
D;091;947230;54;20100712 05:02;V;;;;;;
B;091;944777;55;20100712 05:02;;;97 C;VICTOR RD;DEE WHY;2099;303.3;M;20100401;20100513;730000;A;R;RESIDENCE;;EL;;0;AF586480;
C;091;944777;55;20100712 05:02;59/879672;
D;091;944777;55;20100712 05:02;P;;;;;;
D;091;944777;55;20100712 05:02;P;;;;;;
D;091;944777;55;20100712 05:02;V;;;;;;
D;091;944777;55;20100712 05:02;V;;;;;;
B;091;3056427;56;20100712 05:02;;;102 A;ABBOTT RD;NORTH CURL CURL;2099;454;M;20100319;20100604;1195000;A;R;RESIDENCE;;FH;;0;AF606241;
C;091;3056427;56;20100712 05:02;53/1061939;
D;091;3056427;56;20100712 05:02;P;;;;;;
D;091;3056427;56;20100712 05:02;P;;;;;;
D;091;3056427;56;20100712 05:02;V;;;;;;
D;091;3056427;56;20100712 05:02;V;;;;;;
B;091;3519660;57;20100712 05:02;;2;42;COOK ST;FORESTVILLE;2087;;;20090924;20100621;895000;;R;RESIDENCE;2;;;0;AF586696;
C;091;3519660;57;20100712 05:02;2/SP83461;
D;091;3519660;57;20100712 05:02;P;;;;;;
D;091;3519660;57;20100712 05:02;P;;;;;;
D;091;3519660;57;20100712 05:02;V;;;;;;
B;091;3526044;58;20100712 05:02;;;5;EURELLA AVE;NORTH BALGOWLAH;2093;515.4;M;20090922;20100609;10000;;V;VACANT LAND;;;;0;AF551117;
C;091;3526044;58;20100712 05:02;11/1152001;
D;091;3526044;58;20100712 05:02;P;;;;;;
D;091;3526044;58;20100712 05:02;V;;;;;;
B;091;942326;59;20100712 05:02;;;26;TERRIGAL RD;TERREY HILLS;2084;733.9;M;20100514;20100625;870000;A;R;RESIDENCE;;EC;;0;AF599509;
C;091;942326;59;20100712 05:02;34/258091;
D;091;942326;59;20100712 05:02;P;;;;;;
D;091;942326;59;20100712 05:02;P;;;;;;
D;091;942326;59;20100712 05:02;V;;;;;;
B;091;942374;60;20100712 05:02;;6;7;THE AVENUE;COLLAROY;2097;;;20100517;20100628;550000;;R;RESIDENCE;6;;;0;AF596152;
C;091;942374;60;20100712 05:02;6/SP7517;
D;091;942374;60;20100712 05:02;P;;;;;;
D;091;942374;60;20100712 05:02;P;;;;;;
D;091;942374;60;20100712 05:02;V;;;;;;
B;091;947673;61;20100712 05:02;;;67;WILLIAM ST;NORTH MANLY;2100;588.1;M;20100420;20100629;965000;A;R;RESIDENCE;;EQ;;0;AF601031;
C;091;947673;61;20100712 05:02;38/20440;
D;091;947673;61;20100712 05:02;P;;;;;;
D;091;947673;61;20100712 05:02;P;;;;;;
D;091;947673;61;20100712 05:02;V;;;;;;
B;091;939937;62;20100712 05:02;;4;16;SOLDIERS AVE;FRESHWATER;2096;;;20100302;20100630;540000;;R;RESIDENCE;4;;;0;AF604591;
C;091;939937;62;20100712 05:02;4/SP5699;
D;091;939937;62;20100712 05:02;P;;;;;;
D;091;939937;62;20100712 05:02;V;;;;;;
B;091;945382;63;20100712 05:02;;;34 A;WANDELLA RD;ALLAMBIE HEIGHTS;2100;784.1;M;20100625;20100628;526666;A;R;RESIDENCE;;EM;;0;AF601271;
C;091;945382;63;20100712 05:02;2/543617;
D;091;945382;63;20100712 05:02;P;;;;;;
D;091;945382;63;20100712 05:02;V;;;;;;
D;091;945382;63;20100712 05:02;V;;;;;;
D;091;945382;63;20100712 05:02;V;;;;;;
D;091;945382;63;20100712 05:02;V;;;;;;
D;091;945382;63;20100712 05:02;V;;;;;;
B;091;945461;64;20100712 05:02;;;30;WARATAH PDE;NARRAWEENA;2099;550.1;M;20100507;20100611;925000;A;R;RESIDENCE;;EK;;0;AF594309;
C;091;945461;64;20100712 05:02;66/12200;
D;091;945461;64;20100712 05:02;P;;;;;;
D;091;945461;64;20100712 05:02;P;;;;;;
D;091;945461;64;20100712 05:02;V;;;;;;
D;091;945461;64;20100712 05:02;V;;;;;;
B;091;945614;65;20100712 05:02;;;27;WARILI RD;FRENCHS FOREST;2086;708.2;M;20100430;20100616;900000;A;R;RESIDENCE;;EW;;0;AF596891;
C;091;945614;65;20100712 05:02;4/237449;
D;091;945614;65;20100712 05:02;P;;;;;;
D;091;945614;65;20100712 05:02;P;;;;;;
D;091;945614;65;20100712 05:02;V;;;;;;
B;091;948526;66;20100712 05:02;;;3;WORROBIL ST;NORTH BALGOWLAH;2093;550.2;M;20100227;20100510;1161000;A;R;RESIDENCE;;ES;;0;AF587429;
C;091;948526;66;20100712 05:02;1/873792;
D;091;948526;66;20100712 05:02;P;;;;;;
D;091;948526;66;20100712 05:02;P;;;;;;
D;091;948526;66;20100712 05:02;V;;;;;;
B;091;948648;67;20100712 05:02;;12;80;WYADRA AVE;FRESHWATER;2096;;;20100226;20100423;499999;;R;RESIDENCE;12;;;0;AF585868;
C;091;948648;67;20100712 05:02;12/SP5728;
D;091;948648;67;20100712 05:02;P;;;;;;
D;091;948648;67;20100712 05:02;P;;;;;;
D;091;948648;67;20100712 05:02;V;;;;;;
D;091;948648;67;20100712 05:02;V;;;;;;
B;091;940685;68;20100712 05:02;;;104;STARKEY ST;KILLARNEY HEIGHTS;2087;739.8;M;20100508;20100621;965000;A;R;RESIDENCE;;EZ;;0;AF583006;
C;091;940685;68;20100712 05:02;174/215009;
D;091;940685;68;20100712 05:02;P;;;;;;
D;091;940685;68;20100712 05:02;P;;;;;;
D;091;940685;68;20100712 05:02;V;;;;;;
B;091;940875;69;20100712 05:02;;;22;STERLAND AVE;NORTH MANLY;2100;372.5;M;20100312;20100603;822000;A;R;RESIDENCE;;EQ;;0;AF542087;
C;091;940875;69;20100712 05:02;141/859341;
D;091;940875;69;20100712 05:02;P;;;;;;
D;091;940875;69;20100712 05:02;P;;;;;;
D;091;940875;69;20100712 05:02;V;;;;;;
D;091;940875;69;20100712 05:02;V;;;;;;
B;091;3134326;70;20100712 05:02;;30;28;BROOKVALE AVE;BROOKVALE;2100;;;20100317;20100423;480000;;R;RESIDENCE;30;;;0;AF589887;
C;091;3134326;70;20100712 05:02;30/SP73513;
D;091;3134326;70;20100712 05:02;P;;;;;;
D;091;3134326;70;20100712 05:02;V;;;;;;
B;091;3113334;71;20100712 05:02;;9;60;OLD PITTWATER RD;BROOKVALE;2100;;;20100514;20100625;510000;;R;RESIDENCE;9;;;0;AF602568;
C;091;3113334;71;20100712 05:02;9/SP73317;
D;091;3113334;71;20100712 05:02;P;;;;;;
D;091;3113334;71;20100712 05:02;P;;;;;;
D;091;3113334;71;20100712 05:02;V;;;;;;
D;091;3113334;71;20100712 05:02;V;;;;;;
B;091;3163442;72;20100712 05:02;;;12;GOONDARI RD;ALLAMBIE HEIGHTS;2100;387.6;M;20100326;20100618;867500;A;R;RESIDENCE;;EM;;0;AF603906;
C;091;3163442;72;20100712 05:02;58/1079798;
D;091;3163442;72;20100712 05:02;P;;;;;;
D;091;3163442;72;20100712 05:02;P;;;;;;
D;091;3163442;72;20100712 05:02;V;;;;;;
B;091;3186416;73;20100712 05:02;;2;1191;PITTWATER RD;COLLAROY;2097;160;M;20100623;20100623;356250;;R;RESIDENCE;2;;;0;AF589193;
C;091;3186416;73;20100712 05:02;2/SP75139;
D;091;3186416;73;20100712 05:02;P;;;;;;
D;091;3186416;73;20100712 05:02;P;;;;;;
D;091;3186416;73;20100712 05:02;V;;;;;;
D;091;3186416;73;20100712 05:02;V;;;;;;
D;091;3186416;73;20100712 05:02;V;;;;;;
B;091;2917837;74;20100712 05:02;;9;17;BORONIA ST;DEE WHY;2099;;;20100607;20100630;645000;;R;RESIDENCE;9;;;0;AF606048;
C;091;2917837;74;20100712 05:02;9/SP68091;
D;091;2917837;74;20100712 05:02;P;;;;;;
D;091;2917837;74;20100712 05:02;P;;;;;;
D;091;2917837;74;20100712 05:02;V;;;;;;
D;091;2917837;74;20100712 05:02;V;;;;;;
B;091;910311;75;20100712 05:02;;20;1;STURDEE PDE;DEE WHY;2099;;;20100521;20100625;362500;;R;RESIDENCE;20;;;0;AF590249;
C;091;910311;75;20100712 05:02;20/SP66300;
D;091;910311;75;20100712 05:02;P;;;;;;
D;091;910311;75;20100712 05:02;V;;;;;;
B;091;3342424;76;20100712 05:02;;69;23;NARABANG WAY;BELROSE;2085;;;20100624;20100625;1210000;;3;OFFICE;69;;;0;AF607273;
C;091;3342424;76;20100712 05:02;69/SP78928;
D;091;3342424;76;20100712 05:02;P;;;;;;
D;091;3342424;76;20100712 05:02;V;;;;;;
D;091;3342424;76;20100712 05:02;V;;;;;;
