A;014;20101227 01:49;VALNET;
B;014;344612;13;20101227 01:49;;;10;DEERWOOD ST;KANWAL;2259;700;M;20101027;20101208;385000;A;R;RESIDENCE;;AC;;0;AF961379;
C;014;344612;13;20101227 01:49;547/846006;
D;014;344612;13;20101227 01:49;P;;;;;;
D;014;344612;13;20101227 01:49;P;;;;;;
D;014;344612;13;20101227 01:49;V;;;;;;
D;014;344612;13;20101227 01:49;V;;;;;;
B;014;344674;14;20101227 01:49;;;39;DELIA AVE;BUDGEWOI;2262;556.4;M;20101108;20101213;340000;A;R;RESIDENCE;;CE;;0;AF949100;
C;014;344674;14;20101227 01:49;600/23729;
D;014;344674;14;20101227 01:49;P;;;;;;
D;014;344674;14;20101227 01:49;V;;;;;;
B;014;347229;15;20101227 01:49;;;16;ELSIEMER ST;LONG JETTY;2261;670.3;M;20101019;20101130;200800;A;V;VACANT LAND;;CY;;0;AF937342;
C;014;347229;15;20101227 01:49;3/2/13225;
D;014;347229;15;20101227 01:49;P;;;;;;
D;014;347229;15;20101227 01:49;P;;;;;;
D;014;347229;15;20101227 01:49;V;;;;;;
B;014;341984;16;20101227 01:49;;;5;COLLENDINA RD;GWANDALAN;2259;505.9;M;20101028;20101209;255000;A;R;RESIDENCE;;DL;;0;AF948631;
C;014;341984;16;20101227 01:49;52/16/27853;
D;014;341984;16;20101227 01:49;P;;;;;;
D;014;341984;16;20101227 01:49;P;;;;;;
D;014;341984;16;20101227 01:49;V;;;;;;
B;014;340008;17;20101227 01:49;;;154;CAMS BVD;SUMMERLAND POINT;2259;524.9;M;20100927;20101108;302000;A;R;RESIDENCE;;DJ;;0;AF939283;
C;014;340008;17;20101227 01:49;2/35/210015;
D;014;340008;17;20101227 01:49;P;;;;;;
D;014;340008;17;20101227 01:49;P;;;;;;
D;014;340008;17;20101227 01:49;V;;;;;;
D;014;340008;17;20101227 01:49;V;;;;;;
D;014;340008;17;20101227 01:49;V;;;;;;
B;014;342784;18;20101227 01:49;;;57;CORONA LANE;GLENNING VALLEY;2261;1.001;H;20101022;20101126;675000;P;R;RESIDENCE;;PC;;0;AF956392;
C;014;342784;18;20101227 01:49;5/717498;
D;014;342784;18;20101227 01:49;P;;;;;;
D;014;342784;18;20101227 01:49;P;;;;;;
D;014;342784;18;20101227 01:49;V;;;;;;
B;014;345495;19;20101227 01:49;;;29;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20101008;20101203;457000;A;R;RESIDENCE;;CB;;0;AF951818;
C;014;345495;19;20101227 01:49;87/29311;
D;014;345495;19;20101227 01:49;P;;;;;;
D;014;345495;19;20101227 01:49;V;;;;;;
D;014;345495;19;20101227 01:49;V;;;;;;
B;014;342821;20;20101227 01:49;;;1;COTTAM RD;WYONGAH;2259;597;M;20101105;20101207;325000;A;R;RESIDENCE;;DH;;0;AF946379;
C;014;342821;20;20101227 01:49;77/248066;
D;014;342821;20;20101227 01:49;P;;;;;;
D;014;342821;20;20101227 01:49;V;;;;;;
D;014;342821;20;20101227 01:49;V;;;;;;
B;014;345529;21;20101227 01:49;;;1096;DOORALONG RD;DOORALONG;2259;8.166;H;20101111;20101207;650000;R;R;RESIDENCE;;RC;;0;AF946391;
C;014;345529;21;20101227 01:49;12/6635;
D;014;345529;21;20101227 01:49;P;;;;;;
D;014;345529;21;20101227 01:49;P;;;;;;
D;014;345529;21;20101227 01:49;V;;;;;;
D;014;345529;21;20101227 01:49;V;;;;;;
B;014;340351;22;20101227 01:49;;;6;CAROL ANNE CL;TUMBI UMBI;2261;827;M;20101005;20101116;286000;A;R;RESIDENCE;;CP;;0;AF955202;
C;014;340351;22;20101227 01:49;168/700355;
D;014;340351;22;20101227 01:49;P;;;;;;
D;014;340351;22;20101227 01:49;P;;;;;;
D;014;340351;22;20101227 01:49;V;;;;;;
B;014;340937;23;20101227 01:49;;;4;CHARLOTTE CL;BATEAU BAY;2261;506.9;M;20100816;20100915;410000;A;R;RESIDENCE;;DS;;0;AF953134;
C;014;340937;23;20101227 01:49;108/785446;
D;014;340937;23;20101227 01:49;P;;;;;;
D;014;340937;23;20101227 01:49;P;;;;;;
D;014;340937;23;20101227 01:49;V;;;;;;
D;014;340937;23;20101227 01:49;V;;;;;;
B;014;341077;24;20101227 01:49;;;1;CHARMIAN CRES;WATANOBBI;2259;463.3;M;20101103;20101217;262000;A;R;RESIDENCE;;DG;;0;AF960229;
C;014;341077;24;20101227 01:49;64/810672;
D;014;341077;24;20101227 01:49;P;;;;;;
D;014;341077;24;20101227 01:49;P;;;;;;
D;014;341077;24;20101227 01:49;V;;;;;;
D;014;341077;24;20101227 01:49;V;;;;;;
B;014;346489;25;20101227 01:49;;;5;EIGHTH AVE;TOUKLEY;2263;537.5;M;20101018;20101215;350000;A;R;RESIDENCE;;DB;;0;AF959139;
C;014;346489;25;20101227 01:49;420/26247;
D;014;346489;25;20101227 01:49;P;;;;;;
D;014;346489;25;20101227 01:49;P;;;;;;
D;014;346489;25;20101227 01:49;V;;;;;;
D;014;346489;25;20101227 01:49;V;;;;;;
B;014;341177;26;20101227 01:49;;;20;CHESTER CL;KANWAL;2259;726;M;20101022;20101203;462000;A;R;RESIDENCE;;AC;;0;AF933891;
C;014;341177;26;20101227 01:49;843/858630;
D;014;341177;26;20101227 01:49;P;;;;;;
D;014;341177;26;20101227 01:49;V;;;;;;
D;014;341177;26;20101227 01:49;V;;;;;;
B;014;343991;27;20101227 01:49;;;3;DALNOTT RD;GOROKAN;2263;480.6;M;20101105;20101213;340000;A;R;RESIDENCE;;CM;;0;AF948763;
C;014;343991;27;20101227 01:49;54/21542;
D;014;343991;27;20101227 01:49;P;;;;;;
D;014;343991;27;20101227 01:49;P;;;;;;
D;014;343991;27;20101227 01:49;V;;;;;;
B;014;353018;28;20101227 01:49;;9;22;HAWTHORN PL;MARDI;2259;;;20101026;20101207;236250;;R;RESIDENCE;9;;;0;AF943676;
C;014;353018;28;20101227 01:49;9/SP56645;
D;014;353018;28;20101227 01:49;P;;;;;;
D;014;353018;28;20101227 01:49;V;;;;;;
B;014;355682;29;20101227 01:49;;;4;JASMINE CL;CANTON BEACH;2263;847.3;M;20101022;20101203;300000;A;R;RESIDENCE;;MD;;0;AF949758;
C;014;355682;29;20101227 01:49;374/755266;
D;014;355682;29;20101227 01:49;P;;;;;;
D;014;355682;29;20101227 01:49;V;;;;;;
D;014;355682;29;20101227 01:49;V;;;;;;
B;014;358497;30;20101227 01:49;;;12;KINTYRE RD;HAMLYN TERRACE;2259;793;M;20101104;20101206;360000;A;R;RESIDENCE;;AB;;0;AF939368;
C;014;358497;30;20101227 01:49;347/881171;
D;014;358497;30;20101227 01:49;P;;;;;;
D;014;358497;30;20101227 01:49;P;;;;;;
D;014;358497;30;20101227 01:49;V;;;;;;
B;014;350959;31;20101227 01:49;;;7;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20100819;20100819;100000;A;R;RESIDENCE;;CM;;0;AF721697;
C;014;350959;31;20101227 01:49;174/12248;
D;014;350959;31;20101227 01:49;P;;;;;;
D;014;350959;31;20101227 01:49;P;;;;;;
D;014;350959;31;20101227 01:49;V;;;;;;
D;014;350959;31;20101227 01:49;V;;;;;;
D;014;350959;31;20101227 01:49;V;;;;;;
D;014;350959;31;20101227 01:49;V;;;;;;
D;014;350959;31;20101227 01:49;V;;;;;;
B;014;351029;32;20101227 01:49;;;32;GOORAMA AVE;SAN REMO;2262;531.1;M;20101029;20101210;245000;A;R;RESIDENCE;;CV;;0;AF959910;
C;014;351029;32;20101227 01:49;98/28798;
D;014;351029;32;20101227 01:49;P;;;;;;
D;014;351029;32;20101227 01:49;P;;;;;;
D;014;351029;32;20101227 01:49;V;;;;;;
B;014;356598;33;20101227 01:49;;;82;KALUA DR;CHITTAWAY BAY;2261;746.1;M;20100925;20101115;492000;A;R;RESIDENCE;;WU;;0;AF946784;
C;014;356598;33;20101227 01:49;8/27390;
D;014;356598;33;20101227 01:49;P;;;;;;
D;014;356598;33;20101227 01:49;P;;;;;;
D;014;356598;33;20101227 01:49;V;;;;;;
B;014;351764;34;20101227 01:49;;;11;GREENACRE AVE;LAKE MUNMORAH;2259;3086;M;20101029;20101210;350000;A;R;RESIDENCE;;CQ;;0;AF943327;
C;014;351764;34;20101227 01:49;28/10558;
D;014;351764;34;20101227 01:49;P;;;;;;
D;014;351764;34;20101227 01:49;P;;;;;;
D;014;351764;34;20101227 01:49;V;;;;;;
B;014;354509;35;20101227 01:49;;;55;HUGHES AVE;KANWAL;2259;695.6;M;20101206;20101206;290000;A;R;RESIDENCE;;CN;;0;AF952101;
C;014;354509;35;20101227 01:49;15/31859;
D;014;354509;35;20101227 01:49;P;;;;;;
D;014;354509;35;20101227 01:49;P;;;;;;
D;014;354509;35;20101227 01:49;P;;;;;;
D;014;354509;35;20101227 01:49;V;;;;;;
D;014;354509;35;20101227 01:49;V;;;;;;
B;014;357453;36;20101227 01:49;;;19;KAYE AVE;KANWAL;2259;718;M;20101114;20101214;440000;A;R;RESIDENCE;;AC;;0;AF954284;
C;014;357453;36;20101227 01:49;405/842138;
D;014;357453;36;20101227 01:49;P;;;;;;
D;014;357453;36;20101227 01:49;V;;;;;;
D;014;357453;36;20101227 01:49;V;;;;;;
B;014;354946;37;20101227 01:49;;;58;ILUKA AVE;SAN REMO;2262;619.7;M;20101022;20101210;128000;A;V;VACANT LAND;;CV;;0;AF946063;
C;014;354946;37;20101227 01:49;461/29539;
D;014;354946;37;20101227 01:49;P;;;;;;
D;014;354946;37;20101227 01:49;P;;;;;;
D;014;354946;37;20101227 01:49;V;;;;;;
B;014;371626;38;20101227 01:49;;;11;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20101109;20101208;320000;A;R;RESIDENCE;;CB;;0;AF947768;
C;014;371626;38;20101227 01:49;4/394415;
D;014;371626;38;20101227 01:49;P;;;;;;
D;014;371626;38;20101227 01:49;P;;;;;;
D;014;371626;38;20101227 01:49;V;;;;;;
D;014;371626;38;20101227 01:49;V;;;;;;
B;014;366186;39;20101227 01:49;;;41;MOLSTEN AVE;TUMBI UMBI;2261;569.4;M;20101112;20101210;415000;A;R;RESIDENCE;;DS;;0;AF961554;
C;014;366186;39;20101227 01:49;12/848756;
D;014;366186;39;20101227 01:49;P;;;;;;
D;014;366186;39;20101227 01:49;P;;;;;;
D;014;366186;39;20101227 01:49;V;;;;;;
D;014;366186;39;20101227 01:49;V;;;;;;
B;014;369067;40;20101227 01:49;;3;24;OAKLAND AVE;THE ENTRANCE;2261;;;20100810;20101022;215000;;R;RESIDENCE;3;;;0;AF938711;
C;014;369067;40;20101227 01:49;3/SP19004;
D;014;369067;40;20101227 01:49;P;;;;;;
D;014;369067;40;20101227 01:49;V;;;;;;
D;014;369067;40;20101227 01:49;V;;;;;;
B;014;366707;41;20101227 01:49;;;52;MORLEY AVE;BATEAU BAY;2261;620.7;M;20101019;20101203;462500;A;R;RESIDENCE;;DS;;0;AF955209;
C;014;366707;41;20101227 01:49;2/790618;
D;014;366707;41;20101227 01:49;P;;;;;;
D;014;366707;41;20101227 01:49;P;;;;;;
D;014;366707;41;20101227 01:49;V;;;;;;
B;014;366834;42;20101227 01:49;;;26;MOSS AVE;TOUKLEY;2263;663.9;M;20101025;20101125;337000;A;R;RESIDENCE;;MD;;0;AF945739;
C;014;366834;42;20101227 01:49;60/30027;
D;014;366834;42;20101227 01:49;P;;;;;;
D;014;366834;42;20101227 01:49;V;;;;;;
B;014;361583;43;20101227 01:49;;;10;LORD ST;SHELLY BEACH;2261;575.4;M;20101013;20101124;307000;A;R;RESIDENCE;;CW;;0;AF942932;
C;014;361583;43;20101227 01:49;219/21163;
D;014;361583;43;20101227 01:49;P;;;;;;
D;014;361583;43;20101227 01:49;P;;;;;;
D;014;361583;43;20101227 01:49;V;;;;;;
B;014;365285;44;20101227 01:49;;;24;MAWARRA ST;GWANDALAN;2259;505.9;M;20101102;20101214;355000;A;R;RESIDENCE;;DL;;0;AF956052;
C;014;365285;44;20101227 01:49;8/27/30228;
D;014;365285;44;20101227 01:49;P;;;;;;
D;014;365285;44;20101227 01:49;P;;;;;;
D;014;365285;44;20101227 01:49;V;;;;;;
D;014;365285;44;20101227 01:49;V;;;;;;
B;014;362755;45;20101227 01:49;;;25;MACINTYRE ST;BATEAU BAY;2261;568;M;20101024;20101210;450000;A;R;RESIDENCE;;CP;;0;AF950567;
C;014;362755;45;20101227 01:49;121/838376;
D;014;362755;45;20101227 01:49;P;;;;;;
D;014;362755;45;20101227 01:49;P;;;;;;
D;014;362755;45;20101227 01:49;V;;;;;;
B;014;370975;46;20101227 01:49;;11;145;PACIFIC HWY;OURIMBAH;2258;;;20101031;20101210;220000;;R;RESIDENCE;12;;;0;AF950707;
C;014;370975;46;20101227 01:49;12/SP46871;
D;014;370975;46;20101227 01:49;P;;;;;;
D;014;370975;46;20101227 01:49;V;;;;;;
D;014;370975;46;20101227 01:49;V;;;;;;
B;014;377063;47;20101227 01:49;;;56;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20101113;20101213;335000;A;R;RESIDENCE;;CB;;0;AF953469;
C;014;377063;47;20101227 01:49;44/241571;
D;014;377063;47;20101227 01:49;P;;;;;;
D;014;377063;47;20101227 01:49;P;;;;;;
D;014;377063;47;20101227 01:49;V;;;;;;
D;014;377063;47;20101227 01:49;V;;;;;;
B;014;377081;48;20101227 01:49;;;25;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20101001;20101119;321000;A;R;RESIDENCE;;CB;;0;AF912769;
C;014;377081;48;20101227 01:49;69/241571;
D;014;377081;48;20101227 01:49;P;;;;;;
D;014;377081;48;20101227 01:49;P;;;;;;
D;014;377081;48;20101227 01:49;V;;;;;;
D;014;377081;48;20101227 01:49;V;;;;;;
B;014;374508;49;20101227 01:49;;;16;RELIANCE DR;TUGGERAH;2259;4296;M;20101102;20101214;440000;I;V;VACANT LAND;;JK;;0;AF950173;
C;014;374508;49;20101227 01:49;305/1007368;
D;014;374508;49;20101227 01:49;P;;;;;;
D;014;374508;49;20101227 01:49;V;;;;;;
B;014;374590;50;20101227 01:49;;;25;RESERVOIR RD;OURIMBAH;2258;6.07;H;20101018;20101027;780000;P;R;RESIDENCE;;PD;;0;AF955893;
C;014;374590;50;20101227 01:49;1/563728;
D;014;374590;50;20101227 01:49;P;;;;;;
D;014;374590;50;20101227 01:49;P;;;;;;
D;014;374590;50;20101227 01:49;P;;;;;;
D;014;374590;50;20101227 01:49;P;;;;;;
D;014;374590;50;20101227 01:49;V;;;;;;
B;014;374779;51;20101227 01:49;;;20;RICHARD AVE;MARDI;2259;557;M;20101115;20101210;290000;A;R;RESIDENCE;;DT;;0;AF949065;
C;014;374779;51;20101227 01:49;24/870217;
D;014;374779;51;20101227 01:49;P;;;;;;
D;014;374779;51;20101227 01:49;P;;;;;;
D;014;374779;51;20101227 01:49;V;;;;;;
D;014;374779;51;20101227 01:49;V;;;;;;
D;014;374779;51;20101227 01:49;V;;;;;;
B;014;380677;52;20101227 01:49;;;6;TANDARA CL;BLUE HAVEN;2262;458.8;M;20101028;20101203;285000;A;R;RESIDENCE;;CD;;0;AF957668;
C;014;380677;52;20101227 01:49;74/835900;
D;014;380677;52;20101227 01:49;P;;;;;;
D;014;380677;52;20101227 01:49;V;;;;;;
B;014;372796;53;20101227 01:49;;;51;PEEL ST;TOUKLEY;2263;3616;M;20101206;20101206;1500000;A;3;AGED CARE FAC;;MD;;0;AF949689;
C;014;372796;53;20101227 01:49;2/850314;
D;014;372796;53;20101227 01:49;P;;;;;;
D;014;372796;53;20101227 01:49;V;;;;;;
B;014;375480;54;20101227 01:49;;;31;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20101117;20101210;282000;A;3;HOUSE;;CP;;0;AF947433;
C;014;375480;54;20101227 01:49;434/27791;
D;014;375480;54;20101227 01:49;P;;;;;;
D;014;375480;54;20101227 01:49;V;;;;;;
B;014;373058;55;20101227 01:49;;;14;PEVERILL ST;MANNERING PARK;2259;657.6;M;20101112;20101215;665000;A;R;RESIDENCE;;WC;;0;AF946193;
C;014;373058;55;20101227 01:49;8/B/2782;
D;014;373058;55;20101227 01:49;P;;;;;;
D;014;373058;55;20101227 01:49;V;;;;;;
D;014;373058;55;20101227 01:49;V;;;;;;
B;014;381662;56;20101227 01:49;;5;272;THE ENTRANCE ROAD;LONG JETTY;2261;;;20100930;20101210;279000;;R;RESIDENCE;5;;;0;AF941360;
C;014;381662;56;20101227 01:49;5/SP32566;
D;014;381662;56;20101227 01:49;P;;;;;;
D;014;381662;56;20101227 01:49;P;;;;;;
D;014;381662;56;20101227 01:49;V;;;;;;
B;014;387531;57;20101227 01:49;;;25 A;WERRINA PDE;BLUE BAY;2261;288.9;M;20101104;20101216;840000;A;R;RESIDENCE;;DA;;0;AF954325;
C;014;387531;57;20101227 01:49;2/882737;
D;014;387531;57;20101227 01:49;P;;;;;;
D;014;387531;57;20101227 01:49;V;;;;;;
D;014;387531;57;20101227 01:49;V;;;;;;
B;014;382680;58;20101227 01:49;;;180;THOMAS MITCHELL RD;KILLARNEY VALE;2261;550;M;20101112;20101210;379000;A;R;RESIDENCE;;CP;;0;AF945144;
C;014;382680;58;20101227 01:49;266/706241;
D;014;382680;58;20101227 01:49;P;;;;;;
D;014;382680;58;20101227 01:49;P;;;;;;
D;014;382680;58;20101227 01:49;V;;;;;;
B;014;385739;59;20101227 01:49;;;19;WAKEHURST DR;WYONG;2259;760.5;M;20101008;20101214;65000;A;V;VACANT LAND;;DF;;0;AF942765;
C;014;385739;59;20101227 01:49;17/709238;
D;014;385739;59;20101227 01:49;P;;;;;;
D;014;385739;59;20101227 01:49;V;;;;;;
B;014;388443;60;20101227 01:49;;;219;WOODBURY PARK DR;MARDI;2259;650.8;M;20101030;20101203;510000;A;R;RESIDENCE;;DT;;0;AF943015;
C;014;388443;60;20101227 01:49;205/876010;
D;014;388443;60;20101227 01:49;P;;;;;;
D;014;388443;60;20101227 01:49;P;;;;;;
D;014;388443;60;20101227 01:49;V;;;;;;
D;014;388443;60;20101227 01:49;V;;;;;;
B;014;389364;61;20101227 01:49;;;162;WYONG RD;KILLARNEY VALE;2261;749.3;M;20100903;20101022;336000;A;R;RESIDENCE;;CP;;0;AF935007;
C;014;389364;61;20101227 01:49;PT 1/15169;
D;014;389364;61;20101227 01:49;P;;;;;;
D;014;389364;61;20101227 01:49;P;;;;;;
D;014;389364;61;20101227 01:49;V;;;;;;
D;014;389364;61;20101227 01:49;V;;;;;;
B;014;384186;62;20101227 01:49;;;318;TUGGERAWONG RD;TUGGERAWONG;2259;879;M;20101102;20101214;430000;A;R;RESIDENCE;;WS;;0;AF954835;
C;014;384186;62;20101227 01:49;75/1/11710;
D;014;384186;62;20101227 01:49;P;;;;;;
D;014;384186;62;20101227 01:49;P;;;;;;
D;014;384186;62;20101227 01:49;V;;;;;;
D;014;384186;62;20101227 01:49;V;;;;;;
B;014;384266;63;20101227 01:49;;;198;TUGGERAWONG RD;TUGGERAWONG;2259;1200;M;20100910;20100910;175000;A;R;RESIDENCE;;WS;;0;AF950976;
C;014;384266;63;20101227 01:49;15/1/11710;
D;014;384266;63;20101227 01:49;P;;;;;;
D;014;384266;63;20101227 01:49;P;;;;;;
D;014;384266;63;20101227 01:49;V;;;;;;
D;014;384266;63;20101227 01:49;V;;;;;;
D;014;384266;63;20101227 01:49;V;;;;;;
D;014;384266;63;20101227 01:49;V;;;;;;
B;014;2909082;64;20101227 01:49;;;86;FINNS RD;KULNURA;2250;1.004;H;20101105;20101210;700000;R;R;RESIDENCE;;RE;;0;AF955720;
C;014;2909082;64;20101227 01:49;192/1040905;
D;014;2909082;64;20101227 01:49;P;;;;;;
D;014;2909082;64;20101227 01:49;P;;;;;;
D;014;2909082;64;20101227 01:49;V;;;;;;
D;014;2909082;64;20101227 01:49;V;;;;;;
B;014;2963553;65;20101227 01:49;;;129;BLUERIDGE DR;BLUE HAVEN;2262;635.6;M;20101125;20101215;357000;A;R;RESIDENCE;;CD;;0;AF958894;
C;014;2963553;65;20101227 01:49;396/1048715;
D;014;2963553;65;20101227 01:49;P;;;;;;
D;014;2963553;65;20101227 01:49;V;;;;;;
D;014;2963553;65;20101227 01:49;V;;;;;;
D;014;2963553;65;20101227 01:49;V;;;;;;
D;014;2963553;65;20101227 01:49;V;;;;;;
B;014;3376038;66;20101227 01:49;;;5;SABRE PL;HAMLYN TERRACE;2259;675.2;M;20101022;20101203;180000;A;V;VACANT LAND;;AB;;0;AF955178;
C;014;3376038;66;20101227 01:49;3002/1118584;
D;014;3376038;66;20101227 01:49;P;;;;;;
D;014;3376038;66;20101227 01:49;P;;;;;;
D;014;3376038;66;20101227 01:49;V;;;;;;
D;014;3376038;66;20101227 01:49;V;;;;;;
B;014;3452245;67;20101227 01:49;;;19;QUEENSCLIFF PL;MARDI;2259;640.2;M;20100813;20101203;215000;A;V;VACANT LAND;;DT;;0;AF955247;
C;014;3452245;67;20101227 01:49;19/270607;
D;014;3452245;67;20101227 01:49;P;;;;;;
D;014;3452245;67;20101227 01:49;P;;;;;;
D;014;3452245;67;20101227 01:49;V;;;;;;
B;014;3476059;68;20101227 01:49;;;97;HIGHVIEW AVE;SAN REMO;2262;557;M;20101026;20101204;139750;A;V;VACANT LAND;;CV;;0;AF942098;
C;014;3476059;68;20101227 01:49;47/1142877;
D;014;3476059;68;20101227 01:49;P;;;;;;
D;014;3476059;68;20101227 01:49;P;;;;;;
D;014;3476059;68;20101227 01:49;V;;;;;;
B;014;3476062;69;20101227 01:49;;;103;HIGHVIEW AVE;SAN REMO;2262;557;M;20101013;20101123;344000;A;R;RESIDENCE;;CV;;0;AF931816;
C;014;3476062;69;20101227 01:49;50/1142877;
D;014;3476062;69;20101227 01:49;P;;;;;;
D;014;3476062;69;20101227 01:49;V;;;;;;
B;014;3489029;70;20101227 01:49;;;14;MELBOURNE RD;WADALBA;2259;501;M;20100921;20101102;100000;A;3;;;AD;;0;AF935469;
C;014;3489029;70;20101227 01:49;516/1145457;
D;014;3489029;70;20101227 01:49;P;;;;;;
D;014;3489029;70;20101227 01:49;P;;;;;;
D;014;3489029;70;20101227 01:49;V;;;;;;
B;014;2953530;71;20101227 01:49;;;21;FOXTAIL CRES;WOONGARRAH;2259;637.8;M;20101022;20101203;175000;A;V;VACANT LAND;;AB;;0;AF931324;
C;014;2953530;71;20101227 01:49;533/1047347;
D;014;2953530;71;20101227 01:49;P;;;;;;
D;014;2953530;71;20101227 01:49;P;;;;;;
D;014;2953530;71;20101227 01:49;V;;;;;;
D;014;2953530;71;20101227 01:49;V;;;;;;
B;014;3039114;72;20101227 01:49;;;37;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20101119;20101215;452000;A;R;RESIDENCE;;CH;;0;AF957197;
C;014;3039114;72;20101227 01:49;10/30263;
D;014;3039114;72;20101227 01:49;P;;;;;;
D;014;3039114;72;20101227 01:49;P;;;;;;
D;014;3039114;72;20101227 01:49;V;;;;;;
B;014;3070930;73;20101227 01:49;;410;18;CORAL ST;THE ENTRANCE;2261;;;20101202;20101217;190000;;R;RESIDENCE;10;;;0;AF953092;
C;014;3070930;73;20101227 01:49;10/SP71623;
