A;608;20101122 05:16;VALNET;
D;608;3543810;19;20101122 05:16;V;;;;;;
B;608;3549175;20;20101122 05:16;;;2027;OPHIR RD;ROCK FOREST;2795;108.7;H;20100930;20101029;275000;;3;FARM;;;;0;AF849948;
C;608;3549175;20;20101122 05:16;185/1129445;
D;608;3549175;20;20101122 05:16;P;;;;;;
D;608;3549175;20;20101122 05:16;V;;;;;;
D;608;3549175;20;20101122 05:16;V;;;;;;
B;608;3549271;21;20101122 05:16;;;;BROWNING ST;WEST BATHURST;2795;651.3;M;20100820;20101001;65000;;V;VACANT LAND;;;;0;AF815851;
C;608;3549271;21;20101122 05:16;3/526216;
D;608;3549271;21;20101122 05:16;P;;;;;;
D;608;3549271;21;20101122 05:16;P;;;;;;
D;608;3549271;21;20101122 05:16;V;;;;;;
B;608;3549286;22;20101122 05:16;;;2525;TARANA RD;TARANA;2787;2.69;H;20080103;20101015;7700;;V;VACANT LAND;;;;0;AF831989;
C;608;3549286;22;20101122 05:16;;
D;608;3549286;22;20101122 05:16;P;;;;;;
D;608;3549286;22;20101122 05:16;V;;;;;;
B;608;3279775;23;20101122 05:16;HILLSIDE TERRACES;;10;RIBBON GUM PL;WINDRADYNE;2795;199;M;20100928;20101102;207000;;R;RESIDENCE;13;;;0;AF868916;
C;608;3279775;23;20101122 05:16;13/SP77778;
D;608;3279775;23;20101122 05:16;P;;;;;;
D;608;3279775;23;20101122 05:16;P;;;;;;
D;608;3279775;23;20101122 05:16;V;;;;;;
B;608;3302386;24;20101122 05:16;;;11 D;DEES CL;GORMANS HILL;2795;378.6;M;20100916;20101019;266700;A;R;RESIDENCE;;AS;;0;AF864579;
C;608;3302386;24;20101122 05:16;54/1109009;
D;608;3302386;24;20101122 05:16;P;;;;;;
D;608;3302386;24;20101122 05:16;V;;;;;;
Z;121;24;24;71;
