A;013;20101129 01:44;VALNET;
D;013;3546810;7;20101129 01:44;V;;;;;;
B;013;3138752;8;20101129 01:44;;;1;STUART ST;NABIAC;2312;1164;M;20101019;20101116;102000;A;V;VACANT LAND;;AS;;0;AF891021;
C;013;3138752;8;20101129 01:44;7/24/758747;
D;013;3138752;8;20101129 01:44;P;;;;;;
D;013;3138752;8;20101129 01:44;P;;;;;;
D;013;3138752;8;20101129 01:44;V;;;;;;
B;013;308138;9;20101129 01:44;;;9;GREENFIELD PL;FORSTER;2428;9584;M;20100903;20101015;485000;R;R;RESIDENCE;;AR;;0;AF884780;
C;013;308138;9;20101129 01:44;19/263815;
D;013;308138;9;20101129 01:44;P;;;;;;
D;013;308138;9;20101129 01:44;P;;;;;;
D;013;308138;9;20101129 01:44;V;;;;;;
D;013;308138;9;20101129 01:44;V;;;;;;
B;013;306590;10;20101129 01:44;PARKLAND;12;1;BREESE PDE;FORSTER;2428;;;20100910;20101022;285000;;3;VILLA;15;;;0;AF876697;
C;013;306590;10;20101129 01:44;15/SP47487;
D;013;306590;10;20101129 01:44;P;;;;;;
D;013;306590;10;20101129 01:44;P;;;;;;
D;013;306590;10;20101129 01:44;V;;;;;;
B;013;307594;11;20101129 01:44;;;90;ELIZABETH PDE;FORSTER;2428;612.7;M;20100617;20101105;655000;A;R;RESIDENCE;;DJ;;0;AF881973;
C;013;307594;11;20101129 01:44;175/261608;
D;013;307594;11;20101129 01:44;P;;;;;;
D;013;307594;11;20101129 01:44;P;;;;;;
D;013;307594;11;20101129 01:44;V;;;;;;
D;013;307594;11;20101129 01:44;V;;;;;;
B;013;311230;12;20101129 01:44;;6;48;SHORT ST;FORSTER;2428;;;20101020;20101112;150000;;R;RESIDENCE;6;;;0;AF887906;
C;013;311230;12;20101129 01:44;6/SP16647;
D;013;311230;12;20101129 01:44;P;;;;;;
D;013;311230;12;20101129 01:44;P;;;;;;
D;013;311230;12;20101129 01:44;V;;;;;;
B;013;309118;13;20101129 01:44;;;80;KING GEORGE PDE;FORSTER;2428;556.4;M;20100915;20101013;312000;A;R;RESIDENCE;;DN;;0;AF878591;
C;013;309118;13;20101129 01:44;9/2/22958;
D;013;309118;13;20101129 01:44;P;;;;;;
D;013;309118;13;20101129 01:44;V;;;;;;
D;013;309118;13;20101129 01:44;V;;;;;;
B;013;312306;14;20101129 01:44;SUNDEK;23;15;WALLIS ST;FORSTER;2428;;;20100930;20101111;275000;;3;RETAIL;23;;;0;AF878384;
C;013;312306;14;20101129 01:44;23/SP18357;
D;013;312306;14;20101129 01:44;P;;;;;;
D;013;312306;14;20101129 01:44;P;;;;;;
D;013;312306;14;20101129 01:44;P;;;;;;
D;013;312306;14;20101129 01:44;V;;;;;;
D;013;312306;14;20101129 01:44;V;;;;;;
B;013;315093;15;20101129 01:44;;1;38;PARKWAY DR;TUNCURRY;2428;;;20100831;20100917;235000;;R;RESIDENCE;1;;;0;AF855949;
C;013;315093;15;20101129 01:44;1/SP36845;
D;013;315093;15;20101129 01:44;P;;;;;;
D;013;315093;15;20101129 01:44;V;;;;;;
B;013;317951;16;20101129 01:44;;;18;WALLAROO ST;COOMBA PARK;2428;638.6;M;20100928;20101110;57000;A;V;VACANT LAND;;VF;;0;AF886575;
C;013;317951;16;20101129 01:44;35/222756;
D;013;317951;16;20101129 01:44;P;;;;;;
D;013;317951;16;20101129 01:44;V;;;;;;
B;013;310067;17;20101129 01:44;;1;102;MACINTOSH ST;FORSTER;2428;;;20100929;20101108;195000;;R;RESIDENCE;1;;;0;AF882633;
C;013;310067;17;20101129 01:44;1/SP18094;
D;013;310067;17;20101129 01:44;P;;;;;;
D;013;310067;17;20101129 01:44;P;;;;;;
D;013;310067;17;20101129 01:44;V;;;;;;
Z;87;17;17;51;
