A;135;20101129 01:51;VALNET;
B;135;3510969;27;20101129 01:51;A;307;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20100907;20101103;665000;;R;RESIDENCE;231;;;0;AF869547;
C;135;3510969;27;20101129 01:51;231/SP84311;
D;135;3510969;27;20101129 01:51;P;;;;;;
D;135;3510969;27;20101129 01:51;V;;;;;;
B;135;3510969;28;20101129 01:51;;206;6;LATHAM TCE;NEWINGTON;2127;;;20100910;20101022;530000;;R;RESIDENCE;18;;;0;AF878440;
C;135;3510969;28;20101129 01:51;18/SP83336;
D;135;3510969;28;20101129 01:51;P;;;;;;
D;135;3510969;28;20101129 01:51;V;;;;;;
B;135;3510969;29;20101129 01:51;;5;2;LATHAM TCE;NEWINGTON;2127;;;20100910;20101022;520000;;R;RESIDENCE;29;;;0;AF878443;
C;135;3510969;29;20101129 01:51;29/SP83336;
D;135;3510969;29;20101129 01:51;P;;;;;;
D;135;3510969;29;20101129 01:51;V;;;;;;
B;135;3510969;30;20101129 01:51;;206;2;LATHAM TCE;NEWINGTON;2127;;;20100910;20101022;530000;;R;RESIDENCE;56;;;0;AF878442;
C;135;3510969;30;20101129 01:51;56/SP83336;
D;135;3510969;30;20101129 01:51;P;;;;;;
D;135;3510969;30;20101129 01:51;V;;;;;;
B;135;3510969;31;20101129 01:51;;305;2;LATHAM TCE;NEWINGTON;2127;;;20100910;20101022;535000;;R;RESIDENCE;68;;;0;AF878441;
C;135;3510969;31;20101129 01:51;68/SP83336;
D;135;3510969;31;20101129 01:51;P;;;;;;
D;135;3510969;31;20101129 01:51;V;;;;;;
B;135;3542214;32;20101129 01:51;;;43;BETTY CUTHBERT DR;LIDCOMBE;2141;206;M;20091215;20101027;600000;;R;RESIDENCE;;;;0;AF854104;
C;135;3542214;32;20101129 01:51;7/270648;
D;135;3542214;32;20101129 01:51;P;;;;;;
D;135;3542214;32;20101129 01:51;P;;;;;;
D;135;3542214;32;20101129 01:51;V;;;;;;
B;135;3532717;33;20101129 01:51;;;LT77;PALACE ST;AUBURN;2144;;;20100421;20101020;520000;;R;RESIDENCE;;;;0;AF863899;
C;135;3532717;33;20101129 01:51;77/270505;
D;135;3532717;33;20101129 01:51;P;;;;;;
D;135;3532717;33;20101129 01:51;P;;;;;;
D;135;3532717;33;20101129 01:51;V;;;;;;
B;135;3541778;34;20101129 01:51;;;7;WATTLE CRES;LIDCOMBE;2141;153.2;M;20090814;20101018;490000;;R;RESIDENCE;;;;0;AF875689;
C;135;3541778;34;20101129 01:51;3569/1145999;
D;135;3541778;34;20101129 01:51;P;;;;;;
D;135;3541778;34;20101129 01:51;P;;;;;;
D;135;3541778;34;20101129 01:51;V;;;;;;
B;135;3541781;35;20101129 01:51;;;13;WATTLE CRES;LIDCOMBE;2141;170.7;M;20090728;20101019;525000;;R;RESIDENCE;;;;0;AF837560;
C;135;3541781;35;20101129 01:51;3572/1145999;
D;135;3541781;35;20101129 01:51;P;;;;;;
D;135;3541781;35;20101129 01:51;P;;;;;;
D;135;3541781;35;20101129 01:51;V;;;;;;
B;135;3541782;36;20101129 01:51;;;15;WATTLE CRES;LIDCOMBE;2141;196.6;M;20090602;20101004;525000;;R;RESIDENCE;;;;0;AF886001;
C;135;3541782;36;20101129 01:51;3573/1145999;
D;135;3541782;36;20101129 01:51;P;;;;;;
D;135;3541782;36;20101129 01:51;P;;;;;;
D;135;3541782;36;20101129 01:51;V;;;;;;
B;135;3541251;37;20101129 01:51;;1;33 A;PEPPER TREE RD;LIDCOMBE;2141;209.1;M;20090917;20101020;598000;;3;TOWNHOUSE;;;;0;AF881624;
C;135;3541251;37;20101129 01:51;10/270627;
D;135;3541251;37;20101129 01:51;P;;;;;;
D;135;3541251;37;20101129 01:51;V;;;;;;
B;135;3541263;38;20101129 01:51;;;37;BETTY CUTHBERT DR;LIDCOMBE;2141;350.1;M;20100430;20101012;745000;;R;RESIDENCE;;;;0;AF872637;
C;135;3541263;38;20101129 01:51;3557/1145998;
D;135;3541263;38;20101129 01:51;P;;;;;;
D;135;3541263;38;20101129 01:51;P;;;;;;
D;135;3541263;38;20101129 01:51;V;;;;;;
B;135;3107324;39;20101129 01:51;POSITANO;724;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100928;20101111;628000;;R;RESIDENCE;8;;;0;AF887497;
C;135;3107324;39;20101129 01:51;8/SP71907;
D;135;3107324;39;20101129 01:51;P;;;;;;
D;135;3107324;39;20101129 01:51;P;;;;;;
D;135;3107324;39;20101129 01:51;V;;;;;;
D;135;3107324;39;20101129 01:51;V;;;;;;
D;135;3107324;39;20101129 01:51;V;;;;;;
B;135;3107324;40;20101129 01:51;;724;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100928;20101111;628000;;R;RESIDENCE;9;;;0;AF887497;
C;135;3107324;40;20101129 01:51;9/SP71907;
D;135;3107324;40;20101129 01:51;P;;;;;;
D;135;3107324;40;20101129 01:51;P;;;;;;
D;135;3107324;40;20101129 01:51;V;;;;;;
D;135;3107324;40;20101129 01:51;V;;;;;;
D;135;3107324;40;20101129 01:51;V;;;;;;
B;135;3107454;41;20101129 01:51;POSITANO;724;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100928;20101111;628000;;R;RESIDENCE;67;;;0;AF887497;
C;135;3107454;41;20101129 01:51;67/SP71908;
D;135;3107454;41;20101129 01:51;P;;;;;;
D;135;3107454;41;20101129 01:51;P;;;;;;
D;135;3107454;41;20101129 01:51;V;;;;;;
D;135;3107454;41;20101129 01:51;V;;;;;;
D;135;3107454;41;20101129 01:51;V;;;;;;
B;135;3163679;42;20101129 01:51;;17;7;KITCHENER AVE;REGENTS PARK;2143;;;20100911;20101101;310000;;R;RESIDENCE;17;;;0;AF869935;
C;135;3163679;42;20101129 01:51;17/SP74542;
D;135;3163679;42;20101129 01:51;P;;;;;;
D;135;3163679;42;20101129 01:51;V;;;;;;
B;135;3252590;43;20101129 01:51;;105;19;HILL RD;WENTWORTH POINT;2127;;;20100904;20101018;356000;;R;RESIDENCE;5;;;0;AF856380;
C;135;3252590;43;20101129 01:51;5/SP77017;
D;135;3252590;43;20101129 01:51;P;;;;;;
D;135;3252590;43;20101129 01:51;P;;;;;;
D;135;3252590;43;20101129 01:51;V;;;;;;
Z;217;43;43;129;
