A;139;20100809 04:18;VALNET;
B;139;1457442;27;20100809 04:18;;;17;WARATAH ST;NORTH STRATHFIELD;2137;743.25;M;20100612;20100726;1260000;A;R;RESIDENCE;;ED;;0;AF657037;
C;139;1457442;27;20100809 04:18;9/D/5360;
D;139;1457442;27;20100809 04:18;P;;;;;;
D;139;1457442;27;20100809 04:18;P;;;;;;
D;139;1457442;27;20100809 04:18;V;;;;;;
B;139;1454983;28;20100809 04:18;;;21;MOALA ST;CONCORD WEST;2138;701.9;M;20100529;20100712;1160000;A;R;RESIDENCE;;EC;;0;AF656080;
C;139;1454983;28;20100809 04:18;33/I/11871;
D;139;1454983;28;20100809 04:18;P;;;;;;
D;139;1454983;28;20100809 04:18;P;;;;;;
D;139;1454983;28;20100809 04:18;V;;;;;;
B;139;1457708;29;20100809 04:18;;102;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20100514;20100709;455000;;R;RESIDENCE;9;;;0;AF659144;
C;139;1457708;29;20100809 04:18;9/SP62131;
D;139;1457708;29;20100809 04:18;P;;;;;;
D;139;1457708;29;20100809 04:18;V;;;;;;
D;139;1457708;29;20100809 04:18;V;;;;;;
B;139;1452426;30;20100809 04:18;;30;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20100612;20100723;492500;;R;RESIDENCE;30;;;0;AF660404;
C;139;1452426;30;20100809 04:18;30/SP54012;
D;139;1452426;30;20100809 04:18;P;;;;;;
D;139;1452426;30;20100809 04:18;V;;;;;;
B;139;1452548;31;20100809 04:18;KAURI;17;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20100605;20100715;525500;;R;RESIDENCE;17;;;0;AF650698;
C;139;1452548;31;20100809 04:18;17/SP55992;
D;139;1452548;31;20100809 04:18;P;;;;;;
D;139;1452548;31;20100809 04:18;P;;;;;;
D;139;1452548;31;20100809 04:18;V;;;;;;
D;139;1452548;31;20100809 04:18;V;;;;;;
B;139;1452617;32;20100809 04:18;;76;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20100520;20100701;480000;;R;RESIDENCE;76;;;0;AF630916;
C;139;1452617;32;20100809 04:18;76/SP60477;
D;139;1452617;32;20100809 04:18;P;;;;;;
D;139;1452617;32;20100809 04:18;P;;;;;;
D;139;1452617;32;20100809 04:18;V;;;;;;
D;139;1452617;32;20100809 04:18;V;;;;;;
B;139;1450213;33;20100809 04:18;;31;107;CONCORD RD;CONCORD;2137;;;20100706;20100706;286666;;R;RESIDENCE;31;;;0;AF645674;
C;139;1450213;33;20100809 04:18;31/SP1814;
D;139;1450213;33;20100809 04:18;P;;;;;;
D;139;1450213;33;20100809 04:18;V;;;;;;
D;139;1450213;33;20100809 04:18;V;;;;;;
D;139;1450213;33;20100809 04:18;V;;;;;;
D;139;1450213;33;20100809 04:18;V;;;;;;
B;139;1450213;34;20100809 04:18;;47;107;CONCORD RD;CONCORD;2137;;;20100706;20100706;286666;;R;RESIDENCE;47;;;0;AF645674;
C;139;1450213;34;20100809 04:18;47/SP1814;
D;139;1450213;34;20100809 04:18;P;;;;;;
D;139;1450213;34;20100809 04:18;V;;;;;;
D;139;1450213;34;20100809 04:18;V;;;;;;
D;139;1450213;34;20100809 04:18;V;;;;;;
D;139;1450213;34;20100809 04:18;V;;;;;;
D;139;1450213;34;20100809 04:18;V;;;;;;
B;139;1447847;35;20100809 04:18;;;13;ARCHER ST;CONCORD;2137;578.66;M;20100707;20100723;1650000;A;R;RESIDENCE;;EK;;0;AF660052;
C;139;1447847;35;20100809 04:18;166/7564;
D;139;1447847;35;20100809 04:18;P;;;;;;
D;139;1447847;35;20100809 04:18;P;;;;;;
D;139;1447847;35;20100809 04:18;V;;;;;;
B;139;1450533;36;20100809 04:18;;;322;CONCORD RD;CONCORD WEST;2138;543.8;M;20100521;20100716;860000;A;R;RESIDENCE;;EM;;0;AF668920;
C;139;1450533;36;20100809 04:18;71/8733;
D;139;1450533;36;20100809 04:18;P;;;;;;
D;139;1450533;36;20100809 04:18;P;;;;;;
D;139;1450533;36;20100809 04:18;V;;;;;;
B;139;1453385;37;20100809 04:18;;;4;HOSPITAL RD;CONCORD WEST;2138;600.7;M;20100407;20100709;875000;A;3;SURGERY;;EC;;0;AF656738;
C;139;1453385;37;20100809 04:18;35/K/11871;
D;139;1453385;37;20100809 04:18;P;;;;;;
D;139;1453385;37;20100809 04:18;V;;;;;;
B;139;1448701;38;20100809 04:18;;1;21;BURTON ST;CONCORD;2137;;;20100521;20100716;580000;;R;RESIDENCE;1;;;0;AF658592;
C;139;1448701;38;20100809 04:18;1/SP6177;
D;139;1448701;38;20100809 04:18;P;;;;;;
D;139;1448701;38;20100809 04:18;V;;;;;;
B;139;1453931;39;20100809 04:18;;;51;LINKS AVE;CONCORD;2137;550.47;M;20100518;20100625;1140000;A;R;RESIDENCE;;ES;;0;AF653499;
C;139;1453931;39;20100809 04:18;7/10795;
D;139;1453931;39;20100809 04:18;P;;;;;;
D;139;1453931;39;20100809 04:18;P;;;;;;
D;139;1453931;39;20100809 04:18;V;;;;;;
D;139;1453931;39;20100809 04:18;V;;;;;;
B;139;1454149;40;20100809 04:18;;;11;LLOYD GEORGE AVE;CONCORD;2137;522.95;M;20100529;20100712;1140000;A;R;RESIDENCE;;ES;;0;AF650279;
C;139;1454149;40;20100809 04:18;10/9645;
D;139;1454149;40;20100809 04:18;P;;;;;;
D;139;1454149;40;20100809 04:18;V;;;;;;
B;139;1449034;41;20100809 04:18;;15;247 L;BURWOOD RD;CONCORD;2137;;;20100529;20100705;770000;;R;RESIDENCE;15;;;0;AF616452;
C;139;1449034;41;20100809 04:18;15/SP51975;
D;139;1449034;41;20100809 04:18;P;;;;;;
D;139;1449034;41;20100809 04:18;V;;;;;;
D;139;1449034;41;20100809 04:18;V;;;;;;
B;139;1451897;42;20100809 04:18;;14;1;EVELYN AVE;CONCORD;2137;;;20100611;20100723;410000;;R;RESIDENCE;14;;;0;AF661931;
C;139;1451897;42;20100809 04:18;14/SP5074;
D;139;1451897;42;20100809 04:18;P;;;;;;
D;139;1451897;42;20100809 04:18;V;;;;;;
B;139;1454568;43;20100809 04:18;;;180;MAJORS BAY RD;CONCORD;2137;531.1;M;20100607;20100719;940000;A;R;RESIDENCE;;ES;;0;AF650344;
C;139;1454568;43;20100809 04:18;17/11111;
D;139;1454568;43;20100809 04:18;P;;;;;;
D;139;1454568;43;20100809 04:18;P;;;;;;
B;139;1905163;44;20100809 04:18;;27;349;LYONS RD;FIVE DOCK;2046;;;20100605;20100719;660000;;R;RESIDENCE;27;;;0;AF658667;
C;139;1905163;44;20100809 04:18;27/SP58792;
D;139;1905163;44;20100809 04:18;P;;;;;;
D;139;1905163;44;20100809 04:18;P;;;;;;
D;139;1905163;44;20100809 04:18;V;;;;;;
B;139;1900215;45;20100809 04:18;;1;46;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20100527;20100712;1905000;;R;RESIDENCE;1;;;0;AF657250;
C;139;1900215;45;20100809 04:18;1/SP19341;
D;139;1900215;45;20100809 04:18;P;;;;;;
D;139;1900215;45;20100809 04:18;V;;;;;;
B;139;1900446;46;20100809 04:18;;;9;DUCHESS AVE;RODD POINT;2046;371.55;M;20100605;20100720;1205000;A;R;RESIDENCE;;RS;;0;AF656748;
C;139;1900446;46;20100809 04:18;X/333788;
D;139;1900446;46;20100809 04:18;P;;;;;;
D;139;1900446;46;20100809 04:18;P;;;;;;
D;139;1900446;46;20100809 04:18;V;;;;;;
D;139;1900446;46;20100809 04:18;V;;;;;;
B;139;1900673;47;20100809 04:18;;;22;EDENHOLME RD;FIVE DOCK;2046;215;M;20100318;20100709;900000;A;R;RESIDENCE;;RS;;0;AF652079;
C;139;1900673;47;20100809 04:18;A/385575;
D;139;1900673;47;20100809 04:18;P;;;;;;
D;139;1900673;47;20100809 04:18;V;;;;;;
B;139;1903429;48;20100809 04:18;;;16;HENLEY ST;DRUMMOYNE;2047;482.97;M;20100508;20100722;2400000;A;R;RESIDENCE;;RS;;0;AF665127;
C;139;1903429;48;20100809 04:18;11/3744;
D;139;1903429;48;20100809 04:18;P;;;;;;
D;139;1903429;48;20100809 04:18;V;;;;;;
D;139;1903429;48;20100809 04:18;V;;;;;;
B;139;1903497;49;20100809 04:18;;;34;HENLEY MARINE DR;FIVE DOCK;2046;790.4;M;20100318;20100719;2150000;A;R;RESIDENCE;;RV;;0;AF651789;
C;139;1903497;49;20100809 04:18;H/17779;
D;139;1903497;49;20100809 04:18;P;;;;;;
D;139;1903497;49;20100809 04:18;V;;;;;;
B;139;1911149;50;20100809 04:18;;2;33;WALTON CRES;ABBOTSFORD;2046;;;20100610;20100722;685000;;3;;2;;;0;AF657908;
C;139;1911149;50;20100809 04:18;2/SP60149;
D;139;1911149;50;20100809 04:18;P;;;;;;
D;139;1911149;50;20100809 04:18;P;;;;;;
D;139;1911149;50;20100809 04:18;V;;;;;;
D;139;1911149;50;20100809 04:18;V;;;;;;
B;139;1901030;51;20100809 04:18;;;177;FIRST AVE;FIVE DOCK;2046;430;M;20100603;20100715;1430000;B;3;COMMERCIAL;;SF;;0;AF660667;
C;139;1901030;51;20100809 04:18;24, 25/7401;
D;139;1901030;51;20100809 04:18;P;;;;;;
D;139;1901030;51;20100809 04:18;V;;;;;;
D;139;1901030;51;20100809 04:18;V;;;;;;
D;139;1901030;51;20100809 04:18;V;;;;;;
B;139;1908908;52;20100809 04:18;;7;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20100603;20100712;455000;;R;RESIDENCE;7;;;0;AF653945;
C;139;1908908;52;20100809 04:18;7/SP808;
D;139;1908908;52;20100809 04:18;P;;;;;;
D;139;1908908;52;20100809 04:18;V;;;;;;
D;139;1908908;52;20100809 04:18;V;;;;;;
B;139;1911641;53;20100809 04:18;;;5;WESTBOURNE ST;DRUMMOYNE;2047;474.2;M;20100609;20100709;757000;A;R;RESIDENCE;;RG;;0;AF647957;
C;139;1911641;53;20100809 04:18;8/5859;
D;139;1911641;53;20100809 04:18;P;;;;;;
D;139;1911641;53;20100809 04:18;V;;;;;;
B;139;1901899;54;20100809 04:18;;2;4;GOW ST;ABBOTSFORD;2046;;;20100505;20100628;935000;;R;RESIDENCE;2;;;0;AF650147;
C;139;1901899;54;20100809 04:18;2/SP36241;
D;139;1901899;54;20100809 04:18;P;;;;;;
D;139;1901899;54;20100809 04:18;P;;;;;;
D;139;1901899;54;20100809 04:18;V;;;;;;
D;139;1901899;54;20100809 04:18;V;;;;;;
B;139;1909553;55;20100809 04:18;;;24;THERRY ST;DRUMMOYNE;2047;290.9;M;20100611;20100721;870000;A;R;RESIDENCE;;RS;;0;AF663529;
C;139;1909553;55;20100809 04:18;A/435099;
D;139;1909553;55;20100809 04:18;P;;;;;;
D;139;1909553;55;20100809 04:18;P;;;;;;
D;139;1909553;55;20100809 04:18;V;;;;;;
B;139;1909625;56;20100809 04:18;;;80;THOMPSON ST;DRUMMOYNE;2047;468.1;M;20100601;20100713;1185000;A;R;RESIDENCE;;RG;;0;AF652995;
C;139;1909625;56;20100809 04:18;52/4514;
D;139;1909625;56;20100809 04:18;P;;;;;;
D;139;1909625;56;20100809 04:18;P;;;;;;
D;139;1909625;56;20100809 04:18;V;;;;;;
D;139;1909625;56;20100809 04:18;V;;;;;;
B;139;1897180;57;20100809 04:18;;1;2;ALEXANDRA ST;DRUMMOYNE;2047;;;20100610;20100722;735000;;R;RESIDENCE;1;;;0;AF657065;
C;139;1897180;57;20100809 04:18;1/SP10847;
D;139;1897180;57;20100809 04:18;P;;;;;;
D;139;1897180;57;20100809 04:18;P;;;;;;
D;139;1897180;57;20100809 04:19;V;;;;;;
B;139;1912384;58;20100809 04:19;;4;74;WRIGHTS RD;DRUMMOYNE;2047;;;20100501;20100726;1140000;;R;RESIDENCE;4;;;0;AF668800;
C;139;1912384;58;20100809 04:19;4/SP5838;
D;139;1912384;58;20100809 04:19;P;;;;;;
D;139;1912384;58;20100809 04:19;P;;;;;;
D;139;1912384;58;20100809 04:19;V;;;;;;
D;139;1912384;58;20100809 04:19;V;;;;;;
D;139;1912384;58;20100809 04:19;V;;;;;;
D;139;1912384;58;20100809 04:19;V;;;;;;
B;139;1909991;59;20100809 04:19;;2;18;TRANMERE ST;DRUMMOYNE;2047;;;20100607;20100719;470000;;R;RESIDENCE;2;;;0;AF649562;
C;139;1909991;59;20100809 04:19;2/SP384;
D;139;1909991;59;20100809 04:19;P;;;;;;
D;139;1909991;59;20100809 04:19;P;;;;;;
D;139;1909991;59;20100809 04:19;V;;;;;;
B;139;1897439;60;20100809 04:19;;;47 A;BARNSTAPLE RD;FIVE DOCK;2046;746.1;M;20100412;20100608;3710000;A;R;RESIDENCE;;RS;;0;AF651038;
C;139;1897439;60;20100809 04:19;1/126679 C/368486;
D;139;1897439;60;20100809 04:19;P;;;;;;
D;139;1897439;60;20100809 04:19;P;;;;;;
D;139;1897439;60;20100809 04:19;V;;;;;;
D;139;1897439;60;20100809 04:19;V;;;;;;
B;139;3271317;61;20100809 04:19;;;12;SHORELINE DR;RHODES;2138;;;20100518;20100716;668000;;R;RESIDENCE;69;;;0;AF658665;
C;139;3271317;61;20100809 04:19;69/SP77475;
D;139;3271317;61;20100809 04:19;P;;;;;;
D;139;3271317;61;20100809 04:19;P;;;;;;
D;139;3271317;61;20100809 04:19;V;;;;;;
D;139;3271317;61;20100809 04:19;V;;;;;;
B;139;3299261;62;20100809 04:19;BUILDING J;214;10;MARQUET ST;RHODES;2138;;;20100505;20100616;425000;;R;RESIDENCE;28;;;0;AF659576;
C;139;3299261;62;20100809 04:19;28/SP77725;
D;139;3299261;62;20100809 04:19;P;;;;;;
D;139;3299261;62;20100809 04:19;P;;;;;;
D;139;3299261;62;20100809 04:19;V;;;;;;
Z;311;62;62;185;
