A;101;20100913 01:58;VALNET;
B;101;3081131;14;20100913 01:58;;;14;APPLEBERRY CL;BOMADERRY;2541;1619;M;20100811;20100820;535000;A;R;RESIDENCE;;EV;;0;AF742103;
C;101;3081131;14;20100913 01:58;8/1067028;
D;101;3081131;14;20100913 01:58;P;;;;;;
D;101;3081131;14;20100913 01:58;P;;;;;;
D;101;3081131;14;20100913 01:58;V;;;;;;
D;101;3081131;14;20100913 01:58;V;;;;;;
B;101;3070310;15;20100913 01:58;;;75 A;SILVERMERE ST;CULBURRA BEACH;2540;931.7;M;20100629;20100813;285000;A;V;VACANT LAND;;KV;;0;AF707164;
C;101;3070310;15;20100913 01:58;2/1064877;
D;101;3070310;15;20100913 01:58;P;;;;;;
D;101;3070310;15;20100913 01:58;P;;;;;;
D;101;3070310;15;20100913 01:58;V;;;;;;
D;101;3070310;15;20100913 01:58;V;;;;;;
B;101;3535671;16;20100913 01:58;;;;PRINCES HWY;ULLADULLA;2539;20.7;H;20100531;20100705;1700000;;3;VACANT;;;;;AF624239;
C;101;3535671;16;20100913 01:58;27/1109515;
D;101;3535671;16;20100913 01:58;P;;;;;;
D;101;3535671;16;20100913 01:58;V;;;;;;
B;101;3522724;17;20100913 01:58;;;13;HALLORAN ST;VINCENTIA;2540;300;M;20100721;20100823;108000;Z;V;VACANT LAND;;VE;;0;AF724837;
C;101;3522724;17;20100913 01:58;226/1141763;
D;101;3522724;17;20100913 01:58;P;;;;;;
D;101;3522724;17;20100913 01:58;P;;;;;;
D;101;3522724;17;20100913 01:58;V;;;;;;
B;101;3536745;18;20100913 01:58;;;16;PRINCES HWY;MOLLYMOOK;2539;1012;M;20100706;20100803;320000;;V;VACANT LAND;;;;0;AF684438;
C;101;3536745;18;20100913 01:58;23/23819;
D;101;3536745;18;20100913 01:58;P;;;;;;
D;101;3536745;18;20100913 01:58;P;;;;;;
D;101;3536745;18;20100913 01:58;V;;;;;;
D;101;3536745;18;20100913 01:58;V;;;;;;
B;101;3536746;19;20100913 01:58;;;18;PRINCES HWY;MOLLYMOOK;2539;1012;M;20100701;20100728;540000;;R;RESIDENCE;;;;0;AF676058;
C;101;3536746;19;20100913 01:58;182/212828;
D;101;3536746;19;20100913 01:58;P;;;;;;
D;101;3536746;19;20100913 01:58;V;;;;;;
D;101;3536746;19;20100913 01:58;V;;;;;;
B;101;1056111;20;20100913 01:58;;;11;BELLEVUE ST;SOUTH NOWRA;2541;3602;M;20100802;20100817;800000;I;3;FACTORY;;CN;;0;AF718920;
C;101;1056111;20;20100913 01:58;2/848881;
D;101;1056111;20;20100913 01:58;P;;;;;;
D;101;1056111;20;20100913 01:58;V;;;;;;
B;101;1053519;21;20100913 01:58;;;9;ALASKA ST;CUNJURONG POINT;2539;834.7;M;20100414;20100824;470000;Z;R;RESIDENCE;;HY;;0;AF738362;
C;101;1053519;21;20100913 01:58;6/111567;
D;101;1053519;21;20100913 01:58;P;;;;;;
D;101;1053519;21;20100913 01:58;V;;;;;;
B;101;1064385;22;20100913 01:58;;;8;DOBBIE CL;WEST NOWRA;2541;1067;M;20100726;20100830;295000;A;R;RESIDENCE;;GC;;0;AF738177;
C;101;1064385;22;20100913 01:58;411/39840;
D;101;1064385;22;20100913 01:58;P;;;;;;
D;101;1064385;22;20100913 01:58;P;;;;;;
D;101;1064385;22;20100913 01:58;V;;;;;;
D;101;1064385;22;20100913 01:58;V;;;;;;
B;101;1064433;23;20100913 01:58;;;68;DOLPHIN POINT RD;DOLPHIN POINT;2539;756.5;M;20100628;20100809;655000;A;R;RESIDENCE;;YZ;;0;AF730607;
C;101;1064433;23;20100913 01:58;3/807320;
D;101;1064433;23;20100913 01:58;P;;;;;;
D;101;1064433;23;20100913 01:58;P;;;;;;
D;101;1064433;23;20100913 01:58;V;;;;;;
D;101;1064433;23;20100913 01:58;V;;;;;;
B;101;3137265;24;20100913 01:58;;;52;SETTLERS WAY;MOLLYMOOK;2539;835.6;M;20100707;20100818;148000;A;V;VACANT LAND;;YA;;0;AF733651;
C;101;3137265;24;20100913 01:58;211/1076139;
D;101;3137265;24;20100913 01:58;P;;;;;;
D;101;3137265;24;20100913 01:58;V;;;;;;
B;101;3208405;25;20100913 01:58;;5;2 B;PRINCES HWY;ULLADULLA;2539;;;20100730;20100827;330000;;3;SHOP;5;;;0;AF727895;
C;101;3208405;25;20100913 01:58;5/SP75314;
D;101;3208405;25;20100913 01:58;P;;;;;;
D;101;3208405;25;20100913 01:58;V;;;;;;
B;101;1064834;26;20100913 01:58;;;50;DUNCAN ST;HUSKISSON;2540;930.24;M;20100520;20100730;380000;A;R;RESIDENCE;;MV;;0;AF728685;
C;101;1064834;26;20100913 01:58;23/13/758530;
D;101;1064834;26;20100913 01:58;P;;;;;;
D;101;1064834;26;20100913 01:58;P;;;;;;
D;101;1064834;26;20100913 01:58;V;;;;;;
B;101;1054171;27;20100913 01:58;;;4;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;644.9;M;20100719;20100820;295000;A;R;RESIDENCE;;FW;;0;AF729599;
C;101;1054171;27;20100913 01:58;74/243489;
D;101;1054171;27;20100913 01:58;P;;;;;;
D;101;1054171;27;20100913 01:58;V;;;;;;
B;101;1059683;28;20100913 01:58;;;38;CAMMARAY DR;ST GEORGES BASIN;2540;770.8;M;20100723;20100823;319000;A;R;RESIDENCE;;PL;;0;AF744597;
C;101;1059683;28;20100913 01:58;94/788879;
D;101;1059683;28;20100913 01:58;P;;;;;;
D;101;1059683;28;20100913 01:58;P;;;;;;
D;101;1059683;28;20100913 01:58;V;;;;;;
B;101;1057367;29;20100913 01:58;;;11;BOORAGAL PL;NORTH NOWRA;2541;815;M;20100716;20100827;310000;A;R;RESIDENCE;;HV;;0;AF735412;
C;101;1057367;29;20100913 01:58;48/264090;
D;101;1057367;29;20100913 01:58;P;;;;;;
D;101;1057367;29;20100913 01:58;V;;;;;;
D;101;1057367;29;20100913 01:58;V;;;;;;
B;101;1057931;30;20100913 01:58;;;20;BRIDGE ST;LAKE TABOURIE;2539;676.6;M;20100727;20100831;495000;Z;R;RESIDENCE;;TA;;0;AF737978;
C;101;1057931;30;20100913 01:58;55/23029;
D;101;1057931;30;20100913 01:58;P;;;;;;
D;101;1057931;30;20100913 01:58;P;;;;;;
D;101;1057931;30;20100913 01:58;V;;;;;;
D;101;1057931;30;20100913 01:58;V;;;;;;
B;101;1055238;31;20100913 01:58;;;18;BANKSIA ST;SUSSEX INLET;2540;786.5;M;20100705;20100823;195000;A;R;RESIDENCE;;NV;;0;AF727011;
C;101;1055238;31;20100913 01:58;156/625450;
D;101;1055238;31;20100913 01:58;P;;;;;;
D;101;1055238;31;20100913 01:58;V;;;;;;
B;101;1066206;32;20100913 01:58;;;33;ELIZABETH DR;VINCENTIA;2540;765.1;M;20100712;20100816;370000;Z;R;RESIDENCE;;VE;;0;AF723468;
C;101;1066206;32;20100913 01:58;101/25000;
D;101;1066206;32;20100913 01:58;P;;;;;;
D;101;1066206;32;20100913 01:58;V;;;;;;
D;101;1066206;32;20100913 01:58;V;;;;;;
B;101;1055623;33;20100913 01:58;;;3;BASIN VIEW PDE;BASIN VIEW;2540;923.2;M;20100709;20100820;285000;A;V;VACANT LAND;;NU;;0;AF726503;
C;101;1055623;33;20100913 01:58;123/8399;
D;101;1055623;33;20100913 01:58;P;;;;;;
D;101;1055623;33;20100913 01:58;P;;;;;;
D;101;1055623;33;20100913 01:58;V;;;;;;
D;101;1055623;33;20100913 01:58;V;;;;;;
B;101;1079470;34;20100913 01:58;;;21;LYDON CRES;WEST NOWRA;2541;683.8;M;20100524;20100604;274000;A;R;RESIDENCE;;GC;;0;AF554075;
C;101;1079470;34;20100913 01:58;45/876508;
D;101;1079470;34;20100913 01:58;P;;;;;;
D;101;1079470;34;20100913 01:58;V;;;;;;
D;101;1079470;34;20100913 01:58;V;;;;;;
B;101;1079531;35;20100913 01:58;;;87;LYNDHURST DR;BOMADERRY;2541;682.4;M;20100705;20100830;252500;A;3;HOUSE;;EV;;0;AF735285;
C;101;1079531;35;20100913 01:58;11/263780;
D;101;1079531;35;20100913 01:58;P;;;;;;
D;101;1079531;35;20100913 01:58;V;;;;;;
D;101;1079531;35;20100913 01:58;V;;;;;;
B;101;1084804;36;20100913 01:58;;;10;NORTH ST;ULLADULLA;2539;709.2;M;20100720;20100831;233000;A;R;RESIDENCE;;YN;;0;AF736201;
C;101;1084804;36;20100913 01:58;11/801420;
D;101;1084804;36;20100913 01:58;P;;;;;;
D;101;1084804;36;20100913 01:58;V;;;;;;
B;101;1082403;37;20100913 01:58;;;5;MONA ST;CULBURRA BEACH;2540;349.2;M;20100719;20100830;365000;A;R;RESIDENCE;;KV;;0;AF737709;
C;101;1082403;37;20100913 01:58;42/852231;
D;101;1082403;37;20100913 01:58;P;;;;;;
D;101;1082403;37;20100913 01:58;P;;;;;;
D;101;1082403;37;20100913 01:58;V;;;;;;
B;101;1087714;38;20100913 01:58;;;19;PENROSE DR;BOMADERRY;2541;767.7;M;20100716;20100820;260000;A;R;RESIDENCE;;EV;;0;AF727919;
C;101;1087714;38;20100913 01:58;60/244815;
D;101;1087714;38;20100913 01:58;P;;;;;;
D;101;1087714;38;20100913 01:58;V;;;;;;
B;101;1079782;39;20100913 01:58;;;18;MCARTHUR DR;FALLS CREEK;2540;2.188;H;20100713;20100824;570000;R;R;RESIDENCE;;LJ;;0;AF744610;
C;101;1079782;39;20100913 01:58;33/801527;
D;101;1079782;39;20100913 01:58;P;;;;;;
D;101;1079782;39;20100913 01:58;P;;;;;;
D;101;1079782;39;20100913 01:58;V;;;;;;
B;101;1098627;40;20100913 01:58;;;33;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100715;20100826;236000;A;R;RESIDENCE;;NN;;0;AF743453;
C;101;1098627;40;20100913 01:58;1298/31816;
D;101;1098627;40;20100913 01:58;P;;;;;;
D;101;1098627;40;20100913 01:58;P;;;;;;
D;101;1098627;40;20100913 01:58;V;;;;;;
B;101;1098658;41;20100913 01:58;;;26;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100727;20100828;240000;A;R;RESIDENCE;;NN;;0;AF735128;
C;101;1098658;41;20100913 01:58;1209/31816;
D;101;1098658;41;20100913 01:58;P;;;;;;
D;101;1098658;41;20100913 01:58;P;;;;;;
D;101;1098658;41;20100913 01:58;V;;;;;;
B;101;1088012;42;20100913 01:58;;;2;PLANTATION POINT PDE;VINCENTIA;2540;701.9;M;20100505;20100621;760000;Z;R;RESIDENCE;;MC;;0;AF724791;
C;101;1088012;42;20100913 01:58;22/526864;
D;101;1088012;42;20100913 01:58;P;;;;;;
D;101;1088012;42;20100913 01:58;V;;;;;;
D;101;1088012;42;20100913 01:58;V;;;;;;
B;101;1090750;43;20100913 01:58;;;1;IRELAND ST;BURRILL LAKE;2539;773;M;20100607;20100823;392500;A;R;RESIDENCE;;ZB;;0;AF729387;
C;101;1090750;43;20100913 01:58;6/262421;
D;101;1090750;43;20100913 01:58;P;;;;;;
D;101;1090750;43;20100913 01:58;P;;;;;;
D;101;1090750;43;20100913 01:58;V;;;;;;
B;101;1090775;44;20100913 01:58;;;49;RACKHAM CRES;BURRILL LAKE;2539;557.48;M;20100719;20100811;295000;A;R;RESIDENCE;;ZU;;0;AF723573;
C;101;1090775;44;20100913 01:58;139/24916;
D;101;1090775;44;20100913 01:58;P;;;;;;
D;101;1090775;44;20100913 01:58;P;;;;;;
D;101;1090775;44;20100913 01:58;V;;;;;;
B;101;1093361;45;20100913 01:58;;;220;SANCTUARY POINT RD;SANCTUARY POINT;2540;1201;M;20100325;20100716;340000;A;R;RESIDENCE;;NB;;0;AF646370;
C;101;1093361;45;20100913 01:58;312/16557;
D;101;1093361;45;20100913 01:58;P;;;;;;
D;101;1093361;45;20100913 01:58;V;;;;;;
D;101;1093361;45;20100913 01:58;V;;;;;;
B;101;1096137;46;20100913 01:58;;;120;SUNSET STRP;MANYANA;2539;561.44;M;20100716;20100827;270000;Z;R;RESIDENCE;;VB;;0;AF732510;
C;101;1096137;46;20100913 01:58;341/217994;
D;101;1096137;46;20100913 01:58;P;;;;;;
D;101;1096137;46;20100913 01:58;V;;;;;;
B;101;1082793;47;20100913 01:58;;;1025;MOSS VALE RD;BEAUMONT;2577;2.023;H;20100716;20100827;385000;R;3;FARM/RURAL;;EB;;0;AF732356;
C;101;1082793;47;20100913 01:58;1/570601;
D;101;1082793;47;20100913 01:58;P;;;;;;
D;101;1082793;47;20100913 01:58;P;;;;;;
D;101;1082793;47;20100913 01:58;V;;;;;;
B;101;1072517;48;20100913 01:58;;;12;HUON ST;CALLALA BAY;2540;1402;M;20100721;20100813;456000;A;R;RESIDENCE;;LV;;0;AF725501;
C;101;1072517;48;20100913 01:58;37/772178;
D;101;1072517;48;20100913 01:58;P;;;;;;
D;101;1072517;48;20100913 01:58;P;;;;;;
D;101;1072517;48;20100913 01:58;V;;;;;;
B;101;1093727;49;20100913 01:58;;;160;SCOTT ST;SHOALHAVEN HEADS;2535;689.2;M;20100701;20100805;415000;A;R;RESIDENCE;;FW;;0;AF736311;
C;101;1093727;49;20100913 01:58;24/237700;
D;101;1093727;49;20100913 01:58;P;;;;;;
D;101;1093727;49;20100913 01:58;V;;;;;;
B;101;1096394;50;20100913 01:58;;;775;SUSSEX INLET RD;SUSSEX INLET;2540;3.466;H;20100514;20100816;460000;R;R;RESIDENCE;;SX;;0;AF723889;
C;101;1096394;50;20100913 01:58;118/26732;
D;101;1096394;50;20100913 01:58;P;;;;;;
D;101;1096394;50;20100913 01:58;V;;;;;;
D;101;1096394;50;20100913 01:58;V;;;;;;
B;101;1091255;51;20100913 01:58;;;37;RENOWN AVE;SHOALHAVEN HEADS;2535;645;M;20100716;20100827;390000;A;R;RESIDENCE;;FW;;0;AF738761;
C;101;1091255;51;20100913 01:58;B/384380;
D;101;1091255;51;20100913 01:58;P;;;;;;
D;101;1091255;51;20100913 01:58;P;;;;;;
D;101;1091255;51;20100913 01:58;V;;;;;;
B;101;1101903;52;20100913 01:58;;;3;WALSH CRES;NORTH NOWRA;2541;556.4;M;20100628;20100809;365000;A;R;RESIDENCE;;HV;;0;AF729926;
C;101;1101903;52;20100913 01:58;116/30358;
D;101;1101903;52;20100913 01:58;P;;;;;;
D;101;1101903;52;20100913 01:58;V;;;;;;
B;101;1078056;53;20100913 01:58;;;153;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20100318;20100415;99000;A;V;VACANT LAND;;NN;;0;AF734148;
C;101;1078056;53;20100913 01:58;1518/236518;
D;101;1078056;53;20100913 01:58;P;;;;;;
D;101;1078056;53;20100913 01:58;V;;;;;;
B;101;1088794;54;20100913 01:58;;;467;PRINCES HWY;BOMADERRY;2541;809.4;M;20100507;20100507;146000;A;3;;;EV;;0;AF456926;
C;101;1088794;54;20100913 01:58;PT 16/21676;
D;101;1088794;54;20100913 01:58;P;;;;;;
D;101;1088794;54;20100913 01:58;P;;;;;;
D;101;1088794;54;20100913 01:58;V;;;;;;
D;101;1088794;54;20100913 01:58;V;;;;;;
B;101;1072973;55;20100913 01:58;;;302;ILLAROO RD;NORTH NOWRA;2541;1069;M;20100707;20100811;360000;A;R;RESIDENCE;;HV;;0;AF730418;
C;101;1072973;55;20100913 01:58;2/241820;
D;101;1072973;55;20100913 01:58;P;;;;;;
D;101;1072973;55;20100913 01:58;P;;;;;;
D;101;1072973;55;20100913 01:58;V;;;;;;
D;101;1072973;55;20100913 01:58;V;;;;;;
B;101;1072977;56;20100913 01:58;;;294;ILLAROO RD;NORTH NOWRA;2541;853.6;M;20100806;20100823;250000;A;R;RESIDENCE;;HV;;0;AF742442;
C;101;1072977;56;20100913 01:58;6/241820;
D;101;1072977;56;20100913 01:58;P;;;;;;
D;101;1072977;56;20100913 01:58;P;;;;;;
D;101;1072977;56;20100913 01:58;V;;;;;;
B;101;1086281;57;20100913 01:58;;;18;PACIFICANA DR;SUSSEX INLET;2540;689.2;M;20100625;20100730;230000;A;R;RESIDENCE;;NV;;0;AF732332;
C;101;1086281;57;20100913 01:58;238/236626;
D;101;1086281;57;20100913 01:58;P;;;;;;
D;101;1086281;57;20100913 01:58;V;;;;;;
B;101;1088901;58;20100913 01:58;;;D 2530;PRINCES HWY;WANDANDIAN;2540;4041;M;20100621;20100719;175000;R;R;RESIDENCE;;LJ;;0;AF736904;
C;101;1088901;58;20100913 01:58;3/535333;
D;101;1088901;58;20100913 01:58;P;;;;;;
D;101;1088901;58;20100913 01:58;P;;;;;;
D;101;1088901;58;20100913 01:58;V;;;;;;
B;101;1075706;59;20100913 01:58;;;3;KEFT AVE;NOWRA;2541;594.4;M;20100726;20100830;327000;A;R;RESIDENCE;;GP;;0;AF737909;
C;101;1075706;59;20100913 01:58;D/160415;
D;101;1075706;59;20100913 01:58;P;;;;;;
D;101;1075706;59;20100913 01:58;V;;;;;;
B;101;1086360;60;20100913 01:58;;9;78;PAGE AVE;NORTH NOWRA;2541;;;20100707;20100806;160000;;R;RESIDENCE;9;;;0;AF721870;
C;101;1086360;60;20100913 01:58;9/SP19278;
D;101;1086360;60;20100913 01:58;P;;;;;;
D;101;1086360;60;20100913 01:58;P;;;;;;
D;101;1086360;60;20100913 01:58;P;;;;;;
D;101;1086360;60;20100913 01:58;V;;;;;;
B;101;1086371;61;20100913 01:58;;;1;PAGE AVE;NORTH NOWRA;2541;771.3;M;20100723;20100827;220500;A;R;RESIDENCE;;HV;;0;AF734394;
C;101;1086371;61;20100913 01:58;6/247344;
D;101;1086371;61;20100913 01:58;P;;;;;;
D;101;1086371;61;20100913 01:58;V;;;;;;
D;101;1086371;61;20100913 01:58;V;;;;;;
B;101;1094481;62;20100913 01:58;;;62;SHERATON CCT;BOMADERRY;2541;699;M;20100528;20100817;426500;A;R;RESIDENCE;;EV;;0;AF727661;
C;101;1094481;62;20100913 01:58;514/865401;
D;101;1094481;62;20100913 01:58;P;;;;;;
D;101;1094481;62;20100913 01:58;V;;;;;;
D;101;1094481;62;20100913 01:58;V;;;;;;
B;101;1070887;63;20100913 01:58;;;8;GURUMBI LANE;EROWAL BAY;2540;1151;M;20100716;20100827;309000;A;R;RESIDENCE;;NS;;0;AF738490;
C;101;1070887;63;20100913 01:58;27/1/9182;
D;101;1070887;63;20100913 01:58;P;;;;;;
D;101;1070887;63;20100913 01:58;V;;;;;;
D;101;1070887;63;20100913 01:58;V;;;;;;
B;101;1075873;64;20100913 01:58;;;50 B;KEOGHS RD;KANGAROO VALLEY;2577;3.466;H;20100705;20100827;540000;R;R;RESIDENCE;;EB;;0;AF738866;
C;101;1075873;64;20100913 01:58;3/703909;
D;101;1075873;64;20100913 01:58;P;;;;;;
D;101;1075873;64;20100913 01:58;P;;;;;;
D;101;1075873;64;20100913 01:58;V;;;;;;
D;101;1075873;64;20100913 01:58;V;;;;;;
B;101;1078561;65;20100913 01:58;;;117;LEUMEAH ST;SANCTUARY POINT;2540;695.6;M;20100713;20100817;214000;A;R;RESIDENCE;;NN;;0;AF741503;
C;101;1078561;65;20100913 01:58;840/26989;
D;101;1078561;65;20100913 01:58;P;;;;;;
D;101;1078561;65;20100913 01:58;P;;;;;;
D;101;1078561;65;20100913 01:58;V;;;;;;
B;101;1102533;66;20100913 01:58;;;23;URANNA AVE;NORTH NOWRA;2541;813.1;M;20100719;20100823;305000;A;R;RESIDENCE;;HV;;0;AF730435;
C;101;1102533;66;20100913 01:58;104/792716;
D;101;1102533;66;20100913 01:58;P;;;;;;
D;101;1102533;66;20100913 01:58;V;;;;;;
B;101;1076071;67;20100913 01:58;;;93;KERRY ST;SANCTUARY POINT;2540;600.7;M;20100730;20100825;248000;A;R;RESIDENCE;;NN;;0;AF742434;
C;101;1076071;67;20100913 01:58;32/31614;
D;101;1076071;67;20100913 01:58;P;;;;;;
D;101;1076071;67;20100913 01:58;V;;;;;;
D;101;1076071;67;20100913 01:58;V;;;;;;
B;101;1078675;68;20100913 01:58;;;5;LINDEN WAY;MOLLYMOOK BEACH;2539;719.5;M;20100604;20100730;401600;A;R;RESIDENCE;;YA;;0;AF683509;
C;101;1078675;68;20100913 01:58;180/245148;
D;101;1078675;68;20100913 01:58;P;;;;;;
D;101;1078675;68;20100913 01:58;P;;;;;;
D;101;1078675;68;20100913 01:58;P;;;;;;
D;101;1078675;68;20100913 01:58;P;;;;;;
D;101;1078675;68;20100913 01:58;V;;;;;;
B;101;1105365;69;20100913 01:58;;;46;YURUNGA DR;NORTH NOWRA;2541;879.9;M;20100712;20100823;455000;A;R;RESIDENCE;;HV;;0;AF722490;
C;101;1105365;69;20100913 01:58;66/264090;
D;101;1105365;69;20100913 01:58;P;;;;;;
D;101;1105365;69;20100913 01:58;V;;;;;;
D;101;1105365;69;20100913 01:58;V;;;;;;
B;101;1105471;70;20100913 01:58;;;1527;COMERONG ISLAND RD;COMERONG ISLAND;2540;2;H;20100706;20100817;2150000;R;R;RESIDENCE;;RZ;;0;AF710788;
C;101;1105471;70;20100913 01:58;6/633134 1/1036191;
D;101;1105471;70;20100913 01:58;P;;;;;;
D;101;1105471;70;20100913 01:58;V;;;;;;
B;101;1073779;71;20100913 01:58;;;6;JACKSON CL;ST GEORGES BASIN;2540;1106;M;20100719;20100823;470000;A;R;RESIDENCE;;PL;;0;AF731990;
C;101;1073779;71;20100913 01:58;48/778355;
D;101;1073779;71;20100913 01:58;P;;;;;;
D;101;1073779;71;20100913 01:58;P;;;;;;
D;101;1073779;71;20100913 01:58;V;;;;;;
D;101;1073779;71;20100913 01:58;V;;;;;;
D;101;1073779;71;20100913 01:58;V;;;;;;
B;101;1089802;72;20100913 01:58;;;422;PRINCES HWY;BOMADERRY;2541;767;M;20100428;20100728;237000;A;R;RESIDENCE;;EV;;0;AF678890;
C;101;1089802;72;20100913 01:58;PT 4/28428;
D;101;1089802;72;20100913 01:58;P;;;;;;
D;101;1089802;72;20100913 01:58;P;;;;;;
D;101;1089802;72;20100913 01:58;V;;;;;;
B;101;1100648;73;20100913 01:58;;;9;VENUS AVE;LAKE TABOURIE;2539;664.6;M;20100713;20100806;260000;Z;R;RESIDENCE;;TA;;0;AF694986;
C;101;1100648;73;20100913 01:58;125/251924;
D;101;1100648;73;20100913 01:58;P;;;;;;
D;101;1100648;73;20100913 01:58;P;;;;;;
D;101;1100648;73;20100913 01:58;V;;;;;;
D;101;1100648;73;20100913 01:58;V;;;;;;
B;101;1076697;74;20100913 01:58;;;3;KINGSLEY AVE;ULLADULLA;2539;919.9;M;20100709;20100820;325000;A;R;RESIDENCE;;YV;;0;AF725422;
C;101;1076697;74;20100913 01:58;22/569249;
D;101;1076697;74;20100913 01:58;P;;;;;;
D;101;1076697;74;20100913 01:58;V;;;;;;
D;101;1076697;74;20100913 01:58;V;;;;;;
B;101;1079324;75;20100913 01:58;;;6;LOWANA CL;TAPITALLEE;2540;4741;M;20100623;20100825;650000;A;R;RESIDENCE;;FH;;0;AF738215;
C;101;1079324;75;20100913 01:58;48/837584;
D;101;1079324;75;20100913 01:58;P;;;;;;
