A;224;20100816 04:18;VALNET;
D;224;2536203;14;20100816 04:18;P;;;;;;
D;224;2536203;14;20100816 04:18;P;;;;;;
D;224;2536203;14;20100816 04:18;V;;;;;;
B;224;2538871;15;20100816 04:18;;;18;CHARLES TODD CRES;WERRINGTON COUNTY;2747;652.2;M;20100617;20100729;355000;A;R;RESIDENCE;;GU;;0;AF675960;
C;224;2538871;15;20100816 04:18;274/245374;
D;224;2538871;15;20100816 04:18;P;;;;;;
D;224;2538871;15;20100816 04:18;V;;;;;;
B;224;2544547;16;20100816 04:18;;;23;DRAKE ST;JAMISONTOWN;2750;624.2;M;20100423;20100622;400000;A;R;RESIDENCE;;GJ;;0;AF666623;
C;224;2544547;16;20100816 04:18;139/251393;
D;224;2544547;16;20100816 04:18;P;;;;;;
D;224;2544547;16;20100816 04:18;P;;;;;;
D;224;2544547;16;20100816 04:18;V;;;;;;
D;224;2544547;16;20100816 04:18;V;;;;;;
B;224;2547372;17;20100816 04:18;;;63;FIRST ST;KINGSWOOD;2747;1005;M;20100120;20100720;450000;A;3;HOUSE;;GT;;0;AF665388;
C;224;2547372;17;20100816 04:18;2/245031;
D;224;2547372;17;20100816 04:18;P;;;;;;
D;224;2547372;17;20100816 04:18;V;;;;;;
D;224;2547372;17;20100816 04:18;V;;;;;;
B;224;2547743;18;20100816 04:18;;;14;FONTANA CL;ST CLAIR;2759;659.8;M;20100406;20100727;393000;A;R;RESIDENCE;;AA;;0;AF671249;
C;224;2547743;18;20100816 04:18;432/263844;
D;224;2547743;18;20100816 04:18;P;;;;;;
D;224;2547743;18;20100816 04:18;P;;;;;;
D;224;2547743;18;20100816 04:18;V;;;;;;
D;224;2547743;18;20100816 04:18;V;;;;;;
B;224;2542477;19;20100816 04:18;;;4;DARAYA ST;COLYTON;2760;607;M;20100618;20100730;339000;A;R;RESIDENCE;;AC;;0;AF678968;
C;224;2542477;19;20100816 04:18;26/240538;
D;224;2542477;19;20100816 04:18;P;;;;;;
D;224;2542477;19;20100816 04:18;V;;;;;;
B;224;2542693;20;20100816 04:18;;;15;DAY ST;COLYTON;2760;531.1;M;20100506;20100708;325000;A;R;RESIDENCE;;AC;;0;AF676862;
C;224;2542693;20;20100816 04:18;97/26030;
D;224;2542693;20;20100816 04:18;P;;;;;;
D;224;2542693;20;20100816 04:18;V;;;;;;
B;224;2537374;21;20100816 04:18;;;13;CARRINGTON ST;ST MARYS;2760;619.7;M;20100415;20100714;265000;A;R;RESIDENCE;;AC;;0;AF679183;
C;224;2537374;21;20100816 04:18;7/28040;
D;224;2537374;21;20100816 04:18;P;;;;;;
D;224;2537374;21;20100816 04:18;P;;;;;;
D;224;2537374;21;20100816 04:18;V;;;;;;
B;224;2532197;22;20100816 04:18;;;62;BEN NEVIS RD;CRANEBROOK;2749;732;M;20100612;20100726;330000;A;R;RESIDENCE;;AV;;0;AF675394;
C;224;2532197;22;20100816 04:18;116/719145;
D;224;2532197;22;20100816 04:18;P;;;;;;
D;224;2532197;22;20100816 04:18;P;;;;;;
D;224;2532197;22;20100816 04:18;V;;;;;;
D;224;2532197;22;20100816 04:18;V;;;;;;
B;224;2537964;23;20100816 04:18;;9;66;CASTLEREAGH ST;PENRITH;2750;;;20100616;20100728;279000;;R;RESIDENCE;9;;;0;AF668502;
C;224;2537964;23;20100816 04:18;9/SP16973;
D;224;2537964;23;20100816 04:18;P;;;;;;
D;224;2537964;23;20100816 04:18;P;;;;;;
D;224;2537964;23;20100816 04:18;V;;;;;;
D;224;2537964;23;20100816 04:18;V;;;;;;
B;224;2538016;24;20100816 04:18;;;85;CASTLEREAGH ST;PENRITH;2750;803;M;20100728;20100730;200000;A;R;RESIDENCE;;GE;;0;AF672894;
C;224;2538016;24;20100816 04:18;5/21229;
D;224;2538016;24;20100816 04:18;P;;;;;;
D;224;2538016;24;20100816 04:18;V;;;;;;
D;224;2538016;24;20100816 04:18;V;;;;;;
D;224;2538016;24;20100816 04:18;V;;;;;;
D;224;2538016;24;20100816 04:18;V;;;;;;
B;224;2532817;25;20100816 04:18;;;19;BLACKFORD CRES;SOUTH PENRITH;2750;721.5;M;20100718;20100804;390000;A;R;RESIDENCE;;GG;;0;AF674003;
C;224;2532817;25;20100816 04:18;338/250516;
D;224;2532817;25;20100816 04:18;P;;;;;;
D;224;2532817;25;20100816 04:18;V;;;;;;
B;224;2535445;26;20100816 04:18;;;1;BURRAGA PL;GLENMORE PARK;2745;445.9;M;20100518;20100629;550000;A;R;RESIDENCE;;KL;;0;AF677265;
C;224;2535445;26;20100816 04:18;12/1008874;
D;224;2535445;26;20100816 04:18;P;;;;;;
D;224;2535445;26;20100816 04:18;P;;;;;;
D;224;2535445;26;20100816 04:18;V;;;;;;
D;224;2535445;26;20100816 04:18;V;;;;;;
B;224;2535511;27;20100816 04:18;;;48;BURSARIA CRES;GLENMORE PARK;2745;672.7;M;20100514;20100712;433000;A;R;RESIDENCE;;KL;;0;AF680018;
C;224;2535511;27;20100816 04:18;1227/803119;
D;224;2535511;27;20100816 04:18;P;;;;;;
D;224;2535511;27;20100816 04:18;P;;;;;;
D;224;2535511;27;20100816 04:18;V;;;;;;
B;224;2549026;28;20100816 04:18;;;87;GASCOIGNE ST;KINGSWOOD;2747;543.7;M;20100612;20100726;290000;A;R;RESIDENCE;;AT;;0;AF667724;
C;224;2549026;28;20100816 04:18;25/225525;
D;224;2549026;28;20100816 04:18;P;;;;;;
D;224;2549026;28;20100816 04:18;V;;;;;;
D;224;2549026;28;20100816 04:18;V;;;;;;
B;224;2549100;29;20100816 04:18;;;11;NULLAGA WAY;CLAREMONT MEADOWS;2747;724.9;M;20100509;20100803;480000;A;R;RESIDENCE;;AM;;0;AF683512;
C;224;2549100;29;20100816 04:18;4292/825576;
D;224;2549100;29;20100816 04:18;P;;;;;;
D;224;2549100;29;20100816 04:18;P;;;;;;
D;224;2549100;29;20100816 04:18;V;;;;;;
D;224;2549100;29;20100816 04:18;V;;;;;;
B;224;2538243;30;20100816 04:18;;;6;CEDARWOOD PL;CRANEBROOK;2749;646.3;M;20100401;20100722;564000;A;R;RESIDENCE;;AV;;0;AF661110;
C;224;2538243;30;20100816 04:18;127/1013993;
D;224;2538243;30;20100816 04:18;P;;;;;;
D;224;2538243;30;20100816 04:18;V;;;;;;
D;224;2538243;30;20100816 04:18;V;;;;;;
B;224;2535859;31;20100816 04:18;;;2;CADELL GLEN;ST CLAIR;2759;626.4;M;20100524;20100802;376000;A;R;RESIDENCE;;AA;;0;AF673920;
C;224;2535859;31;20100816 04:18;317/253624;
D;224;2535859;31;20100816 04:18;P;;;;;;
D;224;2535859;31;20100816 04:18;P;;;;;;
D;224;2535859;31;20100816 04:18;V;;;;;;
D;224;2535859;31;20100816 04:18;V;;;;;;
B;224;2552077;32;20100816 04:18;;;37;GREYGUMS RD;CRANEBROOK;2749;849;M;20100625;20100722;338000;A;R;RESIDENCE;;AV;;0;AF673621;
C;224;2552077;32;20100816 04:18;431/261493;
D;224;2552077;32;20100816 04:18;P;;;;;;
D;224;2552077;32;20100816 04:18;P;;;;;;
D;224;2552077;32;20100816 04:18;V;;;;;;
B;224;2586676;33;20100816 04:18;;;10;WARI AVE;GLENMORE PARK;2745;429;M;20100616;20100728;372500;A;R;RESIDENCE;;KL;;0;AF673105;
C;224;2586676;33;20100816 04:18;133/863143;
D;224;2586676;33;20100816 04:18;P;;;;;;
D;224;2586676;33;20100816 04:18;V;;;;;;
B;224;2560064;34;20100816 04:18;;;10;LANDAIS PL;EMU HEIGHTS;2750;639.6;M;20100612;20100726;385000;A;R;RESIDENCE;;BC;;0;AF666817;
C;224;2560064;34;20100816 04:18;4040/713869;
D;224;2560064;34;20100816 04:18;P;;;;;;
D;224;2560064;34;20100816 04:18;P;;;;;;
D;224;2560064;34;20100816 04:18;V;;;;;;
B;224;2581541;35;20100816 04:18;;;63;SYDNEY ST;ST MARYS;2760;941.46;M;20100522;20100705;350000;A;R;RESIDENCE;;AF;;0;AF677508;
C;224;2581541;35;20100816 04:18;219/12590;
D;224;2581541;35;20100816 04:18;P;;;;;;
D;224;2581541;35;20100816 04:18;P;;;;;;
D;224;2581541;35;20100816 04:18;V;;;;;;
D;224;2581541;35;20100816 04:18;V;;;;;;
B;224;2586805;36;20100816 04:18;;;5;WARREGO ST;NORTH ST MARYS;2760;505.9;M;20100625;20100721;305000;A;R;RESIDENCE;;AE;;0;AF657147;
C;224;2586805;36;20100816 04:18;100/36683;
D;224;2586805;36;20100816 04:18;P;;;;;;
D;224;2586805;36;20100816 04:18;V;;;;;;
D;224;2586805;36;20100816 04:18;V;;;;;;
B;224;2563071;37;20100816 04:18;;;41;MADIGAN DR;WERRINGTON COUNTY;2747;790;M;20100521;20100702;428333;A;R;RESIDENCE;;GU;;0;AF670876;
C;224;2563071;37;20100816 04:18;500/246995;
D;224;2563071;37;20100816 04:18;P;;;;;;
D;224;2563071;37;20100816 04:18;P;;;;;;
D;224;2563071;37;20100816 04:18;P;;;;;;
D;224;2563071;37;20100816 04:18;V;;;;;;
D;224;2563071;37;20100816 04:18;V;;;;;;
B;224;2584493;38;20100816 04:18;;;1;TRINDER AVE;KINGSWOOD;2747;575.4;M;20100601;20100723;285000;A;R;RESIDENCE;;GT;;0;AF675871;
C;224;2584493;38;20100816 04:18;1/30513;
D;224;2584493;38;20100816 04:18;P;;;;;;
D;224;2584493;38;20100816 04:18;V;;;;;;
D;224;2584493;38;20100816 04:18;V;;;;;;
D;224;2584493;38;20100816 04:18;V;;;;;;
D;224;2584493;38;20100816 04:18;V;;;;;;
B;224;2587150;39;20100816 04:18;;;9;WATTLE AVE;NORTH ST MARYS;2760;689.2;M;20100610;20100722;273000;A;R;RESIDENCE;;AE;;0;AF657931;
C;224;2587150;39;20100816 04:18;100/29357;
D;224;2587150;39;20100816 04:18;P;;;;;;
D;224;2587150;39;20100816 04:18;P;;;;;;
D;224;2587150;39;20100816 04:18;V;;;;;;
B;224;2552899;40;20100816 04:18;;;49;HARVEY CCT;ST CLAIR;2759;565;M;20100606;20100719;353000;A;R;RESIDENCE;;AA;;0;AF665020;
C;224;2552899;40;20100816 04:18;3111/258498;
D;224;2552899;40;20100816 04:18;P;;;;;;
D;224;2552899;40;20100816 04:18;V;;;;;;
D;224;2552899;40;20100816 04:18;V;;;;;;
D;224;2552899;40;20100816 04:18;V;;;;;;
B;224;2576595;41;20100816 04:18;;4;16;SAINSBURY ST;ST MARYS;2760;;;20100616;20100730;80000;;R;RESIDENCE;4;;;0;AF674136;
C;224;2576595;41;20100816 04:18;4/SP10545;
D;224;2576595;41;20100816 04:18;P;;;;;;
D;224;2576595;41;20100816 04:18;V;;;;;;
D;224;2576595;41;20100816 04:18;V;;;;;;
B;224;2576595;42;20100816 04:18;;5;16;SAINSBURY ST;ST MARYS;2760;;;20100615;20100728;184000;;R;RESIDENCE;5;;;0;AF669859;
C;224;2576595;42;20100816 04:18;5/SP10545;
D;224;2576595;42;20100816 04:18;P;;;;;;
D;224;2576595;42;20100816 04:18;P;;;;;;
D;224;2576595;42;20100816 04:18;V;;;;;;
B;224;2579501;43;20100816 04:18;;;48;SOMERSET ST;KINGSWOOD;2747;836.1;M;20100320;20100507;330000;A;R;RESIDENCE;;GT;;0;AF667938;
C;224;2579501;43;20100816 04:18;31/599075;
D;224;2579501;43;20100816 04:18;P;;;;;;
D;224;2579501;43;20100816 04:18;V;;;;;;
B;224;2582186;44;20100816 04:18;;;1;TENISON AVE;CAMBRIDGE GARDENS;2747;652.3;M;20100611;20100723;325000;A;R;RESIDENCE;;GU;;0;AF667493;
C;224;2582186;44;20100816 04:18;712/250157;
D;224;2582186;44;20100816 04:18;P;;;;;;
D;224;2582186;44;20100816 04:18;P;;;;;;
D;224;2582186;44;20100816 04:18;V;;;;;;
D;224;2582186;44;20100816 04:18;V;;;;;;
B;224;2553168;45;20100816 04:18;;1;36;HAYNES ST;PENRITH;2750;;;20100520;20100723;298500;;R;RESIDENCE;1;;;0;AF664005;
C;224;2553168;45;20100816 04:18;1/SP64342;
D;224;2553168;45;20100816 04:18;P;;;;;;
D;224;2553168;45;20100816 04:18;V;;;;;;
D;224;2553168;45;20100816 04:18;V;;;;;;
B;224;2553188;46;20100816 04:18;;14;25;HAYNES ST;PENRITH;2750;;;20100609;20100727;195000;;R;RESIDENCE;14;;;0;AF669372;
C;224;2553188;46;20100816 04:18;14/SP14334;
D;224;2553188;46;20100816 04:18;P;;;;;;
D;224;2553188;46;20100816 04:18;V;;;;;;
B;224;2584961;47;20100816 04:18;;;5;TURNER ST;COLYTON;2760;600.7;M;20100605;20100727;280000;A;R;RESIDENCE;;AC;;0;AF670114;
C;224;2584961;47;20100816 04:18;59/241119;
D;224;2584961;47;20100816 04:18;P;;;;;;
D;224;2584961;47;20100816 04:18;V;;;;;;
B;224;2561067;48;20100816 04:18;;;20;LETHBRIDGE ST;PENRITH;2750;600.7;M;20100610;20100722;330000;A;R;RESIDENCE;;GE;;0;AF666093;
C;224;2561067;48;20100816 04:18;11/27391;
D;224;2561067;48;20100816 04:18;P;;;;;;
D;224;2561067;48;20100816 04:18;V;;;;;;
B;224;2566483;49;20100816 04:18;;;79;MT VERNON RD;MOUNT VERNON;2178;1.219;H;20100322;20100618;1010000;R;R;RESIDENCE;;RM;;0;AF668025;
C;224;2566483;49;20100816 04:18;913/868948;
D;224;2566483;49;20100816 04:18;P;;;;;;
D;224;2566483;49;20100816 04:18;P;;;;;;
D;224;2566483;49;20100816 04:18;V;;;;;;
B;224;2585131;50;20100816 04:18;;4;78;UNION RD;PENRITH;2750;;;20100624;20100721;222000;;R;RESIDENCE;4;;;0;AF663158;
C;224;2585131;50;20100816 04:18;4/SP55112;
D;224;2585131;50;20100816 04:18;P;;;;;;
D;224;2585131;50;20100816 04:18;V;;;;;;
B;224;2587936;51;20100816 04:18;;;138;WEST WILCHARD RD;CASTLEREAGH;2749;2.097;H;20100514;20100719;1111000;R;R;RESIDENCE;;RF;;0;AF649639;
C;224;2587936;51;20100816 04:18;11/811801;
D;224;2587936;51;20100816 04:18;P;;;;;;
D;224;2587936;51;20100816 04:18;P;;;;;;
D;224;2587936;51;20100816 04:18;V;;;;;;
B;224;2553959;52;20100816 04:18;;;4;HICKORY PL;ST CLAIR;2759;664.8;M;20100610;20100722;470000;A;R;RESIDENCE;;AA;;0;AF665335;
C;224;2553959;52;20100816 04:18;42/786638;
D;224;2553959;52;20100816 04:18;P;;;;;;
D;224;2553959;52;20100816 04:18;P;;;;;;
D;224;2553959;52;20100816 04:18;V;;;;;;
B;224;2575094;53;20100816 04:18;;;62;RIVER RD;EMU PLAINS;2750;695.6;M;20100619;20100730;752500;A;R;RESIDENCE;;BX;;0;AF675097;
C;224;2575094;53;20100816 04:18;118/204999;
D;224;2575094;53;20100816 04:18;P;;;;;;
D;224;2575094;53;20100816 04:18;P;;;;;;
D;224;2575094;53;20100816 04:18;V;;;;;;
D;224;2575094;53;20100816 04:18;V;;;;;;
B;224;2564606;54;20100816 04:18;;;143;MAXWELL ST;SOUTH PENRITH;2750;645;M;20100524;20100722;355000;A;R;RESIDENCE;;GG;;0;AF673837;
C;224;2564606;54;20100816 04:18;414/241113;
D;224;2564606;54;20100816 04:18;P;;;;;;
D;224;2564606;54;20100816 04:18;P;;;;;;
D;224;2564606;54;20100816 04:18;V;;;;;;
B;224;2564788;55;20100816 04:18;;;1;MELALEUCA PL;KINGSWOOD;2747;824.8;M;20100608;20100720;447500;A;R;RESIDENCE;;GT;;0;AF672324;
C;224;2564788;55;20100816 04:18;3053/263158;
D;224;2564788;55;20100816 04:18;P;;;;;;
D;224;2564788;55;20100816 04:18;V;;;;;;
D;224;2564788;55;20100816 04:18;V;;;;;;
B;224;2572876;56;20100816 04:18;;;47;POWER ST;ST MARYS;2760;4022;M;20100621;20100802;2750000;I;3;INDUSTRIAL;;SM;;0;AF669359;
C;224;2572876;56;20100816 04:18;201/31911;
D;224;2572876;56;20100816 04:18;P;;;;;;
D;224;2572876;56;20100816 04:18;V;;;;;;
B;224;2578128;57;20100816 04:18;;;33;SHEARER ST;ST CLAIR;2759;625.1;M;20100607;20100719;347000;A;R;RESIDENCE;;AA;;0;AF661514;
C;224;2578128;57;20100816 04:18;212/255185;
D;224;2578128;57;20100816 04:18;P;;;;;;
D;224;2578128;57;20100816 04:18;V;;;;;;
B;224;2586246;58;20100816 04:18;;34;26;RANCE RD;WERRINGTON;2747;;;20100617;20100730;249000;;R;RESIDENCE;34;;;0;AF674009;
C;224;2586246;58;20100816 04:18;34/SP58534;
D;224;2586246;58;20100816 04:18;P;;;;;;
D;224;2586246;58;20100816 04:18;V;;;;;;
D;224;2586246;58;20100816 04:18;V;;;;;;
B;224;2573022;59;20100816 04:19;;10;9;PRESTON ST;JAMISONTOWN;2750;;;20100609;20100721;207000;;R;RESIDENCE;10;;;0;AF664997;
C;224;2573022;59;20100816 04:19;10/SP22552;
D;224;2573022;59;20100816 04:19;P;;;;;;
D;224;2573022;59;20100816 04:19;V;;;;;;
B;224;2581071;60;20100816 04:19;;;49;SURVEYORS CREEK RD;GLENMORE PARK;2745;444.3;M;20100311;20100422;355000;A;R;RESIDENCE;;KL;;0;AF586698;
C;224;2581071;60;20100816 04:19;2/854208;
D;224;2581071;60;20100816 04:19;P;;;;;;
D;224;2581071;60;20100816 04:19;P;;;;;;
D;224;2581071;60;20100816 04:19;V;;;;;;
B;224;2565099;61;20100816 04:19;;;14;MENZIES CCT;ST CLAIR;2759;626;M;20100621;20100803;365000;A;R;RESIDENCE;;AA;;0;AF684313;
C;224;2565099;61;20100816 04:19;3105/258498;
D;224;2565099;61;20100816 04:19;P;;;;;;
D;224;2565099;61;20100816 04:19;P;;;;;;
D;224;2565099;61;20100816 04:19;V;;;;;;
D;224;2565099;61;20100816 04:19;V;;;;;;
B;224;2570500;62;20100816 04:19;;3;61;PARK AVE;KINGSWOOD;2747;;;20100716;20100728;186000;;R;RESIDENCE;3;;;0;AF664396;
C;224;2570500;62;20100816 04:19;3/SP18817;
D;224;2570500;62;20100816 04:19;P;;;;;;
D;224;2570500;62;20100816 04:19;V;;;;;;
B;224;2578544;63;20100816 04:19;;;24;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20100706;20100730;435000;A;R;RESIDENCE;;GL;;0;AF674708;
C;224;2578544;63;20100816 04:19;311/204978;
D;224;2578544;63;20100816 04:19;P;;;;;;
D;224;2578544;63;20100816 04:19;P;;;;;;
D;224;2578544;63;20100816 04:19;V;;;;;;
B;224;3023243;64;20100816 04:19;;13;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20100628;20100726;281000;;R;RESIDENCE;13;;;0;AF664792;
C;224;3023243;64;20100816 04:19;13/SP71124;
D;224;3023243;64;20100816 04:19;P;;;;;;
D;224;3023243;64;20100816 04:19;V;;;;;;
B;224;3023243;65;20100816 04:19;;8;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20100605;20100728;325000;;R;RESIDENCE;8;;;0;AF670224;
C;224;3023243;65;20100816 04:19;8/SP71124;
D;224;3023243;65;20100816 04:19;P;;;;;;
D;224;3023243;65;20100816 04:19;V;;;;;;
D;224;3023243;65;20100816 04:19;V;;;;;;
B;224;3149883;66;20100816 04:19;;4;43;RODGERS ST;KINGSWOOD;2747;;;20100608;20100803;235000;;R;RESIDENCE;4;;;0;AF684091;
C;224;3149883;66;20100816 04:19;4/SP74291;
D;224;3149883;66;20100816 04:19;P;;;;;;
D;224;3149883;66;20100816 04:19;V;;;;;;
D;224;3149883;66;20100816 04:19;V;;;;;;
B;224;3516490;67;20100816 04:19;;;42;AVOCET CCT;CRANEBROOK;2749;382;M;20100701;20100729;226000;A;V;VACANT LAND;;KC;;0;AF671358;
C;224;3516490;67;20100816 04:19;6/286293;
D;224;3516490;67;20100816 04:19;P;;;;;;
D;224;3516490;67;20100816 04:19;P;;;;;;
D;224;3516490;67;20100816 04:19;V;;;;;;
B;224;3512314;68;20100816 04:19;;4;5;SANTLEY CRES;KINGSWOOD;2747;;;20100513;20100624;171550;;R;RESIDENCE;4;;;0;AF607223;
C;224;3512314;68;20100816 04:19;4/SP83605;
D;224;3512314;68;20100816 04:19;P;;;;;;
D;224;3512314;68;20100816 04:19;V;;;;;;
B;224;3511073;69;20100816 04:19;;5;34;PHILLIP ST;ST MARYS;2760;;;20100129;20100507;285850;;R;RESIDENCE;17;;;0;AF671515;
C;224;3511073;69;20100816 04:19;17/SP83583;
D;224;3511073;69;20100816 04:19;P;;;;;;
D;224;3511073;69;20100816 04:19;V;;;;;;
B;224;3526486;70;20100816 04:19;;;;PINE VALLEY CRES;LUDDENHAM;2745;;;20090618;20100721;335000;;V;VACANT LAND;;;;0;AF658085;
C;224;3526486;70;20100816 04:19;182/270417;
D;224;3526486;70;20100816 04:19;P;;;;;;
D;224;3526486;70;20100816 04:19;P;;;;;;
D;224;3526486;70;20100816 04:19;V;;;;;;
B;224;3526488;71;20100816 04:19;;;;PINE VALLEY CRES;LUDDENHAM;2745;;;20090622;20100721;335000;;V;VACANT LAND;;;;0;AF662379;
C;224;3526488;71;20100816 04:19;184/270417;
D;224;3526488;71;20100816 04:19;P;;;;;;
D;224;3526488;71;20100816 04:19;P;;;;;;
D;224;3526488;71;20100816 04:19;V;;;;;;
B;224;3526491;72;20100816 04:19;;;;PINE VALLEY CRES;LUDDENHAM;2745;;;20091009;20100723;335000;;V;VACANT LAND;;;;0;AF668320;
C;224;3526491;72;20100816 04:19;187/270417;
D;224;3526491;72;20100816 04:19;P;;;;;;
D;224;3526491;72;20100816 04:19;V;;;;;;
B;224;3526492;73;20100816 04:19;;;;MEDINAH AVE;LUDDENHAM;2745;;;20091110;20100716;364000;;V;VACANT LAND;;;;0;AF660603;
C;224;3526492;73;20100816 04:19;188/270417;
D;224;3526492;73;20100816 04:19;P;;;;;;
D;224;3526492;73;20100816 04:19;P;;;;;;
D;224;3526492;73;20100816 04:19;V;;;;;;
