A;666;20100726 04:48;VALNET;
C;666;3528238;6;20100726 04:48;1/231675 1/653748 1/661753 1, 2/1089493 1/1139510;
D;666;3528238;6;20100726 04:48;P;;;;;;
D;666;3528238;6;20100726 04:48;V;;;;;;
D;666;3528238;6;20100726 04:48;V;;;;;;
B;666;3523110;7;20100726 04:48;;;1;CASUARINA DR;NORTH TAMWORTH;2340;4128;M;20100519;20100716;139000;;V;VACANT LAND;;;;0;AF633928;
C;666;3523110;7;20100726 04:48;10/1151544;
D;666;3523110;7;20100726 04:48;P;;;;;;
D;666;3523110;7;20100726 04:48;V;;;;;;
D;666;3523110;7;20100726 04:48;V;;;;;;
B;666;3523696;8;20100726 04:48;;;11;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;372.5;M;20100331;20100629;260000;;R;RESIDENCE;;;;0;AF622170;
C;666;3523696;8;20100726 04:48;101/1149922;
D;666;3523696;8;20100726 04:48;P;;;;;;
D;666;3523696;8;20100726 04:48;V;;;;;;
D;666;3523696;8;20100726 04:48;V;;;;;;
B;666;3523697;9;20100726 04:48;;;11;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;532.8;M;20100331;20100629;260000;;R;RESIDENCE;;;;0;AF622170;
C;666;3523697;9;20100726 04:48;102/1149922;
D;666;3523697;9;20100726 04:48;P;;;;;;
D;666;3523697;9;20100726 04:48;V;;;;;;
D;666;3523697;9;20100726 04:48;V;;;;;;
B;666;1863121;10;20100726 04:48;;;7;ORANA PL;MANILLA;2346;1050;M;20100527;20100630;150000;Z;R;RESIDENCE;;ZC;;0;AF623369;
C;666;1863121;10;20100726 04:48;91/243265;
D;666;1863121;10;20100726 04:48;P;;;;;;
D;666;1863121;10;20100726 04:48;V;;;;;;
B;666;1863230;11;20100726 04:48;;;30;ROWAN ST;MANILLA;2346;1657;M;20100611;20100707;200000;Z;R;RESIDENCE;;ZC;;0;AF633342;
C;666;1863230;11;20100726 04:48;11/1071894;
D;666;1863230;11;20100726 04:48;P;;;;;;
D;666;1863230;11;20100726 04:48;V;;;;;;
D;666;1863230;11;20100726 04:48;V;;;;;;
B;666;1863360;12;20100726 04:48;;;57;STODDART ST;MANILLA;2346;1012;M;20100706;20100706;140000;Z;R;RESIDENCE;;ZC;;0;AF635835;
C;666;1863360;12;20100726 04:48;2/5/8900;
D;666;1863360;12;20100726 04:48;P;;;;;;
D;666;1863360;12;20100726 04:48;P;;;;;;
D;666;1863360;12;20100726 04:48;V;;;;;;
B;666;1876641;13;20100726 04:48;BELLDALE;;4344;WERRIS CREEK RD;DURI;2344;123.1;H;20100508;20100611;790000;R;3;FARM;;SF;;0;AF608861;
C;666;1876641;13;20100726 04:48;2/599518;
D;666;1876641;13;20100726 04:48;P;;;;;;
D;666;1876641;13;20100726 04:48;P;;;;;;
D;666;1876641;13;20100726 04:48;V;;;;;;
D;666;1876641;13;20100726 04:48;V;;;;;;
B;666;1871431;14;20100726 04:48;WILLOW GLEN;;526;DUNGOWAN CREEK RD;DUNGOWAN;2340;8130;M;20100526;20100623;255000;R;R;RESIDENCE;;HH;;0;AF633509;
C;666;1871431;14;20100726 04:48;5/816738;
D;666;1871431;14;20100726 04:48;P;;;;;;
D;666;1871431;14;20100726 04:48;P;;;;;;
D;666;1871431;14;20100726 04:48;V;;;;;;
B;666;1875143;15;20100726 04:48;;;55;WELLINGTON ST;MOONBI;2353;4047;M;20100604;20100706;140000;R;R;RESIDENCE;;FT;;0;AF625835;
C;666;1875143;15;20100726 04:48;A/375905;
D;666;1875143;15;20100726 04:48;P;;;;;;
D;666;1875143;15;20100726 04:48;P;;;;;;
D;666;1875143;15;20100726 04:48;V;;;;;;
B;666;1862235;16;20100726 04:48;GLEN ROSS;;2156;HALLS CREEK RD;HALLS CREEK;2346;12.403;H;20100527;20100712;341250;R;R;RESIDENCE;;HE;;0;AF634942;
C;666;1862235;16;20100726 04:48;1/651733;
D;666;1862235;16;20100726 04:48;P;;;;;;
D;666;1862235;16;20100726 04:48;P;;;;;;
D;666;1862235;16;20100726 04:48;V;;;;;;
D;666;1862235;16;20100726 04:48;V;;;;;;
B;666;1875904;17;20100726 04:48;GLENARE;;250;BABBINBOON RD;SOMERTON;2340;40.52;H;20100318;20100423;460000;R;3;FARM;;HS;;0;AF624461;
C;666;1875904;17;20100726 04:48;3/249697;
D;666;1875904;17;20100726 04:48;P;;;;;;
D;666;1875904;17;20100726 04:48;P;;;;;;
D;666;1875904;17;20100726 04:48;V;;;;;;
D;666;1875904;17;20100726 04:48;V;;;;;;
B;666;1870771;18;20100726 04:48;TUMBLE DOWNS;;;DUNCANS CREEK RD;WOOLOMIN;2340;8.589;H;20100621;20100630;220000;R;R;RESIDENCE;;HH;;0;AF636992;
C;666;1870771;18;20100726 04:48;14/111770;
D;666;1870771;18;20100726 04:48;P;;;;;;
D;666;1870771;18;20100726 04:48;V;;;;;;
D;666;1870771;18;20100726 04:48;V;;;;;;
B;666;3171313;19;20100726 04:48;;;26;FREDERICK ST;BENDEMEER;2355;2023;M;20100630;20100630;160000;Z;R;RESIDENCE;;VB;;0;AF611042;
C;666;3171313;19;20100726 04:48;8/19/758090;
D;666;3171313;19;20100726 04:48;P;;;;;;
D;666;3171313;19;20100726 04:48;P;;;;;;
D;666;3171313;19;20100726 04:48;V;;;;;;
B;666;3268525;20;20100726 04:48;;;;BARRY RD;HANGING ROCK;2340;2.116;H;20100609;20100630;340000;R;R;RESIDENCE;;HH;;0;AF627578;
C;666;3268525;20;20100726 04:48;1/1096447;
D;666;3268525;20;20100726 04:48;P;;;;;;
D;666;3268525;20;20100726 04:48;P;;;;;;
D;666;3268525;20;20100726 04:48;V;;;;;;
B;666;1876183;21;20100726 04:48;;;26;AVOCA RD;TINTINHULL;2352;1.34;H;20100607;20100618;320000;R;R;RESIDENCE;;FT;;0;AF624644;
C;666;1876183;21;20100726 04:48;29/791711;
D;666;1876183;21;20100726 04:48;P;;;;;;
D;666;1876183;21;20100726 04:48;P;;;;;;
D;666;1876183;21;20100726 04:48;V;;;;;;
D;666;1876183;21;20100726 04:48;V;;;;;;
B;666;2760153;22;20100726 04:48;;;5;FISHER RD;OXLEY VALE;2340;666;M;20100415;20100502;245000;A;R;RESIDENCE;;OV;;0;AF572643;
C;666;2760153;22;20100726 04:48;81/250241;
D;666;2760153;22;20100726 04:48;P;;;;;;
D;666;2760153;22;20100726 04:48;P;;;;;;
D;666;2760153;22;20100726 04:48;V;;;;;;
B;666;2755624;23;20100726 04:48;;;413;ARMIDALE RD;EAST TAMWORTH;2340;752.5;M;20100618;20100618;125000;A;R;RESIDENCE;;AR;;0;AF628638;
C;666;2755624;23;20100726 04:48;2/395335;
D;666;2755624;23;20100726 04:48;P;;;;;;
D;666;2755624;23;20100726 04:48;P;;;;;;
D;666;2755624;23;20100726 04:48;P;;;;;;
D;666;2755624;23;20100726 04:48;P;;;;;;
D;666;2755624;23;20100726 04:48;V;;;;;;
B;666;2760969;24;20100726 04:48;;;11;GODERICH CT;KINGSWOOD;2340;7089;M;20100525;20100706;345000;R;R;RESIDENCE;;RK;;0;AF629627;
C;666;2760969;24;20100726 04:48;227/810303;
D;666;2760969;24;20100726 04:48;P;;;;;;
D;666;2760969;24;20100726 04:48;V;;;;;;
B;666;2761110;25;20100726 04:48;;;320;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;708.2;M;20100504;20100615;400000;A;R;RESIDENCE;;AL;;0;AF601226;
C;666;2761110;25;20100726 04:48;2/223001;
D;666;2761110;25;20100726 04:48;P;;;;;;
D;666;2761110;25;20100726 04:48;V;;;;;;
B;666;2758858;26;20100726 04:48;;;62;DAVID ST;SOUTH TAMWORTH;2340;1840;M;20100604;20100709;360000;A;R;RESIDENCE;;AL;;0;AF631652;
C;666;2758858;26;20100726 04:48;5/216924;
D;666;2758858;26;20100726 04:48;P;;;;;;
D;666;2758858;26;20100726 04:48;P;;;;;;
D;666;2758858;26;20100726 04:48;V;;;;;;
D;666;2758858;26;20100726 04:48;V;;;;;;
B;666;2756648;27;20100726 04:48;;;88;BRIDGE ST;WEST TAMWORTH;2340;431;M;20100531;20100630;285000;B;3;COMMERCIAL;;BG;;0;AF624266;
C;666;2756648;27;20100726 04:48;1/194403;
D;666;2756648;27;20100726 04:48;P;;;;;;
D;666;2756648;27;20100726 04:48;P;;;;;;
D;666;2756648;27;20100726 04:48;V;;;;;;
B;666;2762043;28;20100726 04:48;;;27;HERCULES ST;WEST TAMWORTH;2340;1012;M;20100616;20100708;230000;A;R;RESIDENCE;;WT;;0;AF632417;
C;666;2762043;28;20100726 04:48;30/AB/975059;
D;666;2762043;28;20100726 04:48;P;;;;;;
D;666;2762043;28;20100726 04:48;V;;;;;;
B;666;2762332;29;20100726 04:48;;;166;HILLVUE RD;SOUTH TAMWORTH;2340;565.9;M;20100528;20100709;242500;A;R;RESIDENCE;;AL;;0;AF622242;
C;666;2762332;29;20100726 04:48;3/808368;
D;666;2762332;29;20100726 04:48;P;;;;;;
D;666;2762332;29;20100726 04:48;P;;;;;;
D;666;2762332;29;20100726 04:48;V;;;;;;
B;666;2764958;30;20100726 04:48;;;48;MATHEWS ST;WEST TAMWORTH;2340;686.9;M;20100610;20100709;290000;A;R;RESIDENCE;;WT;;0;AF638184;
C;666;2764958;30;20100726 04:48;6/GB/37719;
D;666;2764958;30;20100726 04:48;P;;;;;;
D;666;2764958;30;20100726 04:48;V;;;;;;
D;666;2764958;30;20100726 04:48;V;;;;;;
B;666;2768162;31;20100726 04:48;;;102;ROBERT ST;SOUTH TAMWORTH;2340;733.5;M;20100607;20100630;230000;A;R;RESIDENCE;;AL;;0;AF624351;
C;666;2768162;31;20100726 04:48;21/215743;
D;666;2768162;31;20100726 04:48;P;;;;;;
D;666;2768162;31;20100726 04:48;P;;;;;;
D;666;2768162;31;20100726 04:48;V;;;;;;
B;666;2768261;32;20100726 04:48;;;34;RODERICK ST;EAST TAMWORTH;2340;505.9;M;20100519;20100630;115000;A;R;RESIDENCE;;ET;;0;AF623312;
C;666;2768261;32;20100726 04:48;10/1137810;
D;666;2768261;32;20100726 04:48;P;;;;;;
D;666;2768261;32;20100726 04:48;P;;;;;;
D;666;2768261;32;20100726 04:48;P;;;;;;
D;666;2768261;32;20100726 04:48;P;;;;;;
D;666;2768261;32;20100726 04:48;V;;;;;;
B;666;2768654;33;20100726 04:48;;;52;SUSANNE ST;SOUTH TAMWORTH;2340;831.1;M;20100506;20100618;300000;A;R;RESIDENCE;;AF;;0;AF625030;
C;666;2768654;33;20100726 04:48;78/791617;
D;666;2768654;33;20100726 04:48;P;;;;;;
D;666;2768654;33;20100726 04:48;V;;;;;;
B;666;2768690;34;20100726 04:48;;;91;SUSANNE ST;SOUTH TAMWORTH;2340;543.7;M;20100514;20100709;125000;A;R;RESIDENCE;;AE;;0;AF631830;
C;666;2768690;34;20100726 04:48;44/236333;
D;666;2768690;34;20100726 04:48;P;;;;;;
D;666;2768690;34;20100726 04:48;P;;;;;;
D;666;2768690;34;20100726 04:48;V;;;;;;
B;666;2766801;35;20100726 04:48;;;544;PEEL ST;TAMWORTH;2340;670.2;M;20100705;20100709;345000;B;3;COMMERCIAL;;BC;;0;AF632381;
C;666;2766801;35;20100726 04:48;18/1026348;
D;666;2766801;35;20100726 04:48;P;;;;;;
D;666;2766801;35;20100726 04:48;P;;;;;;
D;666;2766801;35;20100726 04:48;V;;;;;;
D;666;2766801;35;20100726 04:48;V;;;;;;
D;666;2766801;35;20100726 04:48;V;;;;;;
D;666;2766801;35;20100726 04:48;V;;;;;;
D;666;2766801;35;20100726 04:48;V;;;;;;
B;666;2767565;36;20100726 04:48;;;8;RAGLAN ST;EAST TAMWORTH;2340;809.4;M;20100528;20100625;365000;A;R;RESIDENCE;;ET;;0;AF636376;
C;666;2767565;36;20100726 04:48;1/5811;
D;666;2767565;36;20100726 04:48;P;;;;;;
D;666;2767565;36;20100726 04:48;P;;;;;;
D;666;2767565;36;20100726 04:48;V;;;;;;
D;666;2767565;36;20100726 04:48;V;;;;;;
B;666;3267876;37;20100726 04:48;;;385;FOREST RD;MOORE CREEK;2340;4510;M;20100510;20100622;125000;R;V;VACANT LAND;;FH;;0;AF631419;
C;666;3267876;37;20100726 04:48;98/1101570;
D;666;3267876;37;20100726 04:48;P;;;;;;
D;666;3267876;37;20100726 04:48;P;;;;;;
D;666;3267876;37;20100726 04:48;V;;;;;;
B;666;3264287;38;20100726 04:48;;;4;WREN CL;CALALA;2340;849;M;20100621;20100713;100000;A;V;VACANT LAND;;AP;;0;AF630484;
C;666;3264287;38;20100726 04:48;13/1100317;
D;666;3264287;38;20100726 04:48;P;;;;;;
D;666;3264287;38;20100726 04:48;V;;;;;;
D;666;3264287;38;20100726 04:48;V;;;;;;
B;666;3296959;39;20100726 04:48;;;30;PHILLIP ST;WEST TAMWORTH;2340;435.3;M;20100331;20100504;295000;A;R;RESIDENCE;;WT;;0;AF597352;
C;666;3296959;39;20100726 04:48;11/1104874;
D;666;3296959;39;20100726 04:48;P;;;;;;
D;666;3296959;39;20100726 04:48;P;;;;;;
D;666;3296959;39;20100726 04:48;V;;;;;;
D;666;3296959;39;20100726 04:48;V;;;;;;
B;666;3340577;40;20100726 04:48;;;;FLORENCE LANE;SOUTH TAMWORTH;2340;469.5;M;20100518;20100630;60000;A;V;VACANT LAND;;AL;;0;AF621028;
C;666;3340577;40;20100726 04:48;152/1117962;
D;666;3340577;40;20100726 04:48;P;;;;;;
D;666;3340577;40;20100726 04:48;P;;;;;;
D;666;3340577;40;20100726 04:48;V;;;;;;
Z;212;40;40;130;
