A;050;20100719 01:56;VALNET;
D;050;487820;7;20100719 01:57;V;;;;;;
D;050;487820;7;20100719 01:57;V;;;;;;
B;050;485434;8;20100719 01:57;;;1039;BAROOGA ST;NORTH ALBURY;2640;794.2;M;20100526;20100707;102000;A;R;RESIDENCE;;AJ;;0;AF616298;
C;050;485434;8;20100719 01:57;6/17389;
D;050;485434;8;20100719 01:57;P;;;;;;
D;050;485434;8;20100719 01:57;P;;;;;;
D;050;485434;8;20100719 01:57;V;;;;;;
B;050;485585;9;20100719 01:57;;;449;BELL ST;LAVINGTON;2641;841;M;20100527;20100623;147000;A;R;RESIDENCE;;AL;;0;AF616470;
C;050;485585;9;20100719 01:57;32/23289;
D;050;485585;9;20100719 01:57;P;;;;;;
D;050;485585;9;20100719 01:57;V;;;;;;
D;050;485585;9;20100719 01:57;V;;;;;;
D;050;485585;9;20100719 01:57;V;;;;;;
B;050;491284;10;20100719 01:57;;;476;GRIFFITH RD;LAVINGTON;2641;981.16;M;20100416;20100527;195000;B;R;RESIDENCE;;CG;;0;AF612398;
C;050;491284;10;20100719 01:57;13/24891;
D;050;491284;10;20100719 01:57;P;;;;;;
D;050;491284;10;20100719 01:57;V;;;;;;
D;050;491284;10;20100719 01:57;V;;;;;;
B;050;494049;11;20100719 01:57;;;849;KNIGHT RD;NORTH ALBURY;2640;942.2;M;20100420;20100506;250000;I;3;COMMERCIAL;;DN;;0;AF592232;
C;050;494049;11;20100719 01:57;10/243264;
D;050;494049;11;20100719 01:57;P;;;;;;
D;050;494049;11;20100719 01:57;P;;;;;;
D;050;494049;11;20100719 01:57;V;;;;;;
B;050;491899;12;20100719 01:57;;2;30;HARVEY CT;GLENROY;2640;;;20100521;20100701;210000;;R;RESIDENCE;2;;;0;AF612407;
C;050;491899;12;20100719 01:57;2/SP40742;
D;050;491899;12;20100719 01:57;P;;;;;;
D;050;491899;12;20100719 01:57;V;;;;;;
D;050;491899;12;20100719 01:57;V;;;;;;
B;050;491998;13;20100719 01:57;;1;15;WARRENLEE DR;WEST ALBURY;2640;;;20100419;20100618;238000;;R;RESIDENCE;1;;;0;AF618429;
C;050;491998;13;20100719 01:57;1/SP34664;
D;050;491998;13;20100719 01:57;P;;;;;;
D;050;491998;13;20100719 01:57;V;;;;;;
D;050;491998;13;20100719 01:57;V;;;;;;
B;050;497569;14;20100719 01:57;;19;990;PARK LANE;ALBURY;2640;;;20100608;20100617;220000;;R;RESIDENCE;19;;;0;AF608150;
C;050;497569;14;20100719 01:57;19/SP32029;
D;050;497569;14;20100719 01:57;P;;;;;;
D;050;497569;14;20100719 01:57;V;;;;;;
B;050;489744;15;20100719 01:57;;;698;EAST ST;EAST ALBURY;2640;727.2;M;20100616;20100702;161500;A;R;RESIDENCE;;AG;;0;AF617999;
C;050;489744;15;20100719 01:57;3/28861;
D;050;489744;15;20100719 01:57;P;;;;;;
D;050;489744;15;20100719 01:57;V;;;;;;
D;050;489744;15;20100719 01:57;V;;;;;;
B;050;498066;16;20100719 01:57;;;736;PEEL ST;ALBURY;2640;733.5;M;20100519;20100630;225000;A;R;RESIDENCE;;AH;;0;AF625940;
C;050;498066;16;20100719 01:57;9/1095185;
D;050;498066;16;20100719 01:57;P;;;;;;
D;050;498066;16;20100719 01:57;V;;;;;;
D;050;498066;16;20100719 01:57;V;;;;;;
D;050;498066;16;20100719 01:57;V;;;;;;
D;050;498066;16;20100719 01:57;V;;;;;;
D;050;498066;16;20100719 01:57;V;;;;;;
B;050;490031;17;20100719 01:57;;1;610;ELECTRA ST;EAST ALBURY;2640;;;20100616;20100702;212000;;R;RESIDENCE;2;;;0;AF620925;
C;050;490031;17;20100719 01:57;2/SP11904;
D;050;490031;17;20100719 01:57;P;;;;;;
D;050;490031;17;20100719 01:57;P;;;;;;
D;050;490031;17;20100719 01:57;V;;;;;;
B;050;492886;18;20100719 01:57;;;440;JAMIESON ST;EAST ALBURY;2640;766.38;M;20100602;20100702;325000;A;R;RESIDENCE;;AE;;0;AF618042;
C;050;492886;18;20100719 01:57;23/38105;
D;050;492886;18;20100719 01:57;P;;;;;;
D;050;492886;18;20100719 01:57;P;;;;;;
D;050;492886;18;20100719 01:57;V;;;;;;
B;050;492929;19;20100719 01:57;;;464;JASON CT;LAVINGTON;2641;653.6;M;20100324;20100528;279000;A;R;RESIDENCE;;AL;;0;AF601947;
C;050;492929;19;20100719 01:57;17/247148;
D;050;492929;19;20100719 01:57;P;;;;;;
D;050;492929;19;20100719 01:57;P;;;;;;
D;050;492929;19;20100719 01:57;V;;;;;;
B;050;498467;20;20100719 01:57;;;592;POOLE ST;ALBURY;2640;492;M;20100421;20100531;257000;A;R;RESIDENCE;;AB;;0;AF593699;
C;050;498467;20;20100719 01:57;3/816637;
D;050;498467;20;20100719 01:57;P;;;;;;
D;050;498467;20;20100719 01:57;P;;;;;;
D;050;498467;20;20100719 01:57;V;;;;;;
B;050;496044;21;20100719 01:57;;;74;MICHELLE AVE;LAVINGTON;2641;2146;M;20100506;20100528;121000;A;R;RESIDENCE;;AM;;0;AF555027;
C;050;496044;21;20100719 01:57;111/845138;
D;050;496044;21;20100719 01:57;P;;;;;;
D;050;496044;21;20100719 01:57;V;;;;;;
D;050;496044;21;20100719 01:57;V;;;;;;
B;050;493576;22;20100719 01:57;;;483;KEMP ST;LAVINGTON;2641;670.3;M;20100621;20100705;207000;A;R;RESIDENCE;;AL;;0;AF619739;
C;050;493576;22;20100719 01:57;9/240333;
D;050;493576;22;20100719 01:57;P;;;;;;
D;050;493576;22;20100719 01:57;P;;;;;;
D;050;493576;22;20100719 01:57;V;;;;;;
B;050;493737;23;20100719 01:57;;;352;KIEWA ST;SOUTH ALBURY;2640;696.77;M;20100302;20100628;270000;A;R;RESIDENCE;;AD;;0;AF606644;
C;050;493737;23;20100719 01:57;12/20621;
D;050;493737;23;20100719 01:57;P;;;;;;
D;050;493737;23;20100719 01:57;V;;;;;;
B;050;496321;24;20100719 01:57;;;236;MOUNT ST;EAST ALBURY;2640;1290;M;20100602;20100602;200000;A;R;RESIDENCE;;AE;;0;AF549062;
C;050;496321;24;20100719 01:57;3/27420;
D;050;496321;24;20100719 01:57;P;;;;;;
D;050;496321;24;20100719 01:57;P;;;;;;
D;050;496321;24;20100719 01:57;V;;;;;;
D;050;496321;24;20100719 01:57;V;;;;;;
D;050;496321;24;20100719 01:57;V;;;;;;
D;050;496321;24;20100719 01:57;V;;;;;;
D;050;496321;24;20100719 01:57;V;;;;;;
D;050;496321;24;20100719 01:57;V;;;;;;
D;050;496321;24;20100719 01:57;V;;;;;;
B;050;496385;25;20100719 01:57;;2;52;MOUNTFORD CRES;EAST ALBURY;2640;317.5;M;20100401;20100630;285000;A;R;RESIDENCE;;AY;;0;AF621134;
C;050;496385;25;20100719 01:57;2/285512;
D;050;496385;25;20100719 01:57;P;;;;;;
D;050;496385;25;20100719 01:57;V;;;;;;
B;050;503171;26;20100719 01:57;;;1077;WAUGH RD;NORTH ALBURY;2640;777.8;M;20100604;20100625;205000;A;R;RESIDENCE;;AJ;;0;AF603877;
C;050;503171;26;20100719 01:57;56/38111;
D;050;503171;26;20100719 01:57;P;;;;;;
D;050;503171;26;20100719 01:57;P;;;;;;
D;050;503171;26;20100719 01:57;V;;;;;;
B;050;503873;27;20100719 01:57;;;376;WOOMERA CRES;LAVINGTON;2641;910.5;M;20100412;20100510;105000;A;R;RESIDENCE;;AU;;0;AF608238;
C;050;503873;27;20100719 01:57;25/243066;
D;050;503873;27;20100719 01:57;P;;;;;;
D;050;503873;27;20100719 01:57;V;;;;;;
B;050;501414;28;20100719 01:57;;;40;THE AVENUE;THURGOONA;2640;1208;M;20100210;20100610;530000;A;R;RESIDENCE;;AQ;;0;AF621392;
C;050;501414;28;20100719 01:57;148/867482;
D;050;501414;28;20100719 01:57;P;;;;;;
D;050;501414;28;20100719 01:57;P;;;;;;
D;050;501414;28;20100719 01:57;V;;;;;;
B;050;501451;29;20100719 01:57;;;3;THE COPSE;THURGOONA;2640;989;M;20100615;20100628;375000;A;R;RESIDENCE;;AQ;;0;AF602744;
C;050;501451;29;20100719 01:57;105/807358;
D;050;501451;29;20100719 01:57;P;;;;;;
D;050;501451;29;20100719 01:57;V;;;;;;
D;050;501451;29;20100719 01:57;V;;;;;;
B;050;532151;30;20100719 01:57;;;95;FINLAY RD;THURGOONA;2640;4956;M;20100510;20100617;565000;A;R;RESIDENCE;;MA;;0;AF610993;
C;050;532151;30;20100719 01:57;72/800696;
D;050;532151;30;20100719 01:57;P;;;;;;
D;050;532151;30;20100719 01:57;V;;;;;;
D;050;532151;30;20100719 01:57;V;;;;;;
B;050;532302;31;20100719 01:57;;;8;ROSBOROUGH CT;THURGOONA;2640;4018;M;20100423;20100630;570000;A;R;RESIDENCE;;MA;;0;AF616144;
C;050;532302;31;20100719 01:57;95/811918;
D;050;532302;31;20100719 01:57;P;;;;;;
D;050;532302;31;20100719 01:57;V;;;;;;
B;050;532308;32;20100719 01:57;;;33;ROSBOROUGH CT;THURGOONA;2640;4123;M;20100305;20100628;640000;A;R;RESIDENCE;;MA;;0;AF611105;
C;050;532308;32;20100719 01:57;105/811918;
D;050;532308;32;20100719 01:57;P;;;;;;
D;050;532308;32;20100719 01:57;P;;;;;;
D;050;532308;32;20100719 01:57;V;;;;;;
D;050;532308;32;20100719 01:57;V;;;;;;
B;050;3526470;33;20100719 01:57;;;55;OLD SYDNEY RD;TABLE TOP;2640;2.011;M;20100306;20100624;253500;;V;VACANT LAND;;;;0;AF594597;
C;050;3526470;33;20100719 01:57;21/1144598;
D;050;3526470;33;20100719 01:57;P;;;;;;
D;050;3526470;33;20100719 01:57;P;;;;;;
D;050;3526470;33;20100719 01:57;V;;;;;;
B;050;3337587;34;20100719 01:57;;2;393;GRIFFITH RD;LAVINGTON;2641;;;20100618;20100706;165000;;R;RESIDENCE;2;;;0;AF624166;
C;050;3337587;34;20100719 01:57;2/SP79495;
D;050;3337587;34;20100719 01:57;P;;;;;;
D;050;3337587;34;20100719 01:57;P;;;;;;
D;050;3337587;34;20100719 01:57;V;;;;;;
D;050;3337587;34;20100719 01:57;V;;;;;;
D;050;3337587;34;20100719 01:57;V;;;;;;
D;050;3337587;34;20100719 01:57;V;;;;;;
Z;182;34;34;112;
