A;136;20100913 02:00;VALNET;
D;136;1340786;8;20100913 02:00;P;;;;;;
D;136;1340786;8;20100913 02:00;V;;;;;;
D;136;1340786;8;20100913 02:00;V;;;;;;
B;136;1362735;9;20100913 02:00;;;406;MARION ST;CONDELL PARK;2200;2.428;H;20091127;20091127;4800000;I;3;FACTORY;;FE;;0;AF737854;
C;136;1362735;9;20100913 02:00;13, 14/9284;
D;136;1362735;9;20100913 02:00;P;;;;;;
D;136;1362735;9;20100913 02:00;V;;;;;;
B;136;1357060;10;20100913 02:00;;21;22;JAMES ST;PUNCHBOWL;2196;;;20100730;20100831;350000;;R;RESIDENCE;21;;;0;AF737138;
C;136;1357060;10;20100913 02:00;21/SP9845;
D;136;1357060;10;20100913 02:00;P;;;;;;
D;136;1357060;10;20100913 02:00;V;;;;;;
D;136;1357060;10;20100913 02:00;V;;;;;;
B;136;1330432;11;20100913 02:00;;;2;ARCADIA RD;CHESTER HILL;2162;510.92;M;20100717;20100830;465000;A;R;RESIDENCE;;ZS;;0;AF739347;
C;136;1330432;11;20100913 02:00;30/12041;
D;136;1330432;11;20100913 02:00;P;;;;;;
D;136;1330432;11;20100913 02:00;P;;;;;;
D;136;1330432;11;20100913 02:00;V;;;;;;
B;136;1333279;12;20100913 02:00;;;10 A;BELL ST;PANANIA;2213;801.3;M;20100703;20050816;540000;A;R;RESIDENCE;;ZD;;0;AF732056;
C;136;1333279;12;20100913 02:00;4/252440;
D;136;1333279;12;20100913 02:00;P;;;;;;
D;136;1333279;12;20100913 02:00;P;;;;;;
D;136;1333279;12;20100913 02:00;V;;;;;;
D;136;1333279;12;20100913 02:00;V;;;;;;
D;136;1333279;12;20100913 02:00;V;;;;;;
B;136;1341142;13;20100913 02:00;;;83;CLANCY ST;PADSTOW HEIGHTS;2211;1277;M;20100529;20100818;680000;A;R;RESIDENCE;;ZB;;0;AF724130;
C;136;1341142;13;20100913 02:00;A/25131;
D;136;1341142;13;20100913 02:00;P;;;;;;
D;136;1341142;13;20100913 02:00;P;;;;;;
D;136;1341142;13;20100913 02:00;V;;;;;;
B;136;1346666;14;20100913 02:00;;;63;EYNHAM RD;MILPERRA;2214;557.4;M;20100713;20100824;600000;A;R;RESIDENCE;;AA;;0;AF725813;
C;136;1346666;14;20100913 02:00;2/715029;
D;136;1346666;14;20100913 02:00;P;;;;;;
D;136;1346666;14;20100913 02:00;P;;;;;;
D;136;1346666;14;20100913 02:00;V;;;;;;
D;136;1346666;14;20100913 02:00;V;;;;;;
B;136;1344137;15;20100913 02:00;;;29;DILKE RD;PADSTOW HEIGHTS;2211;916.9;M;20100522;20100826;602000;A;R;RESIDENCE;;ZB;;0;AF728788;
C;136;1344137;15;20100913 02:00;5/22894;
D;136;1344137;15;20100913 02:00;P;;;;;;
D;136;1344137;15;20100913 02:00;P;;;;;;
D;136;1344137;15;20100913 02:00;V;;;;;;
B;136;1346870;16;20100913 02:00;;;175;FARADAY RD;PADSTOW;2211;557.4;M;20100724;20100827;580000;A;R;RESIDENCE;;ZB;;0;AF733372;
C;136;1346870;16;20100913 02:00;5/253895;
D;136;1346870;16;20100913 02:00;P;;;;;;
D;136;1346870;16;20100913 02:00;P;;;;;;
D;136;1346870;16;20100913 02:00;V;;;;;;
B;136;1352188;17;20100913 02:00;;;31;HENRY ST;PUNCHBOWL;2196;607.85;M;20100518;20100809;500000;A;R;RESIDENCE;;ZK;;0;AF739437;
C;136;1352188;17;20100913 02:00;4/15497;
D;136;1352188;17;20100913 02:00;P;;;;;;
D;136;1352188;17;20100913 02:00;V;;;;;;
B;136;1360211;18;20100913 02:00;;2;6;LEHN RD;EAST HILLS;2213;;;20100624;20100810;477700;;R;RESIDENCE;2;;;0;AF701732;
C;136;1360211;18;20100913 02:00;2/SP60637;
D;136;1360211;18;20100913 02:00;P;;;;;;
D;136;1360211;18;20100913 02:00;P;;;;;;
D;136;1360211;18;20100913 02:00;V;;;;;;
D;136;1360211;18;20100913 02:00;V;;;;;;
B;136;1330858;19;20100913 02:00;;;38;ASHBY AVE;YAGOONA;2199;543.8;M;20100716;20100902;426000;A;R;RESIDENCE;;ZQ;;0;AF738648;
C;136;1330858;19;20100913 02:00;65/12705;
D;136;1330858;19;20100913 02:00;P;;;;;;
D;136;1330858;19;20100913 02:00;V;;;;;;
B;136;1330874;20;20100913 02:00;;;70;ASHBY AVE;YAGOONA;2199;540.63;M;20100706;20100812;460000;A;R;RESIDENCE;;ZQ;;0;AF725419;
C;136;1330874;20;20100913 02:00;144/12705;
D;136;1330874;20;20100913 02:00;P;;;;;;
D;136;1330874;20;20100913 02:00;P;;;;;;
D;136;1330874;20;20100913 02:00;V;;;;;;
B;136;1336444;21;20100913 02:00;;;15;BURBANK AVE;EAST HILLS;2213;803;M;20100820;20100820;425000;A;R;RESIDENCE;;ZE;;0;AF718218;
C;136;1336444;21;20100913 02:00;8/229316;
D;136;1336444;21;20100913 02:00;P;;;;;;
D;136;1336444;21;20100913 02:00;V;;;;;;
D;136;1336444;21;20100913 02:00;V;;;;;;
D;136;1336444;21;20100913 02:00;V;;;;;;
D;136;1336444;21;20100913 02:00;V;;;;;;
B;136;1355080;22;20100913 02:00;;;30;HOWARD RD;PADSTOW;2211;279.6;M;20100624;20100819;415000;A;R;RESIDENCE;;ZC;;0;AF720578;
C;136;1355080;22;20100913 02:00;1/853261;
D;136;1355080;22;20100913 02:00;P;;;;;;
D;136;1355080;22;20100913 02:00;V;;;;;;
D;136;1355080;22;20100913 02:00;V;;;;;;
B;136;1347124;23;20100913 02:00;;;82;FENWICK ST;BANKSTOWN;2200;887.69;M;20100526;20100824;835000;A;R;RESIDENCE;;ZW;;0;AF716538;
C;136;1347124;23;20100913 02:00;109/9332;
D;136;1347124;23;20100913 02:00;P;;;;;;
D;136;1347124;23;20100913 02:00;V;;;;;;
B;136;1355242;24;20100913 02:00;;;185;HUME HWY;GREENACRE;2190;705.6;M;20100329;20100827;285000;B;R;RESIDENCE;;BZ;;0;AF733454;
C;136;1355242;24;20100913 02:00;401/631754;
D;136;1355242;24;20100913 02:00;P;;;;;;
D;136;1355242;24;20100913 02:00;P;;;;;;
D;136;1355242;24;20100913 02:00;V;;;;;;
B;136;1355402;25;20100913 02:00;;;531;HUME HWY;YAGOONA;2199;644.9;M;20100719;20100823;380000;A;R;RESIDENCE;;MH;;0;AF723638;
C;136;1355402;25;20100913 02:00;A/356294;
D;136;1355402;25;20100913 02:00;P;;;;;;
D;136;1355402;25;20100913 02:00;V;;;;;;
D;136;1355402;25;20100913 02:00;V;;;;;;
B;136;1362772;26;20100913 02:00;;20;380;MARION ST;CONDELL PARK;2200;;;20100209;20100708;392000;;3;INDUSTRIAL;20;;;0;AF639058;
C;136;1362772;26;20100913 02:00;20/SP30518;
D;136;1362772;26;20100913 02:00;P;;;;;;
D;136;1362772;26;20100913 02:00;V;;;;;;
D;136;1362772;26;20100913 02:00;V;;;;;;
B;136;1347583;27;20100913 02:00;;;134;FLINDERS RD;GEORGES HALL;2198;588.1;M;20100630;20100827;495000;A;R;RESIDENCE;;AB;;0;AF738586;
C;136;1347583;27;20100913 02:00;6/219184;
D;136;1347583;27;20100913 02:00;P;;;;;;
D;136;1347583;27;20100913 02:00;P;;;;;;
D;136;1347583;27;20100913 02:00;V;;;;;;
B;136;1364097;28;20100913 02:00;;;96;MCMAHON RD;YAGOONA;2199;461.6;M;20100717;20100830;380000;A;R;RESIDENCE;;ZR;;0;AF734084;
C;136;1364097;28;20100913 02:00;62/15136;
D;136;1364097;28;20100913 02:00;P;;;;;;
D;136;1364097;28;20100913 02:00;V;;;;;;
D;136;1364097;28;20100913 02:00;V;;;;;;
B;136;1331580;29;20100913 02:00;;;12;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20100529;20100809;669000;A;R;RESIDENCE;;ZD;;0;AF729132;
C;136;1331580;29;20100913 02:00;33/204266;
D;136;1331580;29;20100913 02:00;P;;;;;;
D;136;1331580;29;20100913 02:00;P;;;;;;
D;136;1331580;29;20100913 02:00;V;;;;;;
B;136;1355708;30;20100913 02:00;;;2;HUNTER ST;CONDELL PARK;2200;581;M;20100703;20100816;499000;A;R;RESIDENCE;;ZX;;0;AF713578;
C;136;1355708;30;20100913 02:00;A/326649;
D;136;1355708;30;20100913 02:00;P;;;;;;
D;136;1355708;30;20100913 02:00;V;;;;;;
D;136;1355708;30;20100913 02:00;V;;;;;;
B;136;1355905;31;20100913 02:00;;;6;HYDRAE ST;REVESBY;2212;686.9;M;20100605;20100728;524500;A;R;RESIDENCE;;ZC;;0;AF731069;
C;136;1355905;31;20100913 02:00;22/244325;
D;136;1355905;31;20100913 02:00;P;;;;;;
D;136;1355905;31;20100913 02:00;P;;;;;;
D;136;1355905;31;20100913 02:00;V;;;;;;
D;136;1355905;31;20100913 02:00;V;;;;;;
B;136;1329428;32;20100913 02:00;;1;16;ALMA RD;PADSTOW;2211;;;20100705;20100830;365000;;R;RESIDENCE;1;;;0;AF734914;
C;136;1329428;32;20100913 02:00;1/SP12753;
D;136;1329428;32;20100913 02:00;P;;;;;;
D;136;1329428;32;20100913 02:00;P;;;;;;
D;136;1329428;32;20100913 02:00;V;;;;;;
B;136;1332090;33;20100913 02:00;;6;40;BANKS ST;PADSTOW;2211;;;20100708;20100820;480000;;R;RESIDENCE;1;;;0;AF728419;
C;136;1332090;33;20100913 02:00;1/SP56219;
D;136;1332090;33;20100913 02:00;P;;;;;;
D;136;1332090;33;20100913 02:00;V;;;;;;
B;136;1340383;34;20100913 02:00;;8;11;CHESTER HILL RD;CHESTER HILL;2162;;;20100811;20100901;268000;;3;SHOP;8;;;0;AF734809;
C;136;1340383;34;20100913 02:00;8/SP19663;
D;136;1340383;34;20100913 02:00;P;;;;;;
D;136;1340383;34;20100913 02:00;V;;;;;;
D;136;1340383;34;20100913 02:00;V;;;;;;
B;136;1335176;35;20100913 02:00;;15;20;BRANDON AVE;BANKSTOWN;2200;;;20100705;20100816;385000;;R;RESIDENCE;15;;;0;AF720064;
C;136;1335176;35;20100913 02:00;15/SP60627;
D;136;1335176;35;20100913 02:00;P;;;;;;
D;136;1335176;35;20100913 02:00;P;;;;;;
D;136;1335176;35;20100913 02:00;V;;;;;;
D;136;1335176;35;20100913 02:00;V;;;;;;
B;136;1340523;36;20100913 02:00;;;156;CHESTER HILL RD;BASS HILL;2197;853.6;M;20100703;20100823;460000;A;R;RESIDENCE;;ZT;;0;AF723074;
C;136;1340523;36;20100913 02:00;2/514916;
D;136;1340523;36;20100913 02:00;P;;;;;;
D;136;1340523;36;20100913 02:00;V;;;;;;
B;136;1361781;37;20100913 02:00;;;11;MAE CRES;PANANIA;2213;575.4;M;20100621;20100803;558000;A;R;RESIDENCE;;ZG;;0;AF725027;
C;136;1361781;37;20100913 02:00;30/224584;
D;136;1361781;37;20100913 02:00;P;;;;;;
D;136;1361781;37;20100913 02:00;V;;;;;;
D;136;1361781;37;20100913 02:00;V;;;;;;
B;136;1377870;38;20100913 02:00;;;4;SOMME CRES;MILPERRA;2214;632.3;M;20100813;20100813;105000;A;R;RESIDENCE;;ZZ;;0;AF724067;
C;136;1377870;38;20100913 02:00;33/228751;
D;136;1377870;38;20100913 02:00;P;;;;;;
D;136;1377870;38;20100913 02:00;V;;;;;;
D;136;1377870;38;20100913 02:00;V;;;;;;
B;136;3003434;39;20100913 02:00;;;144 A;TOMPSON RD;PANANIA;2213;341.1;M;20100720;20100824;581000;A;R;RESIDENCE;;ZD;;0;AF743613;
C;136;3003434;39;20100913 02:00;120/1055499;
D;136;3003434;39;20100913 02:00;P;;;;;;
D;136;3003434;39;20100913 02:00;P;;;;;;
D;136;3003434;39;20100913 02:00;V;;;;;;
D;136;3003434;39;20100913 02:00;V;;;;;;
B;136;3035932;40;20100913 02:00;;;7;SANDRA AVE;PANANIA;2213;306.5;M;20100531;20100831;568000;A;R;RESIDENCE;;ZF;;0;AF737159;
C;136;3035932;40;20100913 02:00;2/1060287;
D;136;3035932;40;20100913 02:00;P;;;;;;
D;136;3035932;40;20100913 02:00;V;;;;;;
D;136;3035932;40;20100913 02:00;V;;;;;;
B;136;3070298;41;20100913 02:00;;;104;TOMPSON RD;PANANIA;2213;316;M;20100703;20100827;563500;A;R;RESIDENCE;;ZD;;0;AF738293;
C;136;3070298;41;20100913 02:00;2/1064615;
D;136;3070298;41;20100913 02:00;P;;;;;;
D;136;3070298;41;20100913 02:00;V;;;;;;
D;136;3070298;41;20100913 02:00;V;;;;;;
B;136;3528316;42;20100913 02:00;;;2;GREATER CCT;BASS HILL;2197;410.8;M;20100713;20100817;290000;;V;VACANT LAND;;;;0;AF729718;
C;136;3528316;42;20100913 02:00;2/1151394;
D;136;3528316;42;20100913 02:00;P;;;;;;
D;136;3528316;42;20100913 02:00;P;;;;;;
D;136;3528316;42;20100913 02:00;V;;;;;;
B;136;3528365;43;20100913 02:00;;;12;UNION ST;BASS HILL;2197;535;M;20100420;20100805;285000;;R;RESIDENCE;;;;0;AF691440;
C;136;3528365;43;20100913 02:00;51/1151394;
D;136;3528365;43;20100913 02:00;P;;;;;;
D;136;3528365;43;20100913 02:00;P;;;;;;
D;136;3528365;43;20100913 02:00;V;;;;;;
B;136;3528374;44;20100913 02:00;;;28;UNION ST;BASS HILL;2197;454.4;M;20100618;20100824;320000;;R;RESIDENCE;;;;0;AF726776;
C;136;3528374;44;20100913 02:00;60/1151394;
D;136;3528374;44;20100913 02:00;P;;;;;;
D;136;3528374;44;20100913 02:00;P;;;;;;
D;136;3528374;44;20100913 02:00;V;;;;;;
B;136;3528423;45;20100913 02:00;;2;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100628;20100825;300000;;R;RESIDENCE;2;;;0;AF731886;
C;136;3528423;45;20100913 02:00;2/SP83577;
D;136;3528423;45;20100913 02:00;P;;;;;;
D;136;3528423;45;20100913 02:00;V;;;;;;
B;136;3528423;46;20100913 02:00;;6;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100723;20100820;317000;;R;RESIDENCE;6;;;0;AF740080;
C;136;3528423;46;20100913 02:00;6/SP83577;
D;136;3528423;46;20100913 02:00;P;;;;;;
D;136;3528423;46;20100913 02:00;P;;;;;;
D;136;3528423;46;20100913 02:00;V;;;;;;
B;136;3527432;47;20100913 02:00;;14;38;CAIRDS AVE;BANKSTOWN;2200;;;20100513;20100827;370000;;R;RESIDENCE;14;;;0;AF733104;
C;136;3527432;47;20100913 02:00;14/SP83917;
D;136;3527432;47;20100913 02:00;P;;;;;;
D;136;3527432;47;20100913 02:00;P;;;;;;
D;136;3527432;47;20100913 02:00;V;;;;;;
B;136;3527432;48;20100913 02:00;;27;38;CAIRDS AVE;BANKSTOWN;2200;;;20090924;20100827;420000;;R;RESIDENCE;27;;;0;AF732322;
C;136;3527432;48;20100913 02:00;27/SP83917;
D;136;3527432;48;20100913 02:00;P;;;;;;
D;136;3527432;48;20100913 02:00;P;;;;;;
D;136;3527432;48;20100913 02:00;V;;;;;;
B;136;3530950;49;20100913 02:00;;;12 A;PARANA AVE;REVESBY;2212;299.7;M;20100128;20100824;585000;A;R;RESIDENCE;;ZD;;0;AF728736;
C;136;3530950;49;20100913 02:00;1/1154821;
D;136;3530950;49;20100913 02:00;P;;;;;;
D;136;3530950;49;20100913 02:00;P;;;;;;
D;136;3530950;49;20100913 02:00;V;;;;;;
B;136;3527995;50;20100913 02:00;;1;20;MONIE AVE;EAST HILLS;2213;;;20100205;20100730;585000;;R;RESIDENCE;1;;;0;AF673982;
C;136;3527995;50;20100913 02:00;1/SP84025;
D;136;3527995;50;20100913 02:00;P;;;;;;
D;136;3527995;50;20100913 02:00;P;;;;;;
D;136;3527995;50;20100913 02:00;V;;;;;;
D;136;3527995;50;20100913 02:00;V;;;;;;
D;136;3527995;50;20100913 02:00;V;;;;;;
D;136;3527995;50;20100913 02:00;V;;;;;;
D;136;3527995;50;20100913 02:00;V;;;;;;
D;136;3527995;50;20100913 02:00;V;;;;;;
B;136;3532865;51;20100913 02:00;;;4 A;NEWMAN ST;BASS HILL;2197;309;M;20100521;20100827;530000;;R;RESIDENCE;;;;0;AF732434;
C;136;3532865;51;20100913 02:00;101/1151986;
D;136;3532865;51;20100913 02:00;P;;;;;;
D;136;3532865;51;20100913 02:00;V;;;;;;
B;136;3532884;52;20100913 02:00;;;26 A;FLOOD AVE;REVESBY;2212;304.9;M;20100330;20100824;586000;;R;RESIDENCE;;;;0;AF725780;
C;136;3532884;52;20100913 02:00;630/1154944;
D;136;3532884;52;20100913 02:00;P;;;;;;
D;136;3532884;52;20100913 02:00;V;;;;;;
D;136;3532884;52;20100913 02:00;V;;;;;;
B;136;1367476;53;20100913 02:00;;;32;NICHOLS AVE;REVESBY;2212;556.4;M;20100703;20100816;820000;A;R;RESIDENCE;;ZG;;0;AF723134;
C;136;1367476;53;20100913 02:00;5/29545;
D;136;1367476;53;20100913 02:00;P;;;;;;
D;136;1367476;53;20100913 02:00;P;;;;;;
D;136;1367476;53;20100913 02:00;V;;;;;;
D;136;1367476;53;20100913 02:00;V;;;;;;
B;136;1372773;54;20100913 02:00;;;154;RAWSON RD;GREENACRE;2190;613.11;M;20100710;20100823;440000;A;R;RESIDENCE;;ZP;;0;AF726542;
C;136;1372773;54;20100913 02:00;A/364552;
D;136;1372773;54;20100913 02:00;P;;;;;;
D;136;1372773;54;20100913 02:00;V;;;;;;
B;136;1375715;55;20100913 02:00;;;23;RUSSELL ST;GREENACRE;2190;607;M;20100723;20100820;550000;A;R;RESIDENCE;;ZN;;0;AF723886;
C;136;1375715;55;20100913 02:00;25/26321;
D;136;1375715;55;20100913 02:00;P;;;;;;
D;136;1375715;55;20100913 02:00;V;;;;;;
B;136;1378357;56;20100913 02:00;;12;369;STACEY ST;BANKSTOWN;2200;;;20100708;20100819;305000;;3;TOWNHOUSE;12;;;0;AF733919;
C;136;1378357;56;20100913 02:00;12/SP19509;
D;136;1378357;56;20100913 02:00;P;;;;;;
D;136;1378357;56;20100913 02:00;P;;;;;;
D;136;1378357;56;20100913 02:00;V;;;;;;
D;136;1378357;56;20100913 02:00;V;;;;;;
D;136;1378357;56;20100913 02:00;V;;;;;;
B;136;1372928;57;20100913 02:00;;31;39;RAYMOND ST;BANKSTOWN;2200;;;20100712;20100826;236000;;R;RESIDENCE;31;;;0;AF728764;
C;136;1372928;57;20100913 02:00;31/SP10755;
D;136;1372928;57;20100913 02:00;P;;;;;;
D;136;1372928;57;20100913 02:00;P;;;;;;
D;136;1372928;57;20100913 02:00;V;;;;;;
B;136;1381289;58;20100913 02:00;;;49;TRACEY ST;REVESBY;2212;569.1;M;20100718;20100830;551000;A;R;RESIDENCE;;ZG;;0;AF737330;
C;136;1381289;58;20100913 02:00;18/31292;
D;136;1381289;58;20100913 02:00;P;;;;;;
D;136;1381289;58;20100913 02:00;V;;;;;;
B;136;1378894;59;20100913 02:00;;;50;STRICKLAND ST;BASS HILL;2197;556.4;M;20100719;20100830;420000;A;R;RESIDENCE;;ZT;;0;AF734847;
C;136;1378894;59;20100913 02:00;32/25640;
D;136;1378894;59;20100913 02:00;P;;;;;;
D;136;1378894;59;20100913 02:00;V;;;;;;
D;136;1378894;59;20100913 02:00;V;;;;;;
B;136;1384375;60;20100913 02:00;;;150;WATERLOO RD;GREENACRE;2190;411;M;20100316;20100630;1441000;B;3;SHOP;;BK;;0;AF723285;
C;136;1384375;60;20100913 02:00;1/550712;
D;136;1384375;60;20100913 02:00;P;;;;;;
D;136;1384375;60;20100913 02:00;V;;;;;;
B;136;1371013;61;20100913 02:00;;;45;POZIERES AVE;MILPERRA;2214;557.48;M;20100702;20100827;520000;A;R;RESIDENCE;;AA;;0;AF736240;
C;136;1371013;61;20100913 02:00;32/236640;
D;136;1371013;61;20100913 02:00;P;;;;;;
D;136;1371013;61;20100913 02:00;P;;;;;;
D;136;1371013;61;20100913 02:00;V;;;;;;
B;136;1368550;62;20100913 02:00;;;7;O'HAGON ST;CHESTER HILL;2162;499.5;M;20100710;20100819;425000;A;R;RESIDENCE;;ZT;;0;AF737023;
C;136;1368550;62;20100913 02:00;8/218509;
D;136;1368550;62;20100913 02:00;P;;;;;;
D;136;1368550;62;20100913 02:00;V;;;;;;
B;136;1382018;63;20100913 02:00;;;37;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20100501;20100702;440000;A;R;RESIDENCE;;ZA;;0;AF736700;
C;136;1382018;63;20100913 02:00;11/30835;
D;136;1382018;63;20100913 02:00;P;;;;;;
D;136;1382018;63;20100913 02:00;V;;;;;;
B;136;1374007;64;20100913 02:00;;51;2;FRENCH AVE;BANKSTOWN;2200;;;20100708;20100826;280000;;R;RESIDENCE;51;;;0;AF730691;
C;136;1374007;64;20100913 02:00;51/SP63559;
D;136;1374007;64;20100913 02:00;P;;;;;;
D;136;1374007;64;20100913 02:00;V;;;;;;
B;136;1366117;65;20100913 02:00;;2;38;MITCHELL ST;CONDELL PARK;2200;;;20100809;20100901;385000;;R;RESIDENCE;2;;;0;AF733034;
C;136;1366117;65;20100913 02:00;2/SP55890;
D;136;1366117;65;20100913 02:00;P;;;;;;
D;136;1366117;65;20100913 02:00;V;;;;;;
D;136;1366117;65;20100913 02:00;V;;;;;;
B;136;1384953;66;20100913 02:00;;9;14;WEIGAND AVE;BANKSTOWN;2200;;;20100626;20100826;292000;;R;RESIDENCE;9;;;0;AF729282;
C;136;1384953;66;20100913 02:00;9/SP61505;
D;136;1384953;66;20100913 02:00;P;;;;;;
D;136;1384953;66;20100913 02:00;V;;;;;;
D;136;1384953;66;20100913 02:00;V;;;;;;
B;136;1368978;67;20100913 02:00;;1;60;OLIVE ST;CONDELL PARK;2200;;;20100720;20100830;370000;;R;RESIDENCE;1;;;0;AF736359;
C;136;1368978;67;20100913 02:00;1/SP16548;
D;136;1368978;67;20100913 02:00;P;;;;;;
D;136;1368978;67;20100913 02:00;V;;;;;;
D;136;1368978;67;20100913 02:00;V;;;;;;
D;136;1368978;67;20100913 02:00;V;;;;;;
B;136;1377247;68;20100913 02:00;;;74;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20100616;20100820;541000;A;R;RESIDENCE;;ZY;;0;AF732838;
C;136;1377247;68;20100913 02:00;18/1/8208;
D;136;1377247;68;20100913 02:00;P;;;;;;
D;136;1377247;68;20100913 02:00;V;;;;;;
B;136;1385414;69;20100913 02:00;;;56;WENTWORTH ST;BIRRONG;2143;490.4;M;20100710;20100830;541500;A;R;RESIDENCE;;ZR;;0;AF730546;
C;136;1385414;69;20100913 02:00;68/15334;
D;136;1385414;69;20100913 02:00;P;;;;;;
D;136;1385414;69;20100913 02:00;P;;;;;;
D;136;1385414;69;20100913 02:00;V;;;;;;
B;136;1385484;70;20100913 02:00;;57;34;WERONA AVE;PADSTOW;2211;;;20100621;20100809;475000;;R;RESIDENCE;2;;;0;AF714749;
C;136;1385484;70;20100913 02:00;2/SP9961;
D;136;1385484;70;20100913 02:00;P;;;;;;
D;136;1385484;70;20100913 02:00;V;;;;;;
D;136;1385484;70;20100913 02:00;V;;;;;;
B;136;1385769;71;20100913 02:00;;11;28;WHITE AVE;BANKSTOWN;2200;;;20100617;20100825;330000;;R;RESIDENCE;11;;;0;AF731086;
C;136;1385769;71;20100913 02:00;11/SP41888;
D;136;1385769;71;20100913 02:00;P;;;;;;
D;136;1385769;71;20100913 02:00;V;;;;;;
B;136;1369607;72;20100913 02:00;;;16;PALOMAR PDE;YAGOONA;2199;;;20100629;20100817;480000;A;R;RESIDENCE;;ZQ;;0;AF728456;
C;136;1369607;72;20100913 02:00;50/12705;
D;136;1369607;72;20100913 02:00;P;;;;;;
D;136;1369607;72;20100913 02:00;V;;;;;;
D;136;1369607;72;20100913 02:00;V;;;;;;
B;136;1375027;73;20100913 02:00;;;19;ROOKWOOD RD;YAGOONA;2199;967.4;M;20100702;20100813;425000;A;R;RESIDENCE;;MH;;0;AF728332;
C;136;1375027;73;20100913 02:00;1/119527;
D;136;1375027;73;20100913 02:00;P;;;;;;
D;136;1375027;73;20100913 02:00;P;;;;;;
D;136;1375027;73;20100913 02:00;V;;;;;;
D;136;1375027;73;20100913 02:00;V;;;;;;
B;136;1387381;74;20100913 02:00;;;61;WOODVILLE RD;CHESTER HILL;2162;;;20100811;20100901;355000;A;R;RESIDENCE;;MH;;0;AF730336;
C;136;1387381;74;20100913 02:00;52/661058;
D;136;1387381;74;20100913 02:00;P;;;;;;
D;136;1387381;74;20100913 02:00;V;;;;;;
D;136;1387381;74;20100913 02:00;V;;;;;;
B;136;1387829;75;20100913 02:00;;;4;YAMMA ST;SEFTON;2162;907;M;20100506;20100617;825000;I;3;FACTORY/WAREH;;FB;;0;AF737844;
C;136;1387829;75;20100913 02:00;27/12936;
D;136;1387829;75;20100913 02:00;P;;;;;;
D;136;1387829;75;20100913 02:00;V;;;;;;
