A;620;20101108 06:36;VALNET;
D;620;1260520;8;20101108 06:36;V;;;;;;
B;620;1282705;9;20101108 06:36;;;11;CUDGEGONG ST;RYLSTONE;2849;2819;M;20100921;20101022;290000;Z;R;RESIDENCE;;VH;;0;AF839683;
C;620;1282705;9;20101108 06:36;321/872615;
D;620;1282705;9;20101108 06:36;P;;;;;;
D;620;1282705;9;20101108 06:36;V;;;;;;
D;620;1282705;9;20101108 06:36;V;;;;;;
B;620;1282921;10;20101108 06:36;;;65;MUDGEE ST;RYLSTONE;2849;809.4;M;20100805;20100916;194000;Z;R;RESIDENCE;;VB;;0;AF841195;
C;620;1282921;10;20101108 06:36;1/536806;
D;620;1282921;10;20101108 06:36;P;;;;;;
D;620;1282921;10;20101108 06:36;V;;;;;;
B;620;1281373;11;20101108 06:36;;;808;MOUNT VINCENT RD;ILFORD;2850;68.8;H;20100813;20100924;155000;R;V;VACANT LAND;;EE;;0;AF839929;
C;620;1281373;11;20101108 06:36;57, 60/755778;
D;620;1281373;11;20101108 06:36;P;;;;;;
D;620;1281373;11;20101108 06:36;P;;;;;;
D;620;1281373;11;20101108 06:36;V;;;;;;
B;620;2981341;12;20101108 06:36;;;38;MELTON RD;MUDGEE;2850;2506;M;20100909;20101021;355000;A;R;RESIDENCE;;AK;;0;AF838948;
C;620;2981341;12;20101108 06:36;21/1051165;
D;620;2981341;12;20101108 06:36;P;;;;;;
D;620;2981341;12;20101108 06:36;V;;;;;;
D;620;2981341;12;20101108 06:36;V;;;;;;
B;620;3020245;13;20101108 06:36;;;159;ROCKY WATERHOLE RD;MOUNT FROME;2850;10;H;20100923;20101025;497000;R;3;SHED;;EC;;0;AF847997;
C;620;3020245;13;20101108 06:36;1/1055152;
D;620;3020245;13;20101108 06:36;P;;;;;;
D;620;3020245;13;20101108 06:36;P;;;;;;
D;620;3020245;13;20101108 06:36;V;;;;;;
B;620;3106983;14;20101108 06:36;FERNMOUNT;;;MOOLARBEN RD;MOOLARBEN;2850;686.67;H;20100224;20100812;500000;R;3;FARM;;GB;;0;AF717566;
C;620;3106983;14;20101108 06:36;16, 17, 18, 19, 40, 45, 50, 51, 53, 64, 107, 108, 126, 127, 132, 133, ;
C;620;3106983;14;20101108 06:36;134, 135, 145, 150, 167, 170, 172, 183, 247, 248/755442;
D;620;3106983;14;20101108 06:36;P;;;;;;
D;620;3106983;14;20101108 06:36;P;;;;;;
D;620;3106983;14;20101108 06:36;P;;;;;;
D;620;3106983;14;20101108 06:36;V;;;;;;
D;620;3106983;14;20101108 06:36;V;;;;;;
D;620;3106983;14;20101108 06:36;V;;;;;;
B;620;3546781;15;20101108 06:36;;;;BARIGAN RD;BARIGAN;2850;4376.05;H;20091223;20091223;14750000;;3;RURAL LAND;;;;0;AF697297;
C;620;3546781;15;20101108 06:36;157/46127 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 1;
C;620;3546781;15;20101108 06:36;8/131083 7/706461 67, 74, 75, 81, 82, 85, 87, 90/755413 203, 204, 205,;
C;620;3546781;15;20101108 06:36; 214, 215/755425 1, 31, 33, 34, 36, 37, 38, 39, 40, 41, 42, 46, 47, 48;
C;620;3546781;15;20101108 06:36;, 64, 65, 66, 81, 82, 83, 84, 89, 90, 91, 93, 96, 97, 98, 99, 100, 101;
C;620;3546781;15;20101108 06:36;, 102, 108, 109, 136, 137, 138, 139, 140, 141, 142, 143, 144, 146, 147;
C;620;3546781;15;20101108 06:36;, 157, 158, 159, 160, 161, 162, 163/755430 1, 2, 15, 18, 27, 29, 30, 3;
C;620;3546781;15;20101108 06:36;1, 32, 33, 34, 35, 36, 37, 38, 40, 41, 42, 43, 44, 45, 46, 64, 65, 66,;
C;620;3546781;15;20101108 06:36; 67, 68, 74, 79, 80, 81, 82, 83, 84, 87, 88, 90, 91, 100, 101, 103, 10;
C;620;3546781;15;20101108 06:36;4, 105, 112, 113, 118, 127, 129, 130, 134/755455 1, 2/1/758054 1, 2, 3;
C;620;3546781;15;20101108 06:36;, 4, 5, 6/2/758054 1, 2, 3, 4/3/758054 1/4/758054 1, 2/5/758054 1/28/7;
C;620;3546781;15;20101108 06:36;59102 7003/1024128 7001/1025341 7002/1032662 5, 7, 9, 10, 11/1090027 7;
C;620;3546781;15;20101108 06:36;301/1137855 Closed Road Licence 190624 Licence 199195 Permissive Occup;
C;620;3546781;15;20101108 06:36;ancy 7778 Permissive Occupancy 7779;
D;620;3546781;15;20101108 06:36;P;;;;;;
D;620;3546781;15;20101108 06:36;V;;;;;;
D;620;3546781;15;20101108 06:36;V;;;;;;
D;620;3546781;15;20101108 06:36;V;;;;;;
D;620;3546781;15;20101108 06:36;V;;;;;;
B;620;3536526;16;20101108 06:36;;;8;SPRING RD;MUDGEE;2850;1233;M;20100322;20100928;147000;A;V;VACANT LAND;;AC;;0;AF835939;
C;620;3536526;16;20101108 06:36;8/1154899;
D;620;3536526;16;20101108 06:36;P;;;;;;
D;620;3536526;16;20101108 06:36;V;;;;;;
Z;98;16;30;50;
